30980 68644.0942233468 0 3.50180379379332 54.431709333973494 3.0900549866932643 53.33794698906022 2.689984282093938 52.227823664187106 2.3313938986896177 46.627877973792344 1.7497570119380084 34.99514023876013
30990 68644.0942233468 0 3.5018037937948168 54.431709333976094 3.090054986692782 53.33794698906019 2.6899842820918147 52.22782366418742 2.3313938986896168 46.62787797379234 1.7497570119380077 34.995140238760136
31000 68644.0942233468 0 3.501803793791201 54.431709333977864 3.090054986693564 53.33794698906136 2.6899842820884037 52.22782366418312 2.331393898689617 46.62787797379234 1.7497570119380075 34.99514023876013
31010 68644.09422334678 0 3.50180379378636 54.431709333984905 3.0900549866931906 53.33794698907226 2.689984282088491 52.22782366417856 2.3313938986896168 46.62787797379233 1.7497570119380093 34.99514023876013
31020 68644.0942233468 0 3.5018037937815465 54.43170933398735 3.090054986693008 53.337946989080145 2.6899842820848416 52.2278236641795 2.3313938986896177 46.62787797379234 1.7497570119380095 34.99514023876012
31030 68644.0942233468 0 3.501803793781536 54.431709333989915 3.0900549866928317 53.33794698908099 2.689984282083447 52.22782366417768 2.33139389868962 46.62787797379236 1.7497570119380073 34.99514023876009
31040 68644.0942233468 0 3.501803793783881 54.43170933398422 3.0900549866931377 53.33794698907512 2.689984282085673 52.22782366418116 2.331393898689618 46.627877973792344 1.7497570119380075 34.99514023876011
31050 68644.0942233468 0 3.5018037937822366 54.43170933398702 3.0900549866926244 53.33794698908029 2.68998428208525 52.227823664181436 2.3313938986896168 46.62787797379234 1.7497570119380084 34.99514023876014
31060 68644.0942233468 0 3.5018037937785236 54.43170933398865 3.0900549866936595 53.337946989081836 2.6899842820859994 52.22782366417507 2.3313938986896177 46.62787797379234 1.7497570119380075 34.99514023876013
31070 68644.0942233468 0 3.501803793781882 54.43170933398925 3.090054986692665 53.33794698908064 2.6899842820844584 52.22782366417914 2.331393898689618 46.62787797379234 1.7497570119380086 34.995140238760136
31080 68644.0942233468 0 3.5018037937811135 54.431709333988195 3.090054986693223 53.33794698907939 2.689984282084206 52.22782366417791 2.331393898689617 46.62787797379234 1.7497570119380086 34.99514023876014
31090 68644.0942233468 0 3.501803793783056 54.43170933398639 3.090054986693204 53.337946989076556 2.689984282085941 52.22782366417859 2.3313938986896163 46.62787797379233 1.7497570119380084 34.995140238760165
31100 68644.0942233468 0 3.5018037937814865 54.43170933398804 3.0900549866930835 53.33794698907962 2.689984282085607 52.22782366417811 2.3313938986896168 46.62787797379233 1.7497570119380088 34.995140238760165
31110 68644.0942233468 0 3.5018037937836546 54.431709333985076 3.090054986693365 53.33794698907466 2.689984282086494 52.227823664178466 2.3313938986896168 46.62787797379234 1.7497570119380088 34.995140238760136
31120 68644.0942233468 0 3.5018037937773774 54.43170933399042 3.0900549866931417 53.33794698908644 2.6899842820839077 52.227823664177066 2.3313938986896168 46.62787797379233 1.7497570119380101 34.99514023876014
31130 68644.0942233468 0 3.5018037937786293 54.43170933398864 3.090054986693557 53.33794698908181 2.6899842820843145 52.227823664175666 2.3313938986896168 46.62787797379233 1.7497570119380095 34.99514023876015
31140 68644.0942233468 0 3.50180379378176 54.43170933398642 3.0900549866932723 53.337946989077714 2.6899842820848328 52.22782366417831 2.3313938986896177 46.62787797379234 1.749757011938008 34.99514023876015
31150 68644.0942233468 0 3.501803793776673 54.43170933399205 3.090054986693261 53.337946989086085 2.6899842820819906 52.22782366417479 2.331393898689617 46.62787797379234 1.7497570119380088 34.995140238760136
31160 68644.0942233468 0 3.50180379377753 54.431709333990646 3.0900549866931604 53.33794698908515 2.6899842820829316 52.22782366417606 2.3313938986896177 46.627877973792344 1.7497570119380075 34.995140238760136
31170 68644.0942233468 0 3.501803793782485 54.43170933398666 3.090054986692857 53.3379469890784 2.689984282085015 52.22782366417989 2.3313938986896177 46.627877973792344 1.7497570119380075 34.99514023876013
31180 68644.09422334678 0 3.5018037937768614 54.431709333991776 3.090054986693168 53.33794698908559 2.6899842820816247 52.22782366417541 2.3313938986896168 46.62787797379233 1.749757011938008 34.99514023876015
31190 68644.0942233468 0 3.501803793778435 54.43170933398885 3.0900549866934535 53.33794698908207 2.6899842820828934 52.22782366417604 2.331393898689618 46.627877973792344 1.749757011938007 34.995140238760115
31200 68644.09422334678 0 3.5018037937719337 54.43170933399641 3.090054986693355 53.33794698909257 2.6899842820802906 52.22782366417045 2.3313938986896177 46.627877973792344 1.7497570119380064 34.99514023876012
31210 68644.0942233468 0 3.5018037937761117 54.43170933399263 3.090054986693283 53.3379469890866 2.6899842820824698 52.227823664173506 2.331393898689618 46.62787797379236 1.7497570119380061 34.995140238760094
31220 68644.0942233468 0 3.501803793780403 54.43170933398675 3.090054986693556 53.33794698907856 2.6899842820849242 52.22782366417701 2.331393898689617 46.627877973792344 1.7497570119380084 34.995140238760136
31230 68644.0942233468 0 3.5018037937787794 54.43170933398946 3.09005498669326 53.33794698908289 2.6899842820848194 52.227823664175865 2.3313938986896177 46.627877973792344 1.7497570119380081 34.99514023876012
31240 68644.0942233468 0 3.5018037937780715 54.431709333990014 3.090054986693219 53.33794698908335 2.689984282082151 52.22782366417639 2.331393898689617 46.62787797379234 1.7497570119380081 34.99514023876014
31250 68644.0942233468 0 3.501803793777787 54.43170933399032 3.0900549866932945 53.337946989083505 2.689984282082997 52.227823664174984 2.3313938986896163 46.627877973792316 1.7497570119380095 34.99514023876017
31260 68644.0942233468 0 3.5018037937784285 54.43170933398981 3.0900549866932665 53.337946989082425 2.68998428208397 52.227823664175254 2.3313938986896163 46.627877973792316 1.749757011938009 34.99514023876017
31270 68644.0942233468 0 3.5018037937736275 54.43170933399541 3.090054986693137 53.33794698909031 2.689984282078141 52.22782366417319 2.331393898689617 46.627877973792316 1.7497570119380093 34.99514023876016
31280 68644.0942233468 0 3.501803793778731 54.43170933399051 3.0900549866930085 53.337946989082596 2.689984282082882 52.22782366417562 2.3313938986896177 46.62787797379233 1.7497570119380073 34.99514023876014
31290 68644.0942233468 0 3.501803793778058 54.43170933399145 3.0900549866928197 53.337946989084706 2.689984282081905 52.22782366417628 2.3313938986896185 46.62787797379235 1.7497570119380068 34.995140238760115
31300 68644.0942233468 0 3.5018037937825772 54.43170933398473 3.090054986693347 53.33794698907521 2.6899842820838047 52.22782366417929 2.331393898689618 46.62787797379235 1.7497570119380066 34.99514023876012
31310 68644.0942233468 0 3.50180379378059 54.43170933398923 3.0900549866930445 53.3379469890801 2.689984282084267 52.227823664176626 2.3313938986896177 46.627877973792344 1.7497570119380073 34.99514023876012
31320 68644.09422334678 0 3.501803793786844 54.43170933398173 3.090054986693198 53.33794698906967 2.6899842820887905 52.227823664180235 2.3313938986896177 46.62787797379235 1.7497570119380064 34.99514023876011
31330 68644.09422334678 0 3.501803793781478 54.43170933398562 3.0900549866934464 53.33794698907724 2.689984282086483 52.22782366417659 2.3313938986896168 46.62787797379233 1.7497570119380075 34.99514023876015
31340 68644.09422334678 0 3.50180379378497 54.43170933398076 3.0900549866934366 53.3379469890716 2.68998428208868 52.22782366418032 2.3313938986896163 46.62787797379233 1.749757011938008 34.99514023876015
31350 68644.0942233468 0 3.5018037937796556 54.43170933398747 3.0900549866930875 53.337946989081175 2.6899842820839726 52.22782366417801 2.3313938986896168 46.62787797379232 1.7497570119380088 34.99514023876014
31360 68644.09422334678 0 3.5018037937824626 54.431709333984315 3.0900549866931213 53.33794698907715 2.689984282086909 52.22782366417996 2.3313938986896168 46.62787797379233 1.7497570119380081 34.99514023876015
31370 68644.0942233468 0 3.5018037937842665 54.43170933398248 3.090054986693361 53.33794698907239 2.689984282086575 52.227823664180164 2.3313938986896163 46.627877973792316 1.749757011938009 34.995140238760165
31380 68644.0942233468 0 3.5018037937785076 54.43170933398683 3.0900549866936347 53.337946989080706 2.6899842820851565 52.227823664175965 2.3313938986896168 46.62787797379234 1.7497570119380086 34.99514023876014
31390 68644.09422334678 0 3.5018037937837634 54.43170933398035 3.090054986693664 53.337946989071725 2.68998428208885 52.22782366418032 2.3313938986896168 46.62787797379233 1.7497570119380077 34.99514023876015
31400 68644.0942233468 0 3.5018037937795308 54.43170933398521 3.090054986693578 53.337946989079605 2.6899842820865576 52.2278236641777 2.3313938986896177 46.62787797379235 1.749757011938008 34.99514023876011
31410 68644.09422334678 0 3.5018037937775803 54.431709333988806 3.090054986693235 53.33794698908374 2.689984282084605 52.22782366417586 2.3313938986896177 46.62787797379235 1.7497570119380073 34.9951402387601
31420 68644.0942233468 0 3.501803793768724 54.431709333995066 3.0900549866936746 53.337946989095855 2.6899842820804842 52.22782366417026 2.331393898689618 46.627877973792344 1.7497570119380073 34.99514023876011
31430 68644.09422334678 0 3.5018037937845463 54.43170933397838 3.0900549866939646 53.33794698906876 2.689984282088904 52.227823664179766 2.3313938986896168 46.62787797379233 1.749757011938008 34.99514023876014
31440 68644.0942233468 0 3.501803793779858 54.43170933398283 3.090054986693699 53.33794698907763 2.6899842820863182 52.22782366417852 2.3313938986896168 46.62787797379232 1.7497570119380084 34.99514023876016
31450 68644.0942233468 0 3.50180379378435 54.43170933397738 3.090054986693599 53.3379469890705 2.689984282088267 52.22782366418297 2.3313938986896177 46.62787797379234 1.7497570119380075 34.995140238760136
31460 68644.0942233468 0 3.501803793773325 54.43170933398753 3.0900549866942604 53.33794698908508 2.6899842820838376 52.22782366417238 2.331393898689618 46.62787797379234 1.7497570119380077 34.995140238760136
31470 68644.0942233468 0 3.5018037937749846 54.43170933398745 3.0900549866940574 53.33794698908357 2.689984282082879 52.22782366417429 2.3313938986896177 46.62787797379234 1.749757011938008 34.99514023876013
31480 68644.0942233468 0 3.501803793773166 54.43170933398905 3.090054986694043 53.33794698908598 2.6899842820809736 52.22782366417387 2.331393898689617 46.62787797379233 1.7497570119380084 34.99514023876014
31490 68644.0942233468 0 3.5018037937722872 54.43170933398806 3.090054986694162 53.33794698908597 2.68998428208051 52.22782366417347 2.3313938986896185 46.627877973792366 1.7497570119380048 34.995140238760094
31500 68644.0942233468 0 3.501803793770233 54.43170933399141 3.0900549866935063 53.33794698909241 2.6899842820780417 52.22782366417567 2.331393898689618 46.627877973792344 1.7497570119380081 34.99514023876013
31510 68644.09422334678 0 3.5018037937709807 54.43170933398848 3.090054986694126 53.33794698908871 2.6899842820799003 52.22782366417442 2.3313938986896168 46.62787797379233 1.7497570119380081 34.99514023876014
31520 68644.0942233468 0 3.5018037937764723 54.431709333983875 3.0900549866943527 53.33794698907968 2.6899842820831594 52.22782366417623 2.331393898689617 46.62787797379234 1.7497570119380086 34.99514023876014
31530 68644.0942233468 0 3.5018037937721465 54.43170933398813 3.090054986694518 53.337946989085836 2.6899842820823543 52.227823664171346 2.3313938986896177 46.62787797379234 1.7497570119380084 34.99514023876013
31540 68644.0942233468 0 3.501803793776262 54.431709333984074 3.090054986694646 53.337946989078716 2.689984282085531 52.22782366417299 2.3313938986896168 46.62787797379233 1.7497570119380097 34.995140238760165
31550 68644.0942233468 0 3.501803793780377 54.43170933397858 3.090054986694852 53.33794698907086 2.6899842820870123 52.227823664175645 2.331393898689617 46.62787797379234 1.7497570119380081 34.99514023876014
31560 68644.0942233468 0 3.501803793778847 54.431709333982056 3.090054986694745 53.3379469890739 2.68998428208523 52.22782366417462 2.3313938986896163 46.62787797379232 1.7497570119380104 34.99514023876016
31570 68644.0942233468 0 3.501803793780001 54.43170933398058 3.090054986694322 53.33794698907374 2.6899842820862783 52.22782366417713 2.3313938986896177 46.62787797379234 1.7497570119380088 34.995140238760136
31580 68644.0942233468 0 3.5018037937807396 54.43170933398235 3.0900549866943336 53.33794698907364 2.6899842820855056 52.227823664176476 2.3313938986896168 46.627877973792316 1.7497570119380108 34.99514023876015
31590 68644.0942233468 0 3.5018037937757156 54.431709333986916 3.090054986694074 53.33794698908344 2.6899842820840036 52.22782366417499 2.3313938986896168 46.62787797379232 1.749757011938011 34.99514023876014
31600 68644.0942233468 0 3.5018037937770754 54.431709333984955 3.0900549866941946 53.337946989080315 2.689984282083994 52.22782366417552 2.3313938986896168 46.62787797379233 1.7497570119380104 34.995140238760136
31610 68644.0942233468 0 3.5018037937773716 54.4317093339858 3.0900549866940312 53.33794698908042 2.6899842820851654 52.22782366417466 2.3313938986896177 46.62787797379234 1.7497570119380093 34.99514023876013
31620 68644.0942233468 0 3.501803793772592 54.43170933398743 3.090054986694679 53.33794698908502 2.689984282083731 52.22782366417143 2.3313938986896168 46.62787797379233 1.7497570119380093 34.99514023876014
31630 68644.0942233468 0 3.501803793776615 54.431709333982496 3.0900549866949265 53.337946989077345 2.6899842820856703 52.22782366417386 2.3313938986896168 46.627877973792316 1.74975701193801 34.99514023876016
31640 68644.0942233468 0 3.50180379377348 54.43170933398398 3.090054986695348 53.33794698907976 2.6899842820827398 52.22782366417164 2.3313938986896168 46.62787797379232 1.7497570119380101 34.995140238760165
31650 68644.0942233468 0 3.5018037937735498 54.431709333984394 3.0900549866947657 53.337946989082376 2.6899842820831523 52.22782366417402 2.3313938986896168 46.62787797379232 1.7497570119380088 34.99514023876015
31660 68644.0942233468 0 3.5018037937774578 54.43170933398143 3.0900549866947538 53.33794698907563 2.689984282085233 52.22782366417478 2.331393898689617 46.62787797379234 1.7497570119380081 34.99514023876014
31670 68644.0942233468 0 3.5018037937662476 54.43170933399124 3.0900549866951588 53.33794698909108 2.6899842820789415 52.22782366416616 2.331393898689618 46.627877973792344 1.749757011938009 34.995140238760136
31680 68644.0942233468 0 3.5018037937789948 54.43170933397864 3.090054986695283 53.337946989070794 2.6899842820873907 52.22782366417376 2.3313938986896177 46.62787797379235 1.7497570119380081 34.99514023876014
31690 68644.0942233468 0 3.501803793781042 54.43170933397874 3.090054986694807 53.337946989070616 2.689984282089643 52.227823664175204 2.3313938986896177 46.627877973792344 1.7497570119380086 34.99514023876013
31700 68644.0942233468 0 3.501803793778165 54.431709333980656 3.0900549866947724 53.337946989074524 2.6899842820875155 52.22782366417411 2.3313938986896185 46.62787797379235 1.7497570119380081 34.99514023876009
31710 68644.0942233468 0 3.50180379378158 54.4317093339761 3.090054986695017 53.33794698906793 2.689984282089348 52.227823664176164 2.3313938986896177 46.62787797379235 1.7497570119380084 34.995140238760115
31720 68644.0942233468 0 3.5018037937818813 54.43170933397607 3.0900549866945606 53.33794698906879 2.6899842820875257 52.22782366417796 2.331393898689618 46.62787797379234 1.749757011938009 34.995140238760115
31730 68644.0942233468 0 3.5018037937943642 54.4317093339693 3.0900549866937705 53.33794698905382 2.689984282094919 52.22782366418486 2.331393898689618 46.627877973792344 1.7497570119380088 34.995140238760115
31740 68644.0942233468 0 3.501803793783407 54.43170933397802 3.0900549866940406 53.337946989070126 2.689984282088222 52.22782366417934 2.3313938986896185 46.62787797379234 1.7497570119380095 34.99514023876012
31750 68644.09422334681 0 3.501803793783302 54.43170933398352 3.090054986692614 53.33794698907697 2.689984282086663 52.227823664182154 2.3313938986896194 46.627877973792344 1.7497570119380081 34.99514023876012
31760 68644.0942233468 0 3.5018037937805486 54.43170933397954 3.090054986694783 53.337946989071014 2.6899842820846267 52.22782366417629 2.331393898689617 46.627877973792316 1.7497570119380101 34.99514023876015
31770 68644.0942233468 0 3.501803793778138 54.43170933398056 3.0900549866944926 53.3379469890762 2.6899842820857884 52.227823664176825 2.331393898689618 46.62787797379234 1.7497570119380095 34.99514023876012
31780 68644.0942233468 0 3.5018037937803865 54.431709333980315 3.09005498669391 53.33794698907504 2.6899842820850046 52.22782366417985 2.3313938986896185 46.62787797379234 1.74975701193801 34.995140238760115
31790 68644.0942233468 0 3.501803793778922 54.43170933397693 3.09005498669563 53.33794698906794 2.68998428208402 52.22782366417423 2.331393898689617 46.627877973792344 1.7497570119380081 34.99514023876013
31800 68644.0942233468 0 3.501803793775056 54.4317093339836 3.0900549866948825 53.337946989078404 2.689984282080857 52.227823664173116 2.331393898689618 46.627877973792366 1.749757011938007 34.9951402387601
31810 68644.0942233468 0 3.5018037937850406 54.43170933397092 3.090054986695474 53.337946989060015 2.689984282089283 52.227823664178736 2.3313938986896177 46.62787797379234 1.7497570119380088 34.995140238760136
31820 68644.0942233468 0 3.501803793779132 54.43170933397564 3.0900549866956877 53.337946989067724 2.6899842820876425 52.22782366417301 2.331393898689619 46.62787797379236 1.7497570119380066 34.9951402387601
31830 68644.09422334678 0 3.501803793779395 54.43170933397913 3.0900549866948026 53.33794698907138 2.689984282082155 52.22782366417687 2.3313938986896177 46.62787797379235 1.7497570119380064 34.99514023876011
31840 68644.0942233468 0 3.5018037937745814 54.43170933397881 3.090054986695834 53.3379469890739 2.689984282081848 52.22782366417217 2.3313938986896185 46.62787797379235 1.7497570119380068 34.995140238760115
31850 68644.0942233468 0 3.5018037937843527 54.431709333972194 3.090054986695565 53.337946989060825 2.6899842820880204 52.22782366417698 2.331393898689618 46.62787797379236 1.749757011938007 34.9951402387601
31860 68644.0942233468 0 3.5018037937789566 54.431709333976805 3.090054986695768 53.337946989067305 2.6899842820851894 52.22782366417255 2.331393898689618 46.62787797379235 1.7497570119380064 34.995140238760115
31870 68644.09422334678 0 3.5018037937741915 54.431709333981225 3.090054986695286 53.33794698907718 2.68998428208076 52.22782366417349 2.331393898689618 46.627877973792344 1.7497570119380064 34.99514023876012
31880 68644.0942233468 0 3.5018037937955326 54.43170933396103 3.090054986695258 53.337946989044056 2.689984282093047 52.22782366418663 2.331393898689617 46.62787797379233 1.7497570119380081 34.99514023876015
31890 68644.09422334678 0 3.5018037937911486 54.43170933396713 3.0900549866946094 53.337946989054196 2.6899842820907507 52.22782366418547 2.331393898689618 46.627877973792344 1.7497570119380061 34.995140238760115
31900 68644.0942233468 0 3.501803793793215 54.43170933396371 3.090054986695431 53.337946989046685 2.689984282091842 52.227823664183944 2.3313938986896168 46.62787797379233 1.749757011938009 34.995140238760165
31910 68644.0942233468 0 3.5018037937810806 54.431709333973586 3.0900549866953644 53.337946989065486 2.689984282084867 52.22782366417808 2.331393898689618 46.62787797379236 1.749757011938006 34.995140238760115
31920 68644.0942233468 0 3.501803793792443 54.43170933396147 3.0900549866954643 53.33794698904707 2.6899842820911664 52.22782366418655 2.3313938986896168 46.62787797379234 1.7497570119380075 34.995140238760136
31930 68644.0942233468 0 3.501803793796033 54.43170933395589 3.0900549866963014 53.33794698903807 2.6899842820952014 52.22782366418536 2.331393898689617 46.62787797379234 1.749757011938008 34.99514023876014
31940 68644.0942233468 0 3.501803793790733 54.431709333962374 3.0900549866959066 53.33794698904793 2.6899842820908524 52.227823664183695 2.331393898689617 46.62787797379232 1.749757011938008 34.99514023876016
31950 68644.0942233468 0 3.5018037937946134 54.431709333957606 3.0900549866962357 53.33794698903975 2.689984282091685 52.227823664185436 2.331393898689617 46.62787797379233 1.7497570119380084 34.99514023876015
31960 68644.0942233468 0 3.501803793796555 54.431709333958466 3.0900549866954496 53.33794698904087 2.6899842820922006 52.22782366418869 2.331393898689617 46.627877973792344 1.7497570119380081 34.99514023876014
31970 68644.09422334678 0 3.501803793783981 54.431709333970794 3.090054986695434 53.33794698906081 2.6899842820852347 52.22782366418057 2.3313938986896177 46.62787797379235 1.7497570119380068 34.99514023876011
31980 68644.0942233468 0 3.5018037937932727 54.43170933396277 3.0900549866951095 53.33794698904754 2.6899842820897324 52.227823664187675 2.3313938986896168 46.62787797379234 1.749757011938008 34.995140238760136
31990 68644.09422334678 0 3.5018037937952973 54.43170933395775 3.0900549866956997 53.33794698904102 2.689984282091551 52.227823664188605 2.3313938986896168 46.62787797379232 1.7497570119380077 34.99514023876015
32000 68644.09422334678 0 3.501803793794853 54.43170933395703 3.090054986696178 53.33794698903934 2.689984282091491 52.227823664186346 2.3313938986896163 46.62787797379233 1.7497570119380077 34.99514023876015
32010 68644.0942233468 0 3.5018037937914577 54.43170933396355 3.09005498669517 53.337946989050266 2.6899842820896747 52.22782366418635 2.3313938986896177 46.62787797379232 1.7497570119380086 34.99514023876014
32020 68644.0942233468 0 3.5018037937864728 54.431709333967454 3.0900549866955958 53.33794698905582 2.6899842820879054 52.227823664181145 2.331393898689618 46.62787797379233 1.749757011938008 34.99514023876013
32030 68644.0942233468 0 3.5018037937894118 54.431709333963475 3.0900549866956664 53.33794698905063 2.6899842820879933 52.22782366418462 2.331393898689617 46.62787797379232 1.7497570119380081 34.99514023876015
32040 68644.0942233468 0 3.5018037937949145 54.43170933395789 3.0900549866960056 53.33794698904076 2.6899842820917597 52.22782366418677 2.3313938986896168 46.62787797379232 1.7497570119380088 34.99514023876014
32050 68644.0942233468 0 3.501803793782944 54.43170933396961 3.090054986696054 53.33794698905921 2.6899842820844033 52.22782366417889 2.3313938986896168 46.62787797379233 1.7497570119380086 34.99514023876015
32060 68644.0942233468 0 3.501803793789788 54.43170933396255 3.090054986695926 53.337946989048824 2.6899842820883197 52.22782366418455 2.331393898689617 46.627877973792316 1.7497570119380086 34.99514023876017
32070 68644.0942233468 0 3.5018037937902418 54.43170933396358 3.0900549866954594 53.33794698905078 2.689984282088186 52.227823664185934 2.3313938986896168 46.62787797379233 1.7497570119380097 34.995140238760165
32080 68644.0942233468 0 3.501803793795711 54.431709333956235 3.0900549866960203 53.33794698903886 2.6899842820917934 52.227823664187866 2.3313938986896168 46.627877973792316 1.7497570119380093 34.99514023876018
32090 68644.0942233468 0 3.5018037937883992 54.431709333963845 3.0900549866955216 53.33794698905271 2.6899842820870674 52.22782366418613 2.3313938986896168 46.62787797379232 1.7497570119380097 34.99514023876018
32100 68644.0942233468 0 3.501803793788145 54.43170933396329 3.0900549866958906 53.33794698905186 2.6899842820873467 52.227823664185394 2.3313938986896154 46.6278779737923 1.7497570119380113 34.995140238760214
32110 68644.0942233468 0 3.5018037937971656 54.43170933395635 3.0900549866953244 53.33794698904024 2.689984282094272 52.22782366419038 2.3313938986896185 46.62787797379234 1.7497570119380073 34.995140238760136
32120 68644.0942233468 0 3.501803793795547 54.43170933395887 3.0900549866950136 53.33794698904391 2.68998428209103 52.22782366419094 2.331393898689618 46.62787797379232 1.7497570119380084 34.99514023876014
32130 68644.0942233468 0 3.5018037937951374 54.43170933395787 3.0900549866955576 53.33794698904196 2.689984282092167 52.227823664188556 2.3313938986896177 46.62787797379233 1.749757011938008 34.99514023876015
32140 68644.0942233468 0 3.5018037937963653 54.431709333956974 3.090054986695809 53.33794698903969 2.689984282092791 52.227823664188456 2.3313938986896163 46.627877973792316 1.7497570119380101 34.99514023876017
32150 68644.0942233468 0 3.5018037937928512 54.43170933395929 3.09005498669595 53.33794698904393 2.689984282090553 52.22782366418615 2.331393898689617 46.62787797379233 1.749757011938008 34.99514023876016
32160 68644.0942233468 0 3.501803793792775 54.43170933396057 3.090054986695584 53.337946989046024 2.6899842820906334 52.22782366418661 2.331393898689617 46.627877973792316 1.7497570119380095 34.995140238760165
32170 68644.0942233468 0 3.501803793792157 54.43170933395976 3.0900549866960576 53.337946989044674 2.6899842820910327 52.22782366418464 2.3313938986896168 46.627877973792316 1.7497570119380093 34.99514023876016
32180 68644.0942233468 0 3.5018037937923636 54.43170933395887 3.090054986696186 53.337946989043814 2.689984282091236 52.227823664184776 2.3313938986896168 46.62787797379232 1.7497570119380088 34.995140238760165
32190 68644.0942233468 0 3.501803793792701 54.43170933395827 3.0900549866959723 53.337946989043836 2.6899842820910598 52.22782366418639 2.331393898689617 46.62787797379233 1.7497570119380075 34.99514023876014
32200 68644.09422334678 0 3.5018037937889437 54.43170933396227 3.09005498669601 53.337946989049605 2.689984282089063 52.22782366418354 2.3313938986896168 46.62787797379233 1.7497570119380075 34.99514023876015
32210 68644.0942233468 0 3.5018037937976922 54.43170933395409 3.0900549866958786 53.337946989036396 2.689984282092531 52.22782366418983 2.3313938986896163 46.62787797379233 1.7497570119380093 34.99514023876018
32220 68644.0942233468 0 3.5018037937913924 54.431709333959816 3.0900549866959923 53.33794698904595 2.6899842820914945 52.22782366418448 2.3313938986896177 46.627877973792344 1.749757011938007 34.995140238760136
32230 68644.0942233468 0 3.5018037937942936 54.431709333957706 3.0900549866961087 53.337946989041185 2.6899842820933295 52.227823664185294 2.3313938986896168 46.62787797379233 1.7497570119380084 34.99514023876016
32240 68644.09422334678 0 3.501803793788116 54.431709333963575 3.0900549866956766 53.33794698905263 2.689984282089511 52.22782366418398 2.3313938986896163 46.62787797379233 1.749757011938008 34.99514023876015
32250 68644.0942233468 0 3.5018037937847573 54.43170933396849 3.0900549866948372 53.33794698906207 2.6899842820855615 52.227823664186076 2.3313938986896168 46.62787797379232 1.7497570119380093 34.995140238760165
32260 68644.09422334678 0 3.5018037937912903 54.431709333961784 3.0900549866950744 53.33794698905023 2.6899842820912823 52.227823664187355 2.3313938986896168 46.62787797379233 1.7497570119380075 34.99514023876014
32270 68644.0942233468 0 3.501803793799663 54.43170933395333 3.0900549866957756 53.33794698903488 2.689984282097711 52.22782366418909 2.331393898689617 46.627877973792344 1.749757011938007 34.99514023876014
32280 68644.0942233468 0 3.5018037937921243 54.43170933395852 3.0900549866960856 53.33794698904536 2.6899842820934317 52.227823664185635 2.3313938986896177 46.627877973792344 1.7497570119380081 34.995140238760136
32290 68644.0942233468 0 3.5018037937988518 54.43170933395217 3.090054986696065 53.33794698903394 2.689984282095063 52.22782366418978 2.3313938986896168 46.62787797379232 1.7497570119380088 34.99514023876015
32300 68644.0942233468 0 3.5018037937998345 54.43170933395394 3.090054986695378 53.33794698903641 2.6899842820980915 52.22782366419045 2.331393898689618 46.627877973792344 1.749757011938008 34.99514023876013
32310 68644.0942233468 0 3.5018037938020803 54.43170933395152 3.090054986695713 53.337946989031366 2.6899842820998816 52.22782366418998 2.331393898689618 46.62787797379234 1.7497570119380075 34.99514023876013
32320 68644.0942233468 0 3.5018037938042617 54.43170933394966 3.09005498669576 53.33794698902772 2.6899842821013844 52.22782366419082 2.331393898689618 46.62787797379234 1.749757011938008 34.995140238760136
32330 68644.0942233468 0 3.5018037937985955 54.43170933395586 3.090054986695412 53.33794698903803 2.689984282097643 52.227823664188115 2.3313938986896185 46.62787797379232 1.7497570119380081 34.99514023876013
32340 68644.0942233468 0 3.5018037937930995 54.43170933396127 3.090054986695346 53.33794698904678 2.689984282093568 52.22782366418638 2.3313938986896177 46.62787797379232 1.749757011938008 34.99514023876015
32350 68644.0942233468 0 3.5018037938040996 54.43170933394982 3.090054986695307 53.33794698902903 2.6899842821006814 52.22782366419336 2.3313938986896185 46.62787797379232 1.7497570119380081 34.99514023876015
32360 68644.0942233468 0 3.501803793793564 54.43170933395996 3.090054986695604 53.33794698904486 2.6899842820938478 52.2278236641865 2.331393898689617 46.627877973792316 1.74975701193801 34.99514023876017
32370 68644.0942233468 0 3.5018037938046436 54.431709333950714 3.0900549866947635 53.337946989031316 2.68998428210175 52.227823664195164 2.331393898689618 46.62787797379232 1.7497570119380084 34.99514023876015
32380 68644.0942233468 0 3.5018037938037403 54.43170933395096 3.0900549866947986 53.337946989033306 2.6899842821003506 52.22782366419642 2.3313938986896168 46.627877973792316 1.7497570119380104 34.99514023876017
32390 68644.0942233468 0 3.501803793795536 54.43170933396147 3.090054986694343 53.337946989047936 2.689984282093669 52.22782366419186 2.3313938986896168 46.62787797379232 1.7497570119380095 34.99514023876016
32400 68644.0942233468 0 3.501803793786617 54.43170933396964 3.0900549866946068 53.33794698906063 2.6899842820893607 52.22782366418466 2.331393898689617 46.62787797379231 1.7497570119380104 34.99514023876017
32410 68644.0942233468 0 3.501803793796691 54.43170933396046 3.0900549866943554 53.33794698904686 2.6899842820965474 52.227823664191504 2.3313938986896177 46.62787797379234 1.7497570119380095 34.99514023876012
32420 68644.0942233468 0 3.501803793796768 54.43170933395966 3.0900549866946485 53.337946989044724 2.6899842820958946 52.22782366419018 2.331393898689617 46.62787797379234 1.7497570119380084 34.99514023876013
