26570 77259.86527601318 0 4.49999426760795 51.50005080789684 3.043127782169307 52.50011632086185 2.500132898681367 47.50129989556354 3.184837085857727 63.69671934542843 1.7498090193330424 34.995235517005355
26580 77259.89565235756 0 4.499973712005107 51.50009056229901 3.043122224797549 52.50016710315812 2.500130680097014 47.50128436980332 3.1848392520350175 63.69674673938397 1.7498086062729716 34.99528866273012
26590 77259.8884172487 0 4.499988785936696 51.5001104980896 3.04312983970606 52.50015748969823 2.5001326180247543 47.50129060865382 3.184837444482027 63.69673509930042 1.749811110716401 34.99528421208379
26600 77259.8851696364 0 4.499989487412528 51.50009009933093 3.043147612797393 52.50022166792288 2.5001377000226355 47.50129535336846 3.1848384276007695 63.69674930054561 1.7498089881139458 34.99524646786553
26610 77259.88194903215 0 4.499980744860796 51.5000126994724 3.0431271310270582 52.5002361068394 2.500135787757696 47.50131616007294 3.1848391260015365 63.69676278390638 1.7498072183337954 34.99521349260811
26620 77259.8882152487 0 4.499983681380355 51.500048183436085 3.043130033412512 52.50024639583069 2.5001345025459636 47.50130038458336 3.1848377685724247 63.69673400585222 1.7498103033513106 34.9952893971748
26630 77259.85997379085 0 4.49999495842678 51.5000074619334 3.043133950813773 52.50020484461804 2.500128720428245 47.50131382817661 3.1848372568933963 63.69672027827133 1.7498075332539624 34.995227012127316
26640 77259.85718534552 0 4.499996776378083 51.50002304788844 3.0431485527557927 52.50017328980944 2.500131153272722 47.50131367663158 3.184835614677051 63.6966999584469 1.7498099352839835 34.99525980143505
26650 77259.87341167197 0 4.499988653750075 51.50002723832498 3.0431424409744126 52.50023845126189 2.5001365789309444 47.501310334478895 3.18483712823978 63.69672470355147 1.7498092249959933 34.99526660326138
26660 77259.85808674376 0 4.499999636912611 51.50007525779559 3.0431515886622535 52.50015169424371 2.5001315268553816 47.50129381259247 3.184836552657349 63.69670686549726 1.749808333064077 34.995250280396974
26670 77259.85648973759 0 4.499999088872937 51.50004864162741 3.043167421298876 52.50024639511729 2.5001346388826096 47.50130643108653 3.18483655644364 63.69671930859347 1.7498073379945833 34.99523826892741
26680 77259.85280232102 0 4.499988258793168 51.50002559051635 3.0431461866212604 52.50011586846268 2.5001366224052077 47.501300792326965 3.1848358778873576 63.69670240829466 1.7498087294272373 34.99524482896108
26690 77259.84677727292 0 4.499993457103734 51.50002164767032 3.0431745390165545 52.5001854983232 2.5001347884154734 47.50130896639113 3.184834639810964 63.69668271999544 1.749809657550127 34.9952727377064
26700 77259.8519463635 0 4.499995633106958 51.500091979660745 3.043167028319414 52.50009564932665 2.5001352059806377 47.501288377236996 3.184834872217932 63.69668575836008 1.749810216879363 34.995277102056264
26710 77259.8486207453 0 4.499991706038715 51.50002799120075 3.0431666336974295 52.50015555608906 2.500137658783839 47.50130797582741 3.1848350628267297 63.696693265928296 1.7498092329643797 34.995257171129424
26720 77259.84659910365 0 4.499990920864854 51.50001861554174 3.0431632704403038 52.500158747218094 2.5001380870099768 47.50130609394546 3.1848349740229662 63.69668973947103 1.7498086308921248 34.99526730992246
26730 77259.84821556072 0 4.499997996150119 51.5000425802676 3.0431586442447807 52.500145652995016 2.500136880065205 47.50130277272134 3.184835047268196 63.696694428313464 1.7498091550121289 34.99525486524112
26740 77259.83888632164 0 4.499995591138762 51.50000152678516 3.0431670496774745 52.500136957643804 2.5001395399967286 47.50131264197169 3.184834232370937 63.69667611895705 1.749809649242757 34.99525465402338
26750 77259.84402975619 0 4.499994203330805 51.5000368025148 3.0431601707399136 52.50012972998227 2.5001346047831565 47.501299476840565 3.1848353515244 63.696692029086776 1.749807954473359 34.995248245167424
26760 77259.83518709989 0 4.4999935994699785 51.50000436048592 3.0431733145991946 52.500151178579245 2.50013823236031 47.50130663863127 3.184833926656509 63.696672571491185 1.7498089292602017 34.995265497971836
26770 77259.83496077285 0 4.4999938674899695 51.50000236758335 3.043174545192491 52.500160469525625 2.500138349716445 47.50130880654117 3.1848341403443383 63.69667687663881 1.7498083320647249 34.995260533633335
26780 77259.8328282336 0 4.49999678058322 51.50000080755623 3.043157140470795 52.50010497933154 2.500134361088368 47.50130638965747 3.184834388992736 63.69667166931643 1.7498082378360087 34.99525065743609
26790 77259.83424514544 0 4.499997489351232 51.50001449036943 3.0431631320113395 52.500107963147194 2.5001352302171562 47.50130713090379 3.184834693647418 63.69668029872966 1.7498081289501861 34.995234136116785
26800 77259.83879299271 0 4.499998582464982 51.50001588378457 3.043168749616949 52.50019423030934 2.500134720552837 47.50130714248243 3.18483583874218 63.69670333223651 1.7498060841748455 34.99521741380181
26810 77259.83797384765 0 4.499996048675023 51.50003634479374 3.0431728244266942 52.50012628724938 2.50013482270993 47.50130277312624 3.184834333978535 63.69668118457938 1.7498089116941675 34.995251271212105
26820 77259.84443453341 0 4.499991493790585 51.500032798535536 3.043166621965745 52.50013565679113 2.5001357390712315 47.50130282036349 3.1848351343769794 63.69669161574083 1.7498083773608972 34.995250757859075
26830 77259.84077525373 0 4.499994952645369 51.500014791147294 3.043152151659573 52.50013625131345 2.500134806575474 47.50130228339686 3.184835901803157 63.69669807862178 1.7498065474739337 34.99522674310867
26840 77259.84124557076 0 4.499989130482168 51.50001986532615 3.0431583814429923 52.500130685372355 2.500135082030878 47.50129938150393 3.1848356416320076 63.69669509079465 1.7498068331254528 34.99523862699877
26850 77259.83190894089 0 4.499995997598647 51.500012612765 3.043164312033732 52.50012263089809 2.500134768801599 47.501302622430885 3.1848349070447175 63.69668486983104 1.7498069410793857 34.99522845370042
26860 77259.83886191978 0 4.4999944849425155 51.50002417661441 3.0431541542786795 52.500127102708035 2.5001340602421176 47.50129793875878 3.1848359518882665 63.69670032063772 1.7498059979065523 34.995220895709984
26870 77259.83151260586 0 4.499993607846235 51.50000562035873 3.043159310430144 52.500139319272726 2.500134610290063 47.50129844448766 3.184835642527714 63.696693061957106 1.7498050989823533 34.9952213459674
26880 77259.83747859008 0 4.499990901653392 51.50001234888722 3.0431565368862135 52.50013549254885 2.5001350028907305 47.50130163488846 3.184835647770859 63.69670124814159 1.749806181722762 34.99521869623332
26890 77259.84893096087 0 4.499992325808041 51.5000498396181 3.0431397745245734 52.500111683708305 2.5001325074804504 47.501289449260625 3.1848369213803185 63.69671781877109 1.7498058678219737 34.995213900993136
26900 77259.84822681372 0 4.49999472795025 51.500037519193455 3.0431496410286933 52.500186114931935 2.5001320385797414 47.501295202751585 3.184836980841952 63.69672217031112 1.7498052095143575 34.995212957852594
26910 77259.84329301614 0 4.499990905693356 51.50001480576737 3.0431464774050987 52.5001181496851 2.500135560907785 47.50130012447999 3.184835697099402 63.696697982550546 1.7498071815497416 34.995236077235354
26920 77259.83135711605 0 4.499996505494664 51.50001621866423 3.043154522088258 52.500145376603975 2.500134941512086 47.50129395725216 3.1848359595601976 63.69670193789298 1.7498043825810627 34.99520708917554
26930 77259.829868684 0 4.499995791522589 51.50000090059572 3.0431403740655485 52.50009722403189 2.500134385428945 47.50129440857599 3.184835844531962 63.696693612447945 1.7498047741789076 34.99521009164014
26940 77259.83141688014 0 4.499999814629999 51.5000138862339 3.043153754759992 52.50013294609519 2.5001343811374275 47.501298412393716 3.1848351849910195 63.696688789482515 1.7498059546067317 34.995228118535536
26950 77259.83643965912 0 4.4999990410544575 51.50001125349539 3.043154353478748 52.5001863681184 2.5001330650822786 47.50130144761696 3.184836049917089 63.69670763682581 1.7498048922193568 34.99521228114313
26960 77259.83639113166 0 4.499992498584876 51.500006678727736 3.043153481478503 52.50015760121054 2.500134768283506 47.501299431412264 3.1848361104158958 63.696704812587036 1.7498049456051448 34.99521387425853
26970 77259.83217890657 0 4.499998807765272 51.500020196708675 3.043155516446307 52.500165954938005 2.500136247434291 47.50129156246009 3.184836211416433 63.696704021828154 1.7498038770068125 34.99520893576926
26980 77259.83793461123 0 4.499997244572472 51.50000183297794 3.043153841128622 52.50019631905391 2.5001357144365772 47.5013025229101 3.1848360170131147 63.69670474387419 1.7498051778520953 34.99522157543165
26990 77259.83536541816 0 4.499997244679886 51.5000271200721 3.043157207287978 52.5001267476656 2.5001376798591313 47.50129491687582 3.184835159937418 63.69669154663181 1.7498066195673276 34.99523327893309
27000 77259.83434341001 0 4.499998047577317 51.50002948242309 3.0431585978169036 52.500165449473805 2.5001377726782947 47.50129069390299 3.184836000131989 63.69670777349792 1.7498043246021364 34.99521321682649
27010 77259.82760196156 0 4.499994876854606 51.50000094903671 3.043156663362051 52.50013606884186 2.500137125401506 47.50129914854602 3.1848353881532785 63.69669589391808 1.7498046681160493 34.99521171934972
27020 77259.83607932304 0 4.499994276410574 51.500015057073526 3.0431564219982943 52.500175443265135 2.5001385803152822 47.501295544319404 3.184836114706725 63.69670891304788 1.7498045064771384 34.99521325515223
27030 77259.83741056794 0 4.499998721627137 51.50001299376214 3.0431587363907595 52.50021366986714 2.500138052652551 47.50129753359912 3.18483642073313 63.696712528693894 1.7498041197428775 34.99521087670362
27040 77259.83810600017 0 4.499999615168382 51.500015903614184 3.043144588713659 52.50021720456985 2.5001375690849077 47.5012911392627 3.184837673186389 63.69673447494992 1.7498018693860615 34.99517432034514
27050 77259.84341953369 0 4.499999359491736 51.500036475929235 3.0431581323723917 52.50022085944417 2.5001381148361106 47.50129267741643 3.1848368930662545 63.69672531031187 1.7498041614045634 34.99520392636147
27060 77259.83604695785 0 4.4999966360544645 51.500006967383364 3.043154170533406 52.5001943216131 2.5001380081155427 47.501298454548895 3.1848363771010697 63.696713995080735 1.7498042264327918 34.99519986934638
27070 77259.84107012783 0 4.499999688839412 51.500025195561655 3.043151518578329 52.500212027319385 2.50013743974963 47.5012934221457 3.184837040085128 63.69672538006598 1.7498035551791642 34.99519714511261
27080 77259.83214098109 0 4.499998272155945 51.50000424461024 3.0431558731694803 52.50019650294475 2.50014040138857 47.50129557635713 3.1848361486405583 63.69671107544332 1.749803673006528 34.99520224575338
27090 77259.83923954138 0 4.499991119377077 51.50000494475513 3.043152026880336 52.5002310298046 2.5001385039820567 47.50129365891637 3.184837670969271 63.6967334236707 1.7498017951904712 34.99518427648793
27100 77259.83610024596 0 4.499998695242909 51.500017038509206 3.04315103043825 52.50017910265445 2.5001381674913974 47.501294078131366 3.1848362059033595 63.69670946548227 1.7498044148695553 34.99521088158264
27110 77259.83434212279 0 4.4999939239801385 51.50001124170702 3.0431524204719103 52.50016682804546 2.500139660154259 47.50129342074221 3.1848362201424267 63.69671134416019 1.7498040196717048 34.995204800065785
27120 77259.83128126877 0 4.499998315951282 51.500005095487246 3.043154042782025 52.50016393795177 2.500140427105419 47.501296173479425 3.1848351727009847 63.69669412134203 1.7498054721376386 34.99522773548903
27130 77259.83161934628 0 4.499998384430331 51.50001492709435 3.0431515268332157 52.50016328415766 2.5001384494346683 47.50129173917229 3.1848357686440716 63.69670376356013 1.7498044846074978 34.9952101741737
27140 77259.83192586142 0 4.499994801913251 51.50000914841983 3.043158201077367 52.500162471839246 2.500136978131427 47.50129544058282 3.1848355792486505 63.69669627977651 1.7498049313718789 34.995223506529726
27150 77259.83309823951 0 4.4999979461000805 51.50001798551126 3.0431618527338298 52.50019240995847 2.5001392246931977 47.5012933296946 3.1848356675824276 63.696704439420834 1.749804594638669 34.99521887409183
27160 77259.83339466536 0 4.49999641590274 51.500010587129076 3.043162106233666 52.50017660193164 2.500140827881299 47.501297682937796 3.184835254944807 63.6966994564553 1.7498056004482343 34.99522454290063
27170 77259.83141219096 0 4.499997769610235 51.5000006019736 3.043163164684831 52.500205280708016 2.500139597669655 47.50130218652688 3.184835148534059 63.696701186341606 1.74980533109679 34.99521932510934
27180 77259.83533710531 0 4.499999586199419 51.50000860084052 3.043150405963301 52.500216454048235 2.500137701040734 47.50129566426432 3.184836474663654 63.696719372746166 1.7498034562194646 34.99519787703287
27190 77259.83446022325 0 4.499997793897429 51.500017265942425 3.043152398405679 52.500177668050156 2.5001365824536146 47.50129424309344 3.1848356420362265 63.69670606036472 1.7498049088701177 34.99521835289543
27200 77259.83048080304 0 4.499998647117373 51.50000275864036 3.0431486009586073 52.500160677935774 2.50013757696917 47.50129776453036 3.184835993218136 63.6967102113791 1.7498040973788966 34.99519150113489
27210 77259.83332331624 0 4.4999943799631685 51.50000101233556 3.04315281133844 52.50015315335788 2.5001389332244606 47.50129897917715 3.184834885206399 63.696691269132195 1.7498063269971817 34.995237965616845
27220 77259.83122799474 0 4.499997065146817 51.500005699087225 3.0431524439132045 52.5001586401025 2.50013743914369 47.501297166589076 3.184835588371075 63.69670218414922 1.7498049437694434 34.99520819165303
27230 77259.829981401 0 4.49999662976419 51.50000186260463 3.0431590866179086 52.50017009079958 2.5001362456412797 47.50130034798703 3.184835201356842 63.6966963396854 1.7498052840018485 34.99521898870756
27240 77259.8326769284 0 4.499998770563367 51.50000453947731 3.04315576398983 52.500176885077 2.500137784938826 47.501300788252266 3.184835456889181 63.69670192722542 1.7498053817267982 34.99521296712751
27250 77259.83294325511 0 4.4999967767990565 51.50000741908203 3.043154402697861 52.50016921916811 2.500138540232855 47.501297720143405 3.1848356611815425 63.696705465443756 1.7498049502445636 34.995209241961504
27260 77259.83253676523 0 4.499996571718597 51.50000487849304 3.0431575492339547 52.50018375094321 2.5001384418661448 47.501298910385856 3.1848356791123424 63.696706871157446 1.7498048369570482 34.99520597332353
27270 77259.83202785571 0 4.499996499887316 51.50001391523878 3.043157241997466 52.50014391516606 2.500137140728967 47.50129821240027 3.1848347109545476 63.69669080193754 1.7498065860290164 34.99523257514574
27280 77259.83106706917 0 4.499997065274727 51.500008824153035 3.043155625232809 52.50016324098202 2.500137440311475 47.50129656304724 3.184835327819105 63.69669797484341 1.749805243348473 34.99521842659828
27290 77259.82848700012 0 4.4999994231170595 51.50001167767968 3.043151563402607 52.50013879642893 2.5001372694055752 47.50129523298204 3.184835240179322 63.69669758462143 1.7498051483983057 34.99520948118447
27300 77259.82948091038 0 4.499998219520405 51.50001687986967 3.043160839776824 52.500150393581436 2.5001378278510855 47.501296280116485 3.184834799000477 63.69669231963018 1.749805915030096 34.995225471772386
27310 77259.82816238563 0 4.49999783760111 51.50000595067338 3.043153805294667 52.50015704272205 2.500137888367056 47.50129573812616 3.1848354466499997 63.696701440753465 1.7498045770396564 34.99520451835853
27320 77259.82825024804 0 4.499998184735276 51.50000314014978 3.0431526954705954 52.500160177080154 2.500139306096376 47.501295611567585 3.1848354982140092 63.696702003123626 1.7498044514764228 34.99520463106906
27330 77259.82268914496 0 4.499999716458489 51.500002103420286 3.0431505804793137 52.50016032751059 2.500137392172407 47.50129165604542 3.1848361018278966 63.69670939687905 1.7498023927117914 34.99517859369788
27340 77259.82323549 0 4.499999811496057 51.500009203145055 3.0431465200902905 52.500130474966056 2.5001366582469706 47.50128976836531 3.184835895607381 63.696704532357224 1.7498030741981476 34.9951844474912
27350 77259.82426692416 0 4.499996225588347 51.500006908535184 3.0431437401798345 52.50011687594989 2.5001371538771275 47.501288386905344 3.184835906347939 63.696703534478985 1.7498031175090054 34.99519090113755
27360 77259.82586303915 0 4.499997822680258 51.5000025707551 3.0431534076446045 52.50014221003215 2.5001380087455654 47.501296703127764 3.1848356170209304 63.696703254505266 1.749804028775888 34.99519283966221
27370 77259.82693756714 0 4.4999960608185186 51.50000534990289 3.043147594908776 52.50014133541868 2.5001382525469267 47.50129099153806 3.1848362674503043 63.696709525452 1.7498028830313699 34.99518680394514
27380 77259.82411223144 0 4.4999970780055465 51.50000289824351 3.0431503227515244 52.50014911429306 2.5001375256311067 47.501291056850945 3.1848359618406836 63.69670651189277 1.7498029217779163 34.99518649232109
27390 77259.8248499473 0 4.499998947955525 51.50001746116837 3.0431469844449652 52.500137907414 2.5001360556606462 47.501287437651136 3.1848366336434206 63.69671596693389 1.749801907451629 34.995169329985984
27400 77259.81919475504 0 4.4999996533289055 51.50001160462726 3.0431492078457674 52.50012888189582 2.5001370850262785 47.50128519408203 3.184836308127286 63.69670791806853 1.7498015219663825 34.9951712198153
27410 77259.82281977344 0 4.499999698556751 51.500007807903394 3.043148954872429 52.50013101764965 2.500137058127084 47.501291102429455 3.1848357201215194 63.696703451454226 1.7498032320837131 34.99518726950545
27420 77259.82254697297 0 4.499996873310149 51.500004473217125 3.04314970444321 52.50012743870592 2.5001374801571368 47.5012896975813 3.1848359823865366 63.696704906112814 1.7498027140024386 34.99518387716886
27430 77259.82313174143 0 4.499996974351957 51.500002586105126 3.0431502050510146 52.50012888508852 2.500137505566575 47.50129133752275 3.184835829897024 63.69670013069933 1.7498031436786778 34.995192868507836
27440 77259.82115916588 0 4.499997149851268 51.500004700211036 3.043144047356413 52.500105510975075 2.5001375720284567 47.50128714677445 3.18483632397929 63.696704976213965 1.7498020355133335 34.99517695306365
27450 77259.81943354085 0 4.49999742136275 51.5000013991385 3.0431481330762757 52.50009911642431 2.500137447052525 47.50129062542803 3.184835801034665 63.69669865459164 1.7498028851773724 34.99518064078477
27460 77259.81619258037 0 4.499997927673495 51.50001174654502 3.04314945497975 52.500088835785036 2.5001369570932215 47.50128415008531 3.184835836014218 63.69669966454259 1.7498021066365765 34.99517457779109
27470 77259.81659337456 0 4.49999947879696 51.50000592335292 3.0431421407459527 52.500070893685105 2.500137608922112 47.50128688955553 3.1848355815699647 63.696695232870006 1.7498028232985414 34.99517986389473
27480 77259.81185839533 0 4.499998352861604 51.50000775826527 3.043147603099293 52.50004109351659 2.500137713420845 47.501284946047164 3.184835168586504 63.69668384970376 1.749802976636215 34.99518548928124
27490 77259.81614137914 0 4.499998975796891 51.50001729223692 3.04314803453415 52.50008704218226 2.5001406251204714 47.50127939836372 3.184836180691899 63.69670275171147 1.7498013490519928 34.995171270463935
27500 77259.8125930433 0 4.499999271248891 51.50001995041579 3.0431434510751845 52.50004497484 2.5001398301503923 47.50127704097226 3.184835908992977 63.696697069112126 1.749801532044694 34.99516756561685
27510 77259.8133487071 0 4.499997594426389 51.50000474812205 3.043140790473352 52.50005685097439 2.500139916438905 47.50128273260696 3.1848360101645286 63.69670109454873 1.7498013853039134 34.99516380930879
27520 77259.81236703112 0 4.499997426884581 51.50002617025437 3.0431494232340515 52.50002213259839 2.5001396569031473 47.501278301210284 3.1848352222849385 63.69668687636841 1.749802799653721 34.99518447205389
27530 77259.8076524642 0 4.499997324101852 51.50000893831916 3.0431416687875292 52.50001922435636 2.5001368041267513 47.50127802000552 3.184835272501983 63.69668398188144 1.7498018249615463 34.995180462267236
27540 77259.81385348405 0 4.499998610796235 51.50003328106363 3.0431435700855305 52.500027126304715 2.5001393041264577 47.50127369447251 3.184835466420207 63.69669200241124 1.7498022649498026 34.995185443809866
27550 77259.80644176902 0 4.499999775906595 51.50001789099257 3.043144449895555 52.50003134782826 2.500138219120369 47.50127543225225 3.184835857684567 63.69669567704981 1.7498004900370259 34.995157652576
27560 77259.80886328255 0 4.499999379373297 51.5000145485137 3.043138502918539 52.50005138304163 2.5001395366695185 47.50127347043064 3.1848363434360323 63.69670687786744 1.7497997274066281 34.99514867438964
27570 77259.80869043324 0 4.499997289732165 51.50000764566414 3.0431492864832497 52.50003562646895 2.5001401608296754 47.501281331683465 3.184835133396766 63.69668405718924 1.7498021813651965 34.99518419296234
27580 77259.81004579178 0 4.499999427056802 51.50001696060165 3.0431411174516696 52.500053412493806 2.5001388086166996 47.50127710975695 3.1848358664417376 63.69670104693814 1.7498008402314889 34.99516115303221
27590 77259.80467873828 0 4.499998804454052 51.50001934399909 3.0431400776981197 52.50001398941058 2.5001402771779744 47.50126918227277 3.184835767644728 63.69669098760344 1.7498002518353113 34.99516415386434
27600 77259.80500390884 0 4.499995730480263 51.5000114299293 3.0431441043788556 52.50005039903092 2.5001403680532506 47.501270009252096 3.184836712356473 63.69670752803829 1.7497983647974784 34.99513925688597
27610 77259.80743246611 0 4.499995399916655 51.500006303831825 3.0431439409873087 52.500077659173044 2.5001418588651494 47.501271158722076 3.1848369969184893 63.69671245339019 1.7497979931308205 34.99514124568276
27620 77259.80517100338 0 4.499998987949388 51.50003214430612 3.0431505141468573 52.500046906355955 2.5001424578816356 47.50126659354061 3.1848363749721282 63.69670574655041 1.7497988999773058 34.99514503256236
27630 77259.79963004487 0 4.499999674145465 51.50003755499892 3.043152813495989 52.500044914377824 2.500142996197477 47.50125933735864 3.184836705366604 63.69670954430592 1.7497969223834027 34.9951339777535
27640 77259.80060751212 0 4.499998825156973 51.50003055903572 3.0431465235046415 52.500016015818986 2.5001416406117367 47.50126332314861 3.1848360743778157 63.69670140083461 1.749798557595176 34.9951446519812
27650 77259.80361332031 0 4.499999393253559 51.50003866608627 3.043146861988631 52.50005607445941 2.500141062036135 47.50126006232574 3.184837108197797 63.69671474445153 1.7497969645263998 34.99513177024957
27660 77259.80030471369 0 4.499999057131243 51.50003675044301 3.043146210470839 52.500053043286144 2.500142212172809 47.50125639796846 3.18483725489093 63.69671871198767 1.7497960249667737 34.99511909112551
27670 77259.79396327001 0 4.499999087893201 51.5000174717292 3.0431409253080064 52.50007102531296 2.5001415716825806 47.501253959224826 3.1848383676362393 63.69673031889779 1.7497930092279832 34.995081530879354
27680 77259.78545753683 0 4.4999982694568414 51.500012024131685 3.043146822366427 52.50002674909467 2.500144087298936 47.501251919012944 3.1848371662176143 63.69671152405579 1.7497937345467889 34.995096358356655
27690 77259.78121031058 0 4.499998215846758 51.50000924668894 3.043147627363929 52.50005499310744 2.5001458667090675 47.501245478190135 3.1848384838383934 63.69673224238838 1.7497903339244048 34.995054422013396
27700 77259.78615107006 0 4.499997872042639 51.50001072426358 3.043154483159781 52.500063796097564 2.500147904791873 47.50125389306479 3.1848370162325605 63.696716946776284 1.7497937252188214 34.99509609823404
27710 77259.79011776145 0 4.4999985106428495 51.50003251849026 3.0431407610591124 52.500095670747704 2.5001443968986186 47.50123818681598 3.1848400046350105 63.69675665107047 1.7497885278927852 34.99504165999202
27720 77259.7815844165 0 4.499996934551352 51.500008636300656 3.0431550611372784 52.50004590845171 2.500146278763062 47.50125022271061 3.1848374052013626 63.69671821868221 1.7497922275758708 34.99508347774942
27730 77259.77965767118 0 4.499990707668648 51.500009488440675 3.04313573793022 52.50000021618127 2.500150612124292 47.501236103259146 3.184838060775095 63.696727547490234 1.7497901692237123 34.99507278853311
27740 77259.77027021199 0 4.499995781405944 51.500031961663524 3.0431524241546923 52.500063724113396 2.5001526493749497 47.50122101822864 3.1848398818813988 63.696760389501975 1.7497848148513426 34.995000155029274
27750 77259.77943569349 0 4.499998482660236 51.500066497810614 3.0431511933335966 52.50006787046281 2.5001514127537847 47.501217803060115 3.184841069648558 63.69677835405541 1.7497842484467905 34.99498792779313
27760 77259.76715632208 0 4.499993146111436 51.50002352944435 3.043144061627111 52.50006725903558 2.500151767466522 47.50121673868259 3.184841958491532 63.69678888694064 1.749780407535068 34.99494304040998
27770 77259.76432493805 0 4.499993516372416 51.5000166794564 3.043149493574108 52.50009613017445 2.5001553496509494 47.5012159117186 3.184841175628843 63.696781714846566 1.7497802477802553 34.9949716066201
27780 77259.76929481069 0 4.499995501939234 51.50005125756672 3.043181906981645 52.50012326056211 2.5001555006271703 47.5012190003137 3.184839503208915 63.69675594437741 1.7497840568965233 34.99503161481684
27790 77259.77350643877 0 4.499993220035507 51.50002201147167 3.0431382471248556 52.500023171026896 2.5001444030380804 47.50122842329464 3.184839958238271 63.69675731174366 1.7497851605705226 34.99501455811601
27800 77259.77206454801 0 4.499990588548172 51.500041791244534 3.0431355087576866 52.50007739051074 2.5001556079950626 47.5012012094599 3.184842117456139 63.696791989701765 1.7497797237713326 34.99497333176167
27810 77259.77519951412 0 4.4999889410576195 51.50003630394085 3.0431415767240964 52.50006964293913 2.500156787183364 47.50121126085212 3.1848407983908107 63.696783223584646 1.7497829766276416 34.99499016525412
27820 77259.76998014243 0 4.499993377451566 51.50002837431922 3.0431412162109597 52.50002977982003 2.500149701768831 47.50122014561997 3.184839045871252 63.69674830088903 1.7497860264608294 34.99502670139214
27830 77259.76295174891 0 4.499991714490659 51.50004565570982 3.0431453749403086 52.500057756555066 2.500159569173477 47.50119709424981 3.184842456730739 63.69680078343254 1.7497776689754074 34.994933990870315
27840 77259.7747857355 0 4.499982762100533 51.500028700948455 3.043146700349029 52.50014172925945 2.500161874893004 47.50120105072884 3.1848430875239018 63.69681613376 1.7497771709125356 34.99496068092735
27850 77259.77408829673 0 4.499978152747471 51.50002003857229 3.0431386645751752 52.50008005200742 2.500153202467394 47.50120624183052 3.184842899600098 63.696806939907425 1.7497785082839568 34.99495352315066
27860 77259.75945687787 0 4.499985380099487 51.500014943229104 3.0431571859691795 52.50006994848653 2.500166312966579 47.50120405670487 3.1848410352048084 63.696790088067395 1.7497790234763868 34.99495814266803
27870 77259.76684698202 0 4.499984644746926 51.500021145851065 3.0431572293662907 52.50009953288715 2.5001539701504303 47.501212826676614 3.1848426432244104 63.69680780605413 1.7497778605971848 34.994932848750935
27880 77259.76470393619 0 4.499990138790816 51.50002789015822 3.043148340684924 52.50003134354833 2.5001569126694907 47.50120938402674 3.184841348093786 63.69678140472937 1.7497800373514811 34.9949722673561
27890 77259.76816630129 0 4.499989820611902 51.50001110234612 3.043161810983907 52.500021331451414 2.5001527556241454 47.501230007149026 3.184839304708783 63.69674880991507 1.7497849206369547 34.995028102506815
27900 77259.77357146639 0 4.499988593331125 51.50000717302404 3.0431584894297994 52.50008846291882 2.500160852614614 47.50122183111951 3.1848406535235867 63.696773162514134 1.7497828836311162 34.99500630692408
27910 77259.7616786085 0 4.4999926178269325 51.50000127072994 3.0431599625271506 52.50001136222519 2.500156152131146 47.50122512818906 3.1848401373198967 63.696756066315494 1.7497826866032085 34.9949921883611
27920 77259.76907767147 0 4.499986010472193 51.5000023821171 3.0431580943409426 52.50008221756953 2.5001633113827078 47.5012159689836 3.1848418883644336 63.69678857302643 1.7497795588002214 34.99497411950188
27930 77259.77863858077 0 4.4999891991865475 51.50002966737607 3.0431802466863687 52.50009475578387 2.500162856704694 47.50122466220081 3.1848415943373314 63.69678819906422 1.7497817385159395 34.99499655063687
27940 77259.77771724558 0 4.49999325079905 51.50000752162317 3.0431792653813408 52.500097328695475 2.5001542947725683 47.50124661691918 3.184837884023883 63.696746298364296 1.7497893444039538 34.995050500336625
27950 77259.7787085435 0 4.499997019538882 51.500018406477174 3.043183213474558 52.50022910332315 2.500154358325052 47.50123132413569 3.184840745730712 63.696782858775194 1.7497828041335806 34.99501625012628
27960 77259.76573879377 0 4.499997140451335 51.50004320214777 3.0431859896570264 52.500044259084206 2.500159753680925 47.501222681729026 3.184837826110589 63.69672961319782 1.7497871864337917 34.99505767960638
27970 77259.7753958099 0 4.49999398889559 51.50008031697312 3.043200021875169 52.500116160943854 2.5001628724327865 47.501216766698384 3.1848385189510267 63.696759383838206 1.7497860471943538 34.99505624603619
27980 77259.76838819883 0 4.499994487267222 51.500086047936605 3.043184868823233 52.50002237215684 2.5001566620810203 47.50120702236071 3.184839859971533 63.6967636215165 1.7497834750082828 34.99501111056496
27990 77259.76830213175 0 4.499995760651148 51.50003837237512 3.043187713801706 52.50012676728612 2.500153577367784 47.501225790734 3.1848391020721256 63.69675767579099 1.749784789385332 34.99502274320018
28000 77259.76472313608 0 4.499987932840165 51.50000464240961 3.043177190341122 52.500013246451935 2.500154045461111 47.50123551046142 3.1848388922433015 63.69674023481528 1.7497854374966975 34.99502871049465
28010 77259.7658540439 0 4.499982280587984 51.50001239969272 3.0431925803043396 52.50010036277517 2.5001602420854816 47.501224094752686 3.18483897075744 63.69675425230834 1.7497843816143077 34.995027919059915
28020 77259.76095731049 0 4.499980930425631 51.500021064924326 3.043164110265615 52.5000527895932 2.5001577140783726 47.50120680279986 3.1848420506017954 63.696793808699866 1.7497776618537373 34.994950214288345
