30160 68919.29512188282 68919.29512188282 4.30714341176994 57.07869641965631 3.005661488756825 53.72780425688218 2.699267938719641 48.02127134786341 2.2307569786532215 44.57273876717149 1.750818461822824 34.99049415579724
30170 68924.04401444895 68924.04401444895 4.307025664544818 57.08185692071967 3.0050819191777647 53.72293515335529 2.6987554224285484 48.01972786881111 2.231314919149115 44.575293913661625 1.7514159223347583 34.988217834511026
30180 68935.94769840082 68935.94769840082 4.307185152450869 57.08768135561858 3.00515135498448 53.72324812331042 2.699122925080055 48.01202051145141 2.233847840674494 44.54558228382625 1.7540932113974093 34.976148239476416
30190 68921.61620862402 68921.61620862402 4.307217464545569 57.08048353022668 3.004559296297982 53.724478290497935 2.6991056409643868 48.02681929836318 2.22997751207611 44.5901926270773 1.751213612662172 34.993466716808605
30200 68916.56804606697 68916.56804606697 4.307481044249485 57.08401893698999 3.003571511130869 53.70858750338274 2.699709899325921 48.01035164561553 2.230219336437674 44.562538309651906 1.75141154025685 34.98974651768723
30210 68910.64427809606 68910.64427809606 4.307003474920203 57.078023385473514 3.0044898219456164 53.712971377996645 2.6990341092897725 48.00895330131433 2.2290138935897765 44.57193441821961 1.750176557004651 34.99931561385552
30220 68910.2492706881 68910.2492706881 4.307549419639825 57.08276446986358 3.0035790272723757 53.70718016976605 2.6996356085792277 48.010435914809534 2.228969578463642 44.56994587557215 1.751129261054178 34.98167759448133
30230 68921.91851412102 68921.91851412102 4.3069993885871165 57.07868405729941 3.004966539523993 53.7248245054901 2.6985985618086588 48.02097603870488 2.2304895804363247 44.58190866488084 1.7509607908960427 34.99775820615031
30240 68928.14642814265 68928.14642814265 4.307297115434388 57.08417215363934 3.00514019986752 53.72772177740466 2.699634989023897 48.010663085507225 2.2320586285409267 44.548381286230104 1.7536370359940359 34.982647027177684
30250 68921.30765942846 68921.30765942846 4.306867727341407 57.0791073121143 3.005939834793168 53.71631757407003 2.6985507183011546 48.00290510767683 2.2313150141398075 44.55329919748136 1.7516464361376138 34.99600712838466
30260 68923.09354649117 68923.09354649117 4.306846997608013 57.079162827313084 3.0064452694621377 53.724955164001614 2.699554331863371 48.00288852220652 2.232218399580439 44.54065425373366 1.7518442562285286 34.99538688579591
30270 68921.54054663207 68921.54054663207 4.30709286013854 57.07873060981983 3.0048045915672423 53.708008957348845 2.6996520076500117 47.999971953970636 2.230874193039534 44.545760861323906 1.7515894425371945 35.01928914496757
30280 68917.50472282404 68917.50472282404 4.307387644665061 57.07980514014039 3.0046842826621054 53.7064493723849 2.699214914051517 48.010319799355855 2.2294312734160755 44.57314193275097 1.7511176755664364 35.00752205537668
30290 68925.07513596366 68925.07513596366 4.306772300704388 57.07634113527993 3.0068082906097606 53.725574881948695 2.698526274821821 48.00708919828523 2.231689643738031 44.557178363885924 1.751340565209877 35.00915759546546
30300 68922.09125231487 68922.09125231487 4.307209746936209 57.08120642409837 3.005807833249481 53.71857768972236 2.699882568618501 47.9979855738651 2.232688726077996 44.52767277449009 1.7517633003875581 34.99586930922207
30310 68910.69230819489 68910.69230819489 4.3072934431486045 57.07948731710948 3.0052751678445726 53.70626063782464 2.6997174597521894 47.995706405431505 2.2307526476051813 44.5373615267211 1.7504305362977577 34.99429692789986
30320 68912.88244995878 68912.88244995878 4.3077313383280895 57.087098936764676 3.005062596536687 53.69402585099272 2.6999273038883937 47.98307315415592 2.2316821364165023 44.515544483437964 1.7521693072773783 34.97623136560479
30330 68910.40651221658 68910.40651221658 4.307430480468589 57.08188893111242 3.0050330865011667 53.69657209918605 2.6992329939611164 47.9891614960768 2.2301706682707487 44.53762400291935 1.75109971506593 34.99375958386047
30340 68911.06689981495 68911.06689981495 4.30711245927744 57.07839939827877 3.005949249588709 53.70746268569634 2.6997632045413864 47.99352454821713 2.23060167469751 44.537355786208956 1.7504353743556609 35.00018880581922
30350 68906.8161291853 68906.8161291853 4.307571366101821 57.081412836572305 3.004974576863525 53.69634781973533 2.69973891256292 47.986245511532196 2.230363890203417 44.52551697120469 1.7508494423624872 34.988762919544975
30360 68914.41040823913 68914.41040823913 4.30695777161428 57.08082690176628 3.0063934521381013 53.71475370903306 2.6997810291738773 47.990275491869674 2.231470051592828 44.524902536649236 1.7517664992133988 34.98646511923208
30370 68915.10728958977 68915.10728958977 4.307387385841872 57.08629047502308 3.00576600700939 53.70376424552684 2.69957076805948 47.98186955081031 2.232444164511561 44.508353989018254 1.7525929950736012 34.97027429264895
30380 68910.4495948896 68910.4495948896 4.306956999729962 57.08330582429912 3.0049637566982206 53.69509057048049 2.698920912181574 47.98730403316553 2.2306198437393743 44.53805082990768 1.750933246715105 34.98536342327968
30390 68912.04608939763 68912.04608939763 4.306427898955932 57.07744986522784 3.006091113883752 53.70213127532973 2.6986870584278866 47.986674986418016 2.2302075218524684 44.54096442021818 1.7505338926954763 35.0092433338014
30400 68905.95835399564 68905.95835399564 4.3063048859345905 57.07870760238612 3.0063843296898156 53.699393323514435 2.698418806709947 47.97951524818205 2.230257234773907 44.53319983480538 1.7500758459863928 34.99225051371045
30410 68912.62222170515 68912.62222170515 4.30627469276011 57.07635267176364 3.006579144220761 53.71434134633453 2.698255462642278 47.99363654410005 2.2305863233460443 44.55065441015866 1.7501213216080314 34.99879753327984
30420 68909.676954981 68909.676954981 4.306657515649907 57.08054387476742 3.0058623787712744 53.71184724582445 2.699834709869156 47.992002659486495 2.2302037806311077 44.537124875989505 1.751273817330439 34.98590835231893
30430 68910.13301443795 68910.13301443795 4.306145997391421 57.07823387079921 3.0066470785696167 53.704574242149995 2.698626877194082 47.97810044467994 2.231097451616514 44.52347338113751 1.7507490778680934 34.99366238205368
30440 68906.20466566845 68906.20466566845 4.3058267881350965 57.07680347410812 3.007942670592802 53.70668160532084 2.698400203668542 47.96798702936776 2.2313149557613343 44.50839926468275 1.7506599629257709 34.986685602861506
30450 68909.96824213507 68909.96824213507 4.305955977700329 57.07462883239416 3.008098362093669 53.714663934757205 2.6994517460791805 47.971173644533245 2.2314970979955073 44.501296644449 1.751255139729369 35.000707042434684
30460 68902.5973558453 68902.5973558453 4.306070244094757 57.07165647325921 3.0083694066102136 53.716488382383794 2.699024524358646 47.97316242991062 2.2303679250783017 44.5111181757732 1.750113514523039 34.99761744684948
30470 68904.99684131899 68904.99684131899 4.306305081501407 57.07532723181507 3.0083747282822837 53.70805735999572 2.6986770812882384 47.969565907230454 2.230560751230555 44.50699777707916 1.751363101819048 34.986694622542416
30480 68900.97641375927 68900.97641375927 4.305626340977518 57.07118622517029 3.008454931814647 53.71191184776652 2.698010569207038 47.97663503765405 2.22915840593242 44.534259224581824 1.7498137464727823 34.99563651193155
30490 68902.24985783488 68902.24985783488 4.306184653989241 57.074522035523955 3.007375335736837 53.69206038798124 2.697529172373185 47.972154672482546 2.229275952463878 44.53225766562803 1.7500460095497967 34.99782698352893
30500 68900.8370940896 68900.8370940896 4.307496662558985 57.08147060876167 3.005165287471612 53.67629960541507 2.6997952221777637 47.9712557405315 2.2294732430311166 44.51150605401352 1.751125975848895 34.98957815228159
30510 68893.76368520827 68893.76368520827 4.307373243020251 57.079002619075986 3.0055134055769455 53.66798693984762 2.699101359239385 47.9635859358908 2.2278339154823508 44.51595944391491 1.7507490531588747 34.99272069412488
30520 68901.82812051241 68901.82812051241 4.30696754452166 57.08105493453033 3.00685086995578 53.686767122118525 2.698757513725743 47.96750854309367 2.2296372084768388 44.51300351974175 1.751888650250351 34.97393072767013
30530 68895.80547654472 68895.80547654472 4.306608609378131 57.073379528694886 3.007828325866169 53.68103163349888 2.697940692064898 47.95562024415614 2.228513678035463 44.50672090488485 1.7507948669877254 34.997942717200125
30540 68902.87583567722 68902.87583567722 4.306334137459127 57.07658361714353 3.008288742895488 53.69466465589145 2.6979240181655046 47.963802749120795 2.2295331375895873 44.51184529901469 1.752103562875495 34.97973838188746
30550 68899.6956629723 68899.6956629723 4.306257275648566 57.069713129796746 3.01015106207186 53.70271821024842 2.698447058864193 47.961202584964255 2.229245791095172 44.50027649580735 1.7515700347860073 34.99426305061303
30560 68894.35920432479 68894.35920432479 4.3069122515805836 57.07340699595202 3.0077951529670535 53.67701284449217 2.698818566023645 47.95967170854594 2.2286712306702037 44.502794527960575 1.7505521279371914 34.995526963566554
30570 68882.76534168897 68882.76534168897 4.307808422531326 57.07529025697534 3.006484051737334 53.6569903452864 2.699997306400029 47.956695052363784 2.2259026120439516 44.50651807218414 1.7506084866518368 34.99382017974717
30580 68890.49006749019 68890.49006749019 4.3072216743553735 57.073048019668725 3.0076264118170366 53.67531364404533 2.6997752762340452 47.96250503303727 2.2272621953169254 44.50797160739454 1.750640229922992 35.000896858292954
30590 68896.2494769039 68896.2494769039 4.307654617299902 57.07818568190487 3.005840271248138 53.66602526442146 2.6990473474397687 47.96975809655002 2.2270261445815684 44.52813152465432 1.7513936875872147 34.999087942764284
30600 68897.22972413042 68897.22972413042 4.306492011777702 57.07092002976851 3.009323188234984 53.68452371260442 2.6984059407480614 47.959879391755564 2.228254326835702 44.50914763536487 1.7514012280060633 34.99746115218618
30610 68888.65703794171 68888.65703794171 4.307129878287958 57.06973975769369 3.009259885351154 53.6673658802861 2.6991059556554644 47.94369636320202 2.2279295046923164 44.476082935879134 1.7514919402256643 34.997016854974454
30620 68879.87605876583 68879.87605876583 4.307556111341171 57.0699806000719 3.008981784049455 53.648803937239606 2.6993657800515845 47.92833167978167 2.227035985054746 44.459812360517 1.7508746995510087 35.00259532433758
30630 68901.87578420667 68901.87578420667 4.3060526925039255 57.0707251145745 3.010236823345144 53.69660762919784 2.699035173403881 47.94597696961359 2.230657514914788 44.47073806397065 1.7517296529444435 35.00527132299919
30640 68884.4602124059 68884.4602124059 4.307004570646358 57.06833186440573 3.009932393153822 53.664796943137794 2.6988936878281238 47.94093150061009 2.22740852285977 44.47866103362219 1.7506942128674066 34.99894670470292
30650 68891.8258731144 68891.8258731144 4.306514024891139 57.07304611171069 3.009671039441415 53.66341221947259 2.697561313563881 47.94128105367931 2.2276774333968197 44.49338557356393 1.752098288838239 34.98739091523169
30660 68883.54872010274 68883.54872010274 4.307801763109313 57.07528158594513 3.00713103050925 53.650256102625 2.699988505667942 47.94449374195242 2.2262656744986744 44.48552658180304 1.7514914789410538 34.998107097284866
30670 68876.71919630507 68876.71919630507 4.307409623112673 57.07063507813343 3.0088901256232043 53.63373982816139 2.6989758048521613 47.925739171173596 2.2257486100887305 44.47101816844277 1.7507182536325148 35.00613817114677
30680 68882.64459408564 68882.64459408564 4.306933358421866 57.07146233258581 3.0090475490788426 53.648072422878236 2.6991674725611725 47.93321599289828 2.226800905330234 44.47835708609701 1.750739635563422 35.00349159240484
30690 68880.93799160143 68880.93799160143 4.306932310849874 57.07421029274405 3.008955005034411 53.64574537742915 2.6986188352923954 47.935384456433404 2.226740628732244 44.48700850606898 1.7505634345825085 34.987792738513754
30700 68877.92541335462 68877.92541335462 4.307822979907222 57.07719779567371 3.0089199625542427 53.64011094878006 2.699688672718894 47.921783376383566 2.2271112685750287 44.44747320220921 1.7526150423209048 34.970477957359265
30710 68870.79092864404 68870.79092864404 4.30738973045476 57.07190907453569 3.0088832179448874 53.63997449908239 2.699545477641113 47.924592107769065 2.2254152493307573 44.46663070145763 1.7503188561731198 34.994304621145645
30720 68871.9333140412 68871.9333140412 4.306955761150404 57.069701259095375 3.0109437622321047 53.632890466073455 2.698654533849124 47.90519599668806 2.2268610218364717 44.43516944695397 1.7509911560891183 34.99068860926504
30730 68867.50137040461 68867.50137040461 4.308062865877188 57.07091172274949 3.0105227342189913 53.617869060521635 2.6995728359297013 47.90197579856747 2.226044040895781 44.42414503220912 1.7515629383860938 34.98870011469618
30740 68869.25147876913 68869.25147876913 4.307531539302712 57.06914917947032 3.0100105111724806 53.63318776894575 2.699835829802618 47.91384189768865 2.226039439367728 44.444302818645845 1.7501814225873202 35.00079652749656
30750 68874.2589456988 68874.2589456988 4.307329753506918 57.06953787714744 3.0112393042077175 53.63196247039246 2.6991837447364015 47.89832282610035 2.2274507178034906 44.41571194618024 1.7518627192812037 34.99633808399727
30760 68865.9553223705 68865.9553223705 4.3074688769056255 57.066314070386575 3.013246515003284 53.61960851827138 2.6995904173970575 47.87867112026118 2.2269842805578945 44.38357020340962 1.7522075506530113 34.994735665202505
30770 68862.37901153552 68862.37901153552 4.307792909618189 57.070748824697425 3.012358286209034 53.61078006345995 2.6992528262406825 47.874154347788306 2.2265182006703585 44.38187973405723 1.7529871118875042 34.97271981737651
30780 68859.64144504575 68859.64144504575 4.307595064621934 57.07081189174358 3.0095381852955803 53.603371409043845 2.6992888835265703 47.893160756197446 2.2244825094431215 44.43302516784182 1.7502119084520917 34.99914886142147
30790 68854.18476282488 68854.18476282488 4.307777356385431 57.067983576268254 3.010867276831833 53.583778063479066 2.6995793826711796 47.87197547872504 2.22379874148272 44.40195041346952 1.7510890519827242 35.007269396143734
30800 68858.15921867517 68858.15921867517 4.307922699270593 57.0756428842787 3.008266735670087 53.576320478489016 2.6992179262032256 47.89426594687497 2.22285683974925 44.453035633874926 1.7505556221407375 34.99966359563635
30810 68862.17474865499 68862.17474865499 4.3074112640327495 57.07265135951898 3.010477553948108 53.597513254974736 2.699232166666827 47.88846701704494 2.224882827941977 44.426931625899684 1.7510075181179072 34.9952981811282
30820 68863.70159310922 68863.70159310922 4.3072889008244015 57.069710974378886 3.011800330576047 53.61175954177354 2.6993163917548206 47.890659124284845 2.2256504047509442 44.420874056685136 1.7509655778142499 34.99308060865844
30830 68859.81145363038 68859.81145363038 4.307332197728703 57.061688906650566 3.0140562172178846 53.618076387401736 2.6995798650845075 47.88706452982799 2.2254270699827985 44.40853240882632 1.7504048757058632 35.003424193951545
30840 68859.64676608657 68859.64676608657 4.307265444780492 57.06409848340963 3.0136200949252743 53.60967560782715 2.6997127934279233 47.87934131347182 2.224821204977741 44.40286605455024 1.7511069036306417 35.011014789447536
30850 68853.69641474969 68853.69641474969 4.307267239710958 57.06686582764613 3.0129250731521853 53.595233592051 2.6986574458752157 47.87270064162646 2.2238713005705546 44.4094793440981 1.7510290934657238 34.994277245043236
30860 68856.61862927792 68856.61862927792 4.307118828614317 57.065438424914795 3.01377538047797 53.59968758855402 2.698402811063437 47.87240638997947 2.224261883757325 44.40661797551057 1.751849769279489 34.98829615309281
30870 68859.40127936749 68859.40127936749 4.307338212220828 57.06637343914215 3.012971477484637 53.60641473122559 2.6999273848521543 47.87955149874757 2.2247829999616013 44.40236219881188 1.7518676220429938 34.99601878829409
30880 68857.55515894292 68857.55515894292 4.307351298020745 57.06883433216029 3.012836563296807 53.595274003629875 2.698635770288263 47.872715701407536 2.2238755518891615 44.40706100921266 1.7527844096463028 34.984207950688315
30890 68850.49651248156 68850.49651248156 4.307402651152407 57.06605183483306 3.0141587229415565 53.59123074509512 2.6992707788770915 47.86040337148948 2.2232720457395834 44.384682344461034 1.7531579181911499 34.98015836053034
30900 68851.62332941049 68851.62332941049 4.307439076565364 57.061290403839365 3.0158961327792126 53.59341883790095 2.6990798744710247 47.85835588793845 2.224300380292208 44.37463988855234 1.7523180147924367 34.99005568457321
30910 68836.09472120959 68836.09472120959 4.307556104872964 57.05842621165444 3.0160698084818987 53.56331857503288 2.699543243862964 47.83507458635504 2.221493808759051 44.35771805180957 1.7517263957182618 35.00578134759339
30920 68833.24224079981 68833.24224079981 4.3084100591998045 57.06434186823742 3.0164869038205757 53.54418578203818 2.6998325312741738 47.81466831659409 2.2222240931449644 44.31375912068934 1.75463229833764 34.96876199663627
30930 68830.045555948 68830.045555948 4.308205327892416 57.05913498758782 3.015605551053467 53.541464871822065 2.6997234820759837 47.82071157934732 2.220214216988143 44.336659397033664 1.7533986389260092 34.99693262566426
30940 68814.4963284929 68814.4963284929 4.308205239188111 57.05352755521875 3.018706509254943 53.535117002539984 2.6996287570177175 47.797252970695844 2.219936804874289 44.29761117468794 1.752588574039432 34.9808658908039
30950 68796.79864248472 68796.79864248472 4.308388181252707 57.04966650375808 3.018297012872822 53.51693411616211 2.699627532943231 47.78835769467176 2.2170742956225533 44.30423857390437 1.7502272608738003 34.99099760618479
30960 68808.73901907202 68808.73901907202 4.309025634857687 57.056950630209656 3.0168946569479824 53.50381839727373 2.6990706531587354 47.790647088944006 2.2182799470396013 44.308002017150336 1.752038456198986 34.98772393139942
30970 68795.68710416781 68795.68710416781 4.309116069466883 57.05562761530952 3.0178079636707023 53.470880491808224 2.6991689413703828 47.755949244691166 2.216544442985978 44.26855039901152 1.7529874145284432 34.98807872057844
30980 68792.18988744734 68792.18988744734 4.309859903991028 57.05989784062772 3.017710414803862 53.45622153146315 2.69779084691668 47.75399493713816 2.216088659295974 44.27072136321521 1.7543399322353008 34.94992857198242
30990 68791.0896456479 68791.0896456479 4.309859629391536 57.05568677041341 3.017487427433347 53.46239520474387 2.6989859840841754 47.76535656861593 2.21595664841454 44.280247768023855 1.7525329397073297 34.970975799016074
31000 68769.94964696767 68769.94964696767 4.310220589126562 57.04901612251655 3.0219231680349696 53.430917442891065 2.6989549559695196 47.71512569948118 2.214304445882951 44.20563694482953 1.7542680161430346 34.95176192316428
31010 68755.69236228646 68755.69236228646 4.311249997248488 57.038794723308094 3.0241736678313074 53.38511789797567 2.6994684534803555 47.68547653086948 2.2112395608216713 44.171412617432125 1.7542807455641214 34.990607256583765
31020 68743.24319044671 68743.24319044671 4.311705845540895 57.04400489304473 3.024010912058292 53.3732305757397 2.6991247373816383 47.66897334772458 2.21061729485871 44.148934044489174 1.7550122205268288 34.949064193826906
31030 68728.77111372583 68728.77111372583 4.311801757138767 57.03949967095963 3.025874263738209 53.33513936950491 2.6996830011273074 47.63799861836596 2.207739996827812 44.122687909807325 1.755076194787171 34.97072574599446
31040 68742.26971633498 68742.26971633498 4.310752970165818 57.03138697371545 3.029243156038233 53.38577652506738 2.6983696222156386 47.63835136572892 2.211308640379869 44.09295238112024 1.7568784084469644 34.95948853820445
31050 68724.65825762304 68724.65825762304 4.311326289921552 57.03186471758496 3.0255395514725416 53.31168541716527 2.6970366036233124 47.62256438003929 2.20657177317157 44.12555821753124 1.7538371640222599 34.997759539555574
31060 68735.23255304906 68735.23255304906 4.311150545107008 57.018675177736355 3.0290877368037634 53.372804328284744 2.6985577647545167 47.64701343302841 2.209046127165814 44.11812009601357 1.753033157907664 35.02122188483395
31070 68754.09424956753 68754.09424956753 4.310943114815959 57.02390626827655 3.026071865752519 53.38601158386359 2.6971261814709506 47.679790362194176 2.2100055287932774 44.1806502968201 1.752285392205533 35.04078807433125
31080 68731.46315014898 68731.46315014898 4.3115124298409775 57.02908869632634 3.0239891183710528 53.36754855996289 2.699124228357365 47.6667081535092 2.208487233344195 44.1569608492925 1.7512066553929215 35.001321525239995
31090 68727.00759201683 68727.00759201683 4.311886152408634 57.03528228452467 3.0248474881097662 53.351440519411895 2.69954856087357 47.64480293720447 2.207893104145745 44.12669890062755 1.7534216083820393 34.98476431196779
31100 68731.53141276485 68731.53141276485 4.31185091236101 57.03501864394078 3.027300232648467 53.352424374103016 2.6992155306497945 47.62557832290145 2.2106413910093847 44.07794598588422 1.7553252118243137 34.964906723347205
31110 68734.79549193603 68734.79549193603 4.311161952709216 57.02902424860345 3.0274950599635226 53.37196579247659 2.6985080598530846 47.65067912416182 2.2096923587212167 44.12950490571025 1.7531164491636788 34.98645236277485
31120 68706.61028183837 68706.61028183837 4.310899213144342 57.01430634541409 3.031076432182702 53.35235510750384 2.699174359472911 47.61542188054221 2.206804944766051 44.084667336089936 1.7504470362628188 35.00810917625109
31130 68717.4670638328 68717.4670638328 4.311112730926902 57.022094156276324 3.029533472542644 53.34925761065698 2.697588146140987 47.62260512511589 2.207151319315609 44.10223591504133 1.7532162042778514 34.98391259675802
31140 68704.15452838517 68704.15452838517 4.3116711896215865 57.017358583063036 3.032431559621301 53.3311424362058 2.6977763383462814 47.6097969310164 2.2050714078126004 44.09068131002366 1.7533018953453525 34.97312398904528
31150 68715.36544611676 68715.36544611676 4.311800630145477 57.02209319762143 3.0302942308879683 53.34073857613498 2.698843816806064 47.61434270571724 2.2074500432763866 44.08019288665736 1.753071070252921 34.99506198401496
31160 68711.77427992242 68711.77427992242 4.311095462542464 57.019017085967164 3.0302638814004594 53.32799125096916 2.6977940646727063 47.61118365926257 2.2066214641657846 44.09321410447429 1.7521783508251314 34.99684270345925
31170 68707.82643339408 68707.82643339408 4.311399016605988 57.01078422074313 3.0308390886448353 53.321955494370854 2.6975941016604867 47.608463281229035 2.2052753650596473 44.09006738834265 1.75158194142746 35.02406791692171
31180 68719.11337126873 68719.11337126873 4.311505518369081 57.019921644235154 3.029783343301958 53.34939601922518 2.698133628159488 47.62644463971173 2.2073661840212786 44.10049105122943 1.7530143917827823 34.99412289769257
31190 68713.1671472001 68713.1671472001 4.311857344118207 57.01373717334511 3.0299654417896495 53.32490935885099 2.6980205819072975 47.608289180263235 2.2066236214657997 44.080006832703404 1.7516293403646754 35.03234716758533
31200 68698.30184914668 68698.63671056596 4.311748873918201 57.01592849941933 3.0280645605552965 53.31586462149179 2.6983305465277203 47.617102935511305 2.2026328155978847 44.120571522490486 1.7504573902285938 35.020332488693334
31210 68713.61558897044 68719.7823307752 4.310940444602922 57.0235824521963 3.0277465550139544 53.34644434692304 2.6977436938619173 47.631584959070594 2.205811488312613 44.130740217970036 1.7514364707436252 34.995309937301435
31220 68720.50872801425 68720.50872801425 4.311034344459543 57.017653595803274 3.0285691833422357 53.36288326924442 2.697376559459914 47.64167115954956 2.206852208764219 44.133473366002725 1.7511505041186086 35.010716644712765
31230 68719.40635883964 68719.40635883964 4.311466885651431 57.01801207233577 3.0292064156446386 53.339219849651656 2.6981956443789272 47.61834978381793 2.2070544639464296 44.091633067792266 1.752872281585879 35.01762715301984
31240 68704.6670210838 68704.6670210838 4.311297468025842 57.01517294378517 3.0301408833851604 53.33078323287644 2.6976492895742386 47.60677981531122 2.205748747200322 44.08568997580545 1.7511977812080537 35.00730496297952
31250 68699.69610525691 68699.69610525691 4.311745443963429 57.01841275079961 3.0287436989126815 53.31870415932133 2.697525939345963 47.609438645396466 2.204908361260779 44.09745362758809 1.7505041961591046 34.999125950808086
31260 68706.32671751789 68706.32671751789 4.311223735170735 57.01965064516301 3.029089204834779 53.330507762175785 2.6977877162212582 47.61019098478953 2.206013790656943 44.09283542821232 1.751181579273642 35.00143267655831
31270 68699.35856563627 68699.73563443594 4.311794107430264 57.01628673090779 3.0277946303255563 53.31983488130725 2.6977696086178145 47.61170087333424 2.2053642349554603 44.09683935457769 1.7490478007895849 35.01562006570254
31280 68703.6006169097 68703.6006169097 4.311467665032805 57.01579447941127 3.030084477627439 53.322380554810316 2.6963022173231814 47.60253516307547 2.2057490362130454 44.08489808157101 1.7514603494218945 34.99695824364693
31290 68704.57302060291 68704.57302060291 4.311969438187871 57.02215612478569 3.027075443098026 53.32576072365057 2.6975626391844547 47.61788276615861 2.206069443487601 44.09939710564362 1.7508105647985224 34.98916388026982
31300 68709.7305851055 68709.7305851055 4.311780754252869 57.02623290766302 3.026696084097573 53.32461060047103 2.6966606135708213 47.62488168392441 2.206218927080079 44.120246649272126 1.7510473954118646 34.98385182862557
31310 68713.25490465874 68713.25490465874 4.3111571686772105 57.02617238616933 3.0253997474428456 53.34002657439309 2.6972123734207085 47.62870467343298 2.206909724083125 44.12430130392063 1.7500943007787773 35.00051363137043
31320 68708.11424810262 68708.11424810262 4.311910645324017 57.01785941904931 3.028978625507542 53.31536857899712 2.6968676973225136 47.60089264603634 2.2073355246600963 44.072321161932244 1.750847753642532 35.010892408283816
31330 68699.84005901334 68700.65577679829 4.311520639924966 57.012782848830604 3.029085673564871 53.30851588664304 2.6973082863567353 47.604269416156384 2.2053909118302273 44.09337322880759 1.748253521372543 35.037982335246014
31340 68705.40454074436 68706.58510585756 4.311390885319271 57.017304807277704 3.028499922472331 53.33543621565822 2.6974841329490786 47.628109109390465 2.205329360402586 44.12532563423085 1.7494971809055002 35.00615486402291
31350 68699.04374661713 68716.42582876273 4.311773903812948 57.0143166691097 3.0292731795492442 53.31999600540964 2.696949236747134 47.60998655904864 2.204612389959452 44.09824737602283 1.750155780072674 35.00882357052247
31360 68704.28334884733 68704.28334884733 4.311654573942483 57.01691628138567 3.029038031687168 53.313389646077574 2.6969866701944505 47.60513433836069 2.2056932129894236 44.08788220249218 1.7510079474186322 35.00754581367062
31370 68702.16798935519 68702.16798935519 4.312468388864741 57.01868716908625 3.028528529556812 53.31974865383211 2.697477513817874 47.61482377825342 2.205343600872836 44.092778883985865 1.7513364878927842 34.99153507090312
31380 68708.16778606248 68708.16778606248 4.311495579587424 57.010068486307766 3.0315029279215713 53.33745001901611 2.6971125408835994 47.61221370844533 2.206870626413037 44.083438124873176 1.750674071613989 35.01236132150855
31390 68701.2326520159 68701.2326520159 4.312165205354394 57.01342376152437 3.029716757010665 53.331062698967656 2.6973291760681395 47.61694123343036 2.2056361147580676 44.09413748511155 1.7502281770798045 34.999267658971256
31400 68709.77757618665 68709.77757618665 4.312121615472369 57.01019838588938 3.031547045769907 53.33938754496606 2.6971526630097027 47.616184643854 2.207306226664966 44.08075333320165 1.7510529523187142 35.006396792420404
31410 68725.03295120422 68725.03295120422 4.310616957611498 57.01434546014481 3.0308100909898696 53.3719456994524 2.695927347881026 47.63895467631936 2.20860405370672 44.123856153785106 1.7514874650020498 34.997796541780254
31420 68710.11869294659 68710.33777077023 4.311811882512874 57.00808469320113 3.0311553352677545 53.353240486487515 2.6966273504196887 47.636616587269586 2.2065903050432474 44.120203783278136 1.7494800292293478 35.00810068219593
31430 68712.76680411494 68712.76680411494 4.312017515383429 57.00648700853405 3.0326155532082253 53.351619825870515 2.696457165184838 47.6217803356499 2.2064976839642294 44.093107130553236 1.7518516481306055 35.01228505521511
31440 68714.75523470108 68714.75523470108 4.312711253636133 57.01766282881246 3.0296054031521606 53.33494638193364 2.6965688121338367 47.630218802479575 2.2071924226434754 44.108416953093105 1.7516519530148487 34.990848820082384
31450 68707.5517467098 68707.5517467098 4.312057375616682 57.00916324105807 3.0310913856093418 53.332757653768525 2.6965348405845204 47.616062310510515 2.205623665106254 44.09595721460235 1.751123565029241 35.01547916068063
31460 68704.5472933318 68704.5472933318 4.312402207520942 57.01625005888281 3.0304831254874056 53.32830234859214 2.696953557218179 47.60942541917391 2.2055345208876944 44.08344504098235 1.7526610983003514 34.98560740307364
31470 68704.02032314797 68704.02032314797 4.312816636692626 57.01257173880052 3.0299931926565953 53.33259081994162 2.697691138107584 47.62227965094023 2.205717117618628 44.0946116141361 1.7507613411194292 35.001894410264086
31480 68704.29288456573 68712.93291148366 4.311665682713516 57.00886604510244 3.0314753598659148 53.34599159013962 2.696818655914528 47.616131335055826 2.2059884657126547 44.09344829981948 1.7502684432345141 35.00793876482436
31490 68708.65089306855 68708.65089306855 4.3117799314733185 57.00954831066594 3.031569015914558 53.350329799290435 2.6965422205942073 47.62235577423371 2.206208951331332 44.101606437552846 1.750752365520137 35.00732099359835
31500 68708.65042030925 68708.65042030925 4.31240780324034 57.01330977963538 3.0303647123861492 53.34240463777549 2.6976706504594863 47.62317699349211 2.2061998770890128 44.09361804565966 1.7516239262022957 35.000189580230604
31510 68702.59076463814 68702.59076463814 4.312122908499199 57.00978551380109 3.0319871330250114 53.3385643189457 2.696710773330622 47.60916031737729 2.205669046285756 44.08059326950345 1.7515207104025405 34.99742090736542
31520 68703.19484783922 68703.19484783922 4.311863730567534 57.009279208757896 3.0318158105721347 53.3430140517123 2.6964030456996535 47.61346467488312 2.205298365090696 44.0919775548598 1.7514361022268765 34.997555654533436
31530 68703.60313578187 68703.60313578187 4.311689656166365 57.007974834150275 3.0325206448949853 53.35022463236856 2.6961744342625447 47.61563122028575 2.205313720083965 44.09520613885469 1.7516286070693063 34.991588983249926
