32520 59050.5503769336 59649.9349775519 2.5717899858219884 60.065746750291716 2.448873238506767 59.69157398660857 2.610398265867239 48.731375804816196 1.6841081822091248 50.41834445017006 1.096371434779898 47.06028970713251
32530 59398.32037085673 60405.764603173775 2.5636280952076205 60.049604646159786 2.4401182228407277 59.55281300512524 2.6254208969390365 48.89166636280804 1.769542983856964 49.322705382565175 1.1583462689167054 45.49982839181132
32540 59374.63846862352 59386.60960646738 2.571035948746809 59.79113543384582 2.4477056715126833 59.55357033449695 2.6441551178329967 48.943009272721234 1.7065549779950633 50.183505073555395 1.1665670630695368 46.3800804964897
32550 59255.182168713785 59461.35753544875 2.578594607605558 59.96548522465124 2.4492050919594877 59.729224107607756 2.6353578680973624 48.92706144774834 1.6726431550692955 50.60627903952651 1.1158799686202323 48.3076826935073
32560 59497.97784045582 62731.19216178016 2.5474300531772065 60.13077687914111 2.446171072391483 59.57219793293258 2.616023564730654 48.73057012526734 1.7697828728001783 49.325675386595684 1.1602926837475966 46.26767337932972
32570 58906.68190683173 58930.57320088788 2.541471114351956 60.0147969849563 2.4558493278198945 59.894333703830604 2.6138919850014046 48.948140331861545 1.725165332195318 49.975506666567625 1 48.850807508258896
32580 58789.470066412425 58951.94564881579 2.6130728122145324 60.15982161798391 2.4619932469883405 60 2.6013977579846954 48.96326749656535 1.6587704096346791 50.68396310631043 1.0227404737285979 48.71386602969399
32590 59560.18026308688 61838.913834963954 2.597177670014484 60.233807185840845 2.4549058793440586 59.716896255645 2.6071026229688696 48.728896544261424 1.740598736306056 49.76535659782629 1.1797781904314295 46.60222257945496
32600 61103.94904042521 69912.92021080214 2.608213124102657 60.26007251417621 2.428939810664758 59.085564423480136 2.6060480518103812 48.72393238062554 1.998015759718791 46.68303838750561 1.576325158759887 40.45234172664228
32610 61330.837575989855 98369.95880532902 2.548950053403073 60.36122515468267 2.4238425257288396 58.63451389826363 2.631948715542292 48.50033142493011 2.023143253033177 46.38992211581146 1.753586355560505 37.32631564736287
32620 62511.283498453544 97461.98280476726 2.6594647075093487 59.9733725677063 2.4 57.83521880587347 2.6254845362103403 48.28538794287144 2.2744863837441884 43.52765612199065 2.365929273351735 30.478414816100027
32630 62454.95196446757 69157.89616400273 2.6727114499121964 59.933715687430656 2.4250452145212393 57.97670525172798 2.6360426879031467 48.312809300835 2.198455838276946 44.42431369717947 2.2373382662002883 32.57649008053049
32640 61393.67164796738 61976.68013428416 2.578831002133271 60.008791019288026 2.4314850190313524 58.23459069959993 2.6606083912175986 48.478974970960934 2.067819098925672 45.94418051159133 1.848637087247643 35.124504956238745
32650 61556.49573019386 61777.92196275957 2.6072135061510378 59.682674991777745 2.42244223327209 58.31994833144244 2.649969476610972 48.66398385677223 2.1076145261654813 45.457703757239756 1.8586914879208722 35.37845896664072
32660 61254.62705629185 61565.75113295677 2.5944566367774793 59.63871216878178 2.4278969763463243 58.23238300000992 2.6415536893461007 48.48487876669191 2.094776105139824 45.716881261704714 1.8028766092103856 34.82192834144144
32670 61090.18935649395 61143.22595956685 2.572947845440839 59.73341940094914 2.4152622099038057 58.45016279601993 2.6238887246259543 48.53791305574454 2.0710686777246217 45.87734309783138 1.7787720084857055 34.79184795047466
32680 60455.397632696426 60457.21487377778 2.552851033164323 59.87648829700468 2.43314526835912 58.64749073965476 2.6304680613350246 48.628659689918415 1.9372275234137935 47.412954757498945 1.4781960451971103 39.71347075044873
32690 58946.39286922199 59394.85071346065 2.50239751316673 60.150246319530474 2.4589807515050897 59.46415472732161 2.5807985424054736 48.390349741540454 1.7130998799772081 50.21622385260039 1.0638082678126126 46.473150409966635
32700 58876.1206259627 59060.7842967137 2.5345341481069545 60.21590692884747 2.4475692118930463 59.41600609427664 2.6158747191736142 48.48864891121282 1.6932862036483562 50.287660851175985 1.1206289751814955 44.269606645275665
32710 58898.79255403042 58984.44100580835 2.5953408121416537 60.45574452693994 2.4708208907526004 60 2.5756283577147645 48.916051518717005 1.7112818118987247 49.96367912346422 1 49.48599020077585
32720 60283.07675722521 63062.47766263132 2.6563066475297594 60.30266396483106 2.4505656231933677 59.1963351552404 2.5842563406465704 48.492066781044294 1.8898379727455188 47.91481767977441 1.402199969832626 41.56292035207544
32730 61524.17135307169 85188.33001002595 2.6519863427727595 60.455920239072974 2.411549221892158 58.581203826050746 2.5944861490840263 48.54315883528768 2.1254612345886086 45.15558922081169 1.7760570396371143 36.74727650087717
32740 61052.897885260725 61484.250032742304 2.5850761224157894 59.65551684975309 2.4327702424541586 58.551850693993146 2.6271790862519335 48.454629232714716 1.973239578501918 47.053966149487884 1.6606045870146335 38.34761810180832
32750 62130.22272892482 86776.27519302524 2.645747926308789 59.99689598590664 2.401584424345352 58.37436661450669 2.6175370131738482 48.64274241227371 2.1639335602999177 44.61320574228137 2.0148482710574958 35.12036869844343
32760 61434.83696738616 69108.93713088271 2.6181456022399865 60.03375373413316 2.401777708663962 58.31739616730201 2.627529826761042 48.74173418596092 2.1446791841533246 44.807363796733526 1.861880576484813 34.508630711173915
32770 61628.873337372046 61747.389697017476 2.5614527057482745 60.176276524887655 2.4 58.234240696820486 2.6366381999873556 48.76607953516417 2.133803725256779 44.959675594398625 1.8391865009578798 36.07769525792969
32780 61862.57457586815 100893.90213580952 2.6950160714795164 59.96405372502977 2.4144859195201342 58.31063693473079 2.6093708380427576 48.815644003901205 2.2117161718871654 44.03403802857814 1.9536524616407738 34.41500116193317
32790 61554.21317793629 61595.209582707845 2.5319948572423194 59.840931640510284 2.4 57.885313391754174 2.673525648272803 48.7559606367975 2.130237164082706 44.937100264724684 1.925805147499455 34.175550332697526
32800 60756.73461353369 60787.737124139756 2.556574679605459 59.827479688057764 2.4336384485563083 58.65015341990308 2.628343603810375 48.73556258240207 1.8748214560282386 48.08873000569584 1.5457387623244923 41.022173263064
32810 60171.76221299841 60187.96153435016 2.6150198744602284 59.84731765831586 2.446074961665999 59.22923872731586 2.5921074339624366 48.93802438976904 1.787140333547208 49.03419250701385 1.3468839321693284 44.61159387431716
32820 62314.7801206261 85655.6161617082 2.726216435192126 59.966643525095485 2.4187394882280104 58.136876990419815 2.6012993241394264 48.646381705501184 2.207904169317845 44.17330274269397 2.116109479021742 33.84389258595242
32830 61730.475639831726 61852.59094874673 2.7228570909792986 60.23705846825242 2.443879061168017 58.75521031015866 2.601136609570803 48.80076216649473 2.039233466634167 46.17821672633901 1.7872422330397375 38.68339173190515
32840 61832.48265546706 86718.31871141525 2.6919629174124986 60.22630230705057 2.434320812452458 58.29383135294942 2.5981181850367623 48.6615801229393 2.214166880766485 44.09430263413855 2.0001771384972034 33.343387817028514
32850 61958.81577597082 104916.22523465651 2.646286239126634 60.0774299185657 2.407402588340466 57.86571297636619 2.625034560345013 48.43084014524521 2.204895866997119 44.216157786113534 2.15819058180109 31.552419316826636
32860 61766.88297915073 62607.9991757123 2.666122934422837 59.96760550279576 2.428285571230124 58.16298329915524 2.609766614566595 48.676806581201 2.134164344529438 44.97124710534137 1.951416640625248 34.68905423937336
32870 61905.99204587646 110748.25260195308 2.6344848072792266 60.04975096417141 2.414878115263119 58.04019548788709 2.615136653281843 48.656226399389716 2.208197833139772 44.16938477013112 2.0754455395258007 32.535269864837005
32880 61128.38327034495 61837.631900681896 2.5816703125596665 60.11594180089788 2.4308704563778347 58.268816083204854 2.619433864109468 48.507359994038744 2.0531161154331237 45.928465237545346 1.781790137164282 35.35060569331667
32890 61119.2504227394 61469.548092492136 2.5505618998917337 59.93677873630803 2.422110964427944 58.260452326302904 2.6438130363636034 48.49425006428628 1.9983782759422615 46.6376287820697 1.77477297564867 36.05693849629262
32900 59869.317613516454 60269.76712852326 2.551077612174006 60.250471088632985 2.4541800826118734 59.05717771686977 2.62169113828029 48.84530470558587 1.8117630720478526 48.71434796876868 1.3249735153124311 42.59279053827191
32910 61280.96084400921 62217.623179793554 2.6050114909509814 60.2252293989596 2.4243467492843367 58.34014226639685 2.617759510272467 48.63716247013536 2.0686011986405015 45.64901962646668 1.8352569916345072 35.07955126583202
32920 60064.40078710142 60557.05602888673 2.603495133408559 60.36573045916331 2.44016081972259 58.94877599556559 2.5927637122910046 48.5398025768492 1.8373311240953616 48.440600134270284 1.464522272847723 39.35930961457965
32930 60580.93234911727 61640.088012033215 2.593521316794202 60.35334969489041 2.43895506665361 58.63295412511947 2.6075468720790322 48.44264067385794 1.9333891822687002 47.43905926487225 1.6380537046827521 36.68448679043952
32940 60311.135992385345 60590.69495978212 2.5668974842697208 60.76653290512081 2.4353237472101394 58.95920590827927 2.5594550930270064 48.15026585446517 1.8494672017842806 48.378940187126574 1.46107206124763 38.763383609099364
32950 61066.170553258504 62835.83566940705 2.5966563058919725 60.29008924993835 2.421537134785153 58.40497073588598 2.577120502517174 48.00820674045055 1.9595641102137695 47.1283009005271 1.8365702076433725 35.01678195851735
32960 61026.9421795418 61871.9445876311 2.561307903936831 60.33047535783373 2.419143053938535 58.4712616393959 2.612893752349408 48.30961601211102 1.9644779184771302 46.98400010845445 1.8275912554511085 35.002570115078676
32970 61041.00408413858 61045.69370119336 2.6129163620806626 60.32136774145635 2.433371706757526 58.58372949440818 2.5856344115787935 48.262144689506066 2.0220779229883226 46.35013477202731 1.764989481883526 35.516617653970066
32980 60929.18874060433 61298.726099969994 2.549403111347206 60.32882350821368 2.4329723503233347 58.498136209846926 2.60263829792531 48.124601339294564 1.9557283467233 47.12395207009061 1.7288405866001837 36.515939654728065
32990 61893.18938973354 65124.40558458692 2.589486324221789 60.369772100746225 2.4225108466925533 58.12200779509289 2.591591344437559 48.13766725056494 2.162856182152283 44.78840274184866 2.06264459574885 32.9969691718471
33000 61511.14889072128 61590.407675617746 2.6345726184075335 60.39582474923615 2.425554427089696 58.383820275454624 2.6093122341005413 48.471453147889285 2.1248815296790218 45.04140629139402 1.899113009122399 34.439149378522245
33010 61264.60127876451 61467.85337880513 2.6718479891767326 60.32116938207645 2.4250566365422115 58.5285379164715 2.5745794961860926 48.245628044531195 2.010708630492877 46.517860485419746 1.8365454090178994 35.453601592332554
33020 61688.49073680168 102253.62412811202 2.663292179079252 60.0928133709744 2.423355760807227 58.35575033222021 2.58222435491055 48.300772578915776 2.074495905987033 45.77211908493816 1.9659298759261734 34.554047196601324
33030 61749.67111358168 94247.79346246432 2.7131729568498457 60.01232612907939 2.4216332672299132 58.1800653952972 2.5841616128830225 48.316733343236855 2.1456825338324124 44.9398039462797 2.0665756871750225 32.45473134647947
33040 61814.7075502672 61890.35575181962 2.6634676818664755 60.101583480830755 2.4180341346133463 58.2644969388613 2.579415154922828 48.24691852294206 2.0732605365092374 45.74253222479934 2.0445145028988634 33.90090336983154
33050 61436.331971161555 62808.31288866963 2.6244419191528863 60.190819736263116 2.4215922762744797 58.21194941822405 2.605251693016615 48.23668590238287 2.0891149061199505 45.50565545967598 1.9806331398442416 32.967628009689214
33060 61318.49556480025 61574.8501779802 2.64936823736314 60.15491260112577 2.423758770246 58.40503467000299 2.5930742199485066 48.43955356970823 2.029382694099501 46.16379188265036 1.8685386490100813 35.054643018511904
33070 61307.97837452909 61542.31193321139 2.6753136569951366 60.17218881669596 2.4283380212339707 58.28453374198458 2.570672227446796 48.120425380915414 2.051441444595448 45.95625458314864 1.9515451085663231 33.20610841665204
33080 61037.547356494295 61444.193007206864 2.662273086066757 60.120618579241345 2.4340890012016847 58.444383433493 2.5667952069292643 48.239962151223736 2.001296028416695 46.533231107625646 1.8006501082455346 35.125481996878335
33090 60930.57368380267 63585.32926195598 2.610812502720973 60.097357253443384 2.4300862284076405 58.42534826900882 2.589108648447651 48.169512629188695 1.9781846208243108 46.85992065696049 1.7883621685775593 35.00865963362318
33100 60885.01490751547 61382.962198923 2.6105484984692073 60.20018845299773 2.4336358106109834 58.52944550243837 2.5728004924281773 48.16252994532305 1.9871737401131915 46.75598369765154 1.7423331459816966 35.548819248986305
33110 60984.83384972242 116284.02929630585 2.590805693609505 60.06084888518616 2.432693214936701 58.32843042493293 2.596660051421315 48.0973900794408 1.9949041791069482 46.66329693127882 1.8303343643940941 34.28856151039005
33120 60884.39089358509 61075.78452165723 2.6296283319336955 60.22436358594949 2.439615348269591 58.51529715134003 2.579826120953295 48.084353576341485 1.9797932693776095 46.79788937281674 1.7762685874429618 35.01371525350325
33130 60827.84636354088 61410.24783644315 2.595471651484686 60.309049791699486 2.4384455768408606 58.549041874704514 2.582725919314692 48.16922156328926 1.95086483586378 47.141981656301404 1.7427192476665403 35.754944126902664
33140 61209.59544686751 64279.39035777084 2.635541229644682 60.1344405267111 2.4303711384944475 58.34668124322766 2.5777384511019585 48.059327938749576 2.0251182251786264 46.273750466472066 1.9059481579514002 33.78168434594765
33150 61079.68011645359 61962.53744882456 2.5915828309878273 60.220771838608485 2.4401815525427724 58.476461434278825 2.564716174420518 47.914865975353884 1.9895202214305057 46.75685101303197 1.8079166129388964 35.27435951817909
33160 61055.112849322555 69325.77971908989 2.594701450896426 60.29359270618043 2.4339695802910426 58.4788526052588 2.5812121569423128 48.0793277061472 1.9868789978898134 46.76900397543908 1.785052734135241 35.64420004265255
33170 61042.878602197 64433.832766849686 2.5959424559483097 60.40321450752826 2.4365911187730456 58.494253715044366 2.5724753793578823 47.97438624787479 2.0021076160284332 46.54854645499071 1.8072246546899926 34.989333775012476
33180 61075.338868568164 66252.84943063503 2.609470053869554 60.4076518019338 2.4371613050451866 58.45164616972849 2.5698544679610476 47.9033709461619 2.013070963939518 46.4632891103077 1.8313877508686418 34.51999198892125
33190 61077.87985063464 65288.78678225373 2.5849731986000473 60.458736435558066 2.43378533053191 58.47040314977927 2.571688679187403 48.005995118498134 2.0317855576188806 46.27325446722386 1.7916207807744393 35.03055392597573
33200 61207.75033302028 61585.29133144472 2.589365445235094 60.47497769099752 2.433150987903378 58.408598376478935 2.5702169401052646 48.05162535682322 2.0569407512477893 45.895833835301325 1.852854866008746 34.364533115878594
33210 61316.371140706564 62726.01594702715 2.6137768694645414 60.38476310250234 2.4289667390419147 58.37382114053077 2.5617889254957253 47.909849384914445 2.0479564126157737 46.05039586981732 1.9258994680921793 33.67491863229182
33220 61393.66464678435 62113.02435269856 2.616106865534207 60.3666148726696 2.431041015081462 58.37982349726873 2.5618090353300635 48.042006975211805 2.0716832780391123 45.83120896271872 1.8933782630288367 34.32430725358608
33230 61271.3471989093 62431.21392524007 2.5556415696562977 60.25842622070956 2.4238497412398052 58.32799797345347 2.588411119504042 48.052550725888445 2.012467851527918 46.497463548042866 1.8509750665645655 35.19162553710891
33240 61476.06156410246 114929.293902636 2.5708208942892257 60.37141876062553 2.4222019068067073 58.225925217583175 2.5770850857351704 48.05021598877172 2.098641960055357 45.41329025793499 1.9291957028655122 33.928325189780956
33250 61326.724353167534 63020.61750792801 2.582932944322729 60.198109441780204 2.430600881240843 58.31828919630983 2.5815176324357343 48.16626940886082 2.0740390709204983 45.6744618018362 1.8447383934382953 34.984161136861985
33260 61903.87488460184 84824.12665330071 2.5778926267470035 60.19216102682965 2.4148518829668926 57.95235977152046 2.588469809668351 48.081977886566705 2.188603900072454 44.35205057981789 2.108906826761995 32.22981551782375
33270 61689.411483528354 68293.47419580317 2.511644959706767 60.459530624427295 2.4138541035145002 58.06306450638596 2.5852044295807555 48.019103807945186 2.1779052158911494 44.468885804457884 2.0216141007336423 32.66948745209046
33280 61191.753240689686 61196.088215811964 2.5182475514100546 60.43172701721292 2.426726595030297 58.26404766401133 2.593964248195766 48.13354385342557 2.073781423340062 45.65555856250897 1.8294220913201367 34.56713652239658
33290 60699.07965055576 60699.620420561594 2.5128776532285735 60.459983047113205 2.433773897505326 58.65501551126618 2.570467926549816 48.138620229809696 1.9920660231689284 46.625929041556255 1.5996238222947856 37.576876904069294
33300 60386.57836881187 60387.03141943445 2.5040545899299533 60.73917661136688 2.440977621083594 58.97927493000697 2.571010269532036 48.203076455768176 1.8993217685817765 47.73067707035279 1.3901346325237645 40.43483874450535
33310 60125.001523672065 60125.355324558266 2.5084945936616934 60.45844260990164 2.436816617862252 58.789806640570475 2.5859997790709413 48.231261764608725 1.8841665525565239 47.911698767310504 1.4434520220352653 39.472316414683426
33320 59956.06764947218 59956.636155597356 2.5034400193977966 60.42537808121177 2.437453477173495 58.88890702576268 2.5715750070579597 48.33675945881539 1.8984875046014114 47.75095397377945 1.3675199757384604 40.15011701240792
33330 60336.67703616652 60347.264588170874 2.526383248030274 60.472157839139015 2.437609042974782 58.74976492656712 2.5667536775146633 48.29298778231316 1.9595965785689757 46.97592808939152 1.4685387178575569 39.027164694850434
33340 61489.561469216904 87333.76513903552 2.5707572980053053 60.517718613120415 2.4191182712267865 58.44968504315975 2.5704528127024004 48.24594034408294 2.0853009947742214 45.46962820787121 1.766355784799318 35.71067295791018
33350 61963.7454798857 98961.7368627633 2.60930758365415 60.603615140751735 2.41401404135217 58.353736818462515 2.5597441377359877 48.29346943952754 2.1930176542676114 44.23131646723987 1.8878967893763088 34.7674710206941
33360 61773.282622144165 62001.93384406063 2.5494195173456276 60.66293434362494 2.4179945072919518 58.423626261972345 2.5833365721923203 48.29056774222644 2.123700674343798 45.078814831191536 1.7997813092626829 36.11489708849632
33370 61578.08819810127 61579.16388108044 2.514951186382538 60.69963994848124 2.4144938990996496 58.445433166307396 2.5816106119399698 48.305290314288584 2.1279150024557283 45.02154471569838 1.758693320114924 35.8100305644143
33380 61414.97146278682 61648.38198430874 2.5735599839995045 60.48836042990384 2.4178760370321255 58.317872198650385 2.5498187648636903 47.94968681916804 2.1151671008651904 45.3505472109988 1.8386066743780167 34.93173937414151
33390 62048.620854843895 114447.61261474731 2.6109596655075964 60.58005679196591 2.4028762426158448 58.23859840871135 2.5541342011727695 48.282230106702166 2.213116619260487 44.144318460901914 1.9543705380683196 33.662850741556554
33400 61361.02743171189 63864.95501024309 2.5454524276160484 60.39659589236567 2.4099118896183476 58.172790066345264 2.5909058651992978 48.22182190087454 2.151389053712407 44.78820184913315 1.8581020066600593 34.041956198696646
33410 61475.80792810267 61585.233790071434 2.539030133790829 60.68960041348278 2.4171131580942555 58.46245327319347 2.56800126972899 48.155734138770235 2.098383991119529 45.52357904527423 1.730604047815851 35.959773624995485
33420 60578.427058690366 60630.28059813453 2.5066736093715507 60.682040968380385 2.4268981943368617 58.91015673041189 2.553541368896876 48.15648095145451 1.9424596323692684 47.38046453489609 1.4142443843302581 40.127174266164026
33430 59785.96208764071 59787.47569195451 2.5165568206600786 60.42415839118391 2.433475476524799 59.08364501448789 2.569682013164153 48.62655669703327 1.8595963970196325 48.283167654931134 1.2454531011177827 43.41585903160291
33440 59364.29111759432 59746.30443157859 2.506657503161356 60.24697247730131 2.442012320073223 59.239815631272606 2.557540160791665 48.56748268472724 1.7933088450297403 49.10630871223389 1.1582472492168718 44.53292114477996
33450 59342.71575007903 59663.57151220152 2.536933553226958 60.40379882251776 2.434123952762055 59.098505213664986 2.538834230727173 48.28209723073738 1.7649608372921286 49.49025413664622 1.186468215513086 43.89396735710582
33460 59585.47966310109 59590.02876931727 2.565350991858214 60.26709166737433 2.4367972904213007 59.184596120382814 2.5334800878843513 48.4069666858967 1.7834342350438934 49.28134386877885 1.233665430479154 43.74343277617846
33470 59416.59247857482 59598.3581816134 2.554791407162419 60.30647269258765 2.45095089160814 59.28834799732651 2.5631995485863306 48.53747541732307 1.7404870094636924 49.717866191793384 1.1917183628405097 45.004445859877634
33480 61481.27573366186 65948.99898828834 2.5695409220432963 60.24884417806656 2.410834615066372 58.389393423657616 2.5677364258663973 48.21535490950389 2.0118732250313283 46.548596225190586 1.792385924376333 37.47121756255302
33490 61800.13931494044 89309.85444967866 2.5929097573738047 59.89780320719577 2.4088106460051972 58.12098565124489 2.5874094530741347 48.33718254658399 2.128956252732469 45.182515964739856 1.9605637049552271 34.58688595565709
33500 60395.67149698503 60865.80733829842 2.5554163444745015 60.09705369501886 2.4338223398908623 58.83461167438018 2.584121327745378 48.59395988609831 1.838994677830872 48.51087885588601 1.4616069953558761 41.56073905638861
33510 61142.85460668075 80444.43861677866 2.5363027242568155 60.23431981210805 2.4166296536064666 58.53815935782285 2.5997570354909283 48.5803788145634 2.019306565731212 46.35224680893766 1.6394822304253578 38.932504765584305
33520 60211.105688841555 60442.22721351833 2.5586523952227087 60.17050879822632 2.436642586206023 58.92063725103172 2.567369848201502 48.33879132659412 1.8462414232042896 48.469850075001304 1.3963455218625955 41.98388649912919
33530 61187.262481194455 86361.53325229592 2.5914703508759547 60.23425883129398 2.4251210893676918 58.38701374856823 2.5841976230406063 48.23059190417218 2.032725046691642 46.139168560736536 1.77988892063923 36.004708216281614
33540 62082.53372019545 109283.20040462937 2.610591928431922 60.10559577161131 2.4140822569348903 58.208954151093025 2.5774422220212774 48.27939728021748 2.177343664181123 44.571038617269274 2.0028853713643873 34.83917235619778
33550 61974.22555818109 98256.54400096883 2.5880213551460125 60.40354923261727 2.416638530670004 57.999314608841 2.5820491754246286 48.03613927386178 2.260507412441089 43.547926690813576 2.087950581840478 32.233447039470036
33560 61232.29848128916 61681.83734365864 2.61214688472478 60.31580696800583 2.4278587423353146 58.53522839956556 2.563772004404996 48.15255262491313 2.00671732994526 46.47469421153933 1.7564454869022135 37.04151994459888
33570 61755.75844907023 85049.91527653328 2.604092513263711 60.24716405827125 2.423895069113596 58.17165568615035 2.5849392535811972 48.269166695291936 2.1912104723566843 44.30933578837926 1.9426543216065861 34.21427227107947
33580 61513.14636254372 64105.74144848894 2.5587368381940223 60.29568370155759 2.4135403170906735 58.15835099943805 2.6016442090289593 48.121806675639974 2.1587516629112034 44.70545126543602 1.907626554243234 33.876387504271214
33590 61348.377005864924 61533.185225716865 2.5634796207594244 60.23339089628884 2.4200735590679545 58.254139335126354 2.602040990667531 48.289516379665024 2.1005271936868155 45.3559698034097 1.8243872949038002 35.19665055217079
33600 61459.891490897506 65346.0790166388 2.5934766584798687 60.3185499399591 2.41768829777792 58.21967951727112 2.5978178642416063 48.30990442748524 2.1759273014808533 44.40393134293712 1.8871458392450446 33.90262007116087
33610 60085.76072411928 60771.550386562136 2.5099732969916206 60.43104927516341 2.4354394137398776 58.78407979206213 2.593087684748428 48.308991938193266 1.9298355645067056 47.27108492562567 1.4073001602619226 39.53114477621425
33620 60839.81772338011 60840.49306782704 2.5386117482653505 60.355247011878824 2.4263290900277554 58.5657516451311 2.5927068353150715 48.43599041101305 2.092195345238722 45.41039331242465 1.5980553509287878 37.16439714404684
33630 60361.924968500694 60368.81933210248 2.5250750223039056 60.35522746233977 2.438081666025718 58.83182710133325 2.590664387173455 48.49936306326999 1.9851650977063473 46.68907202098879 1.4170846391736078 40.17666404022536
33640 59522.23703013968 59524.10925543683 2.5310159684632474 60.39208958351316 2.4468541975308864 59.12732874550449 2.5857242945658556 48.61717383542558 1.869216667650291 47.995271181323616 1.2173907395569576 42.31082738448999
33650 59659.82047214471 59802.028980913085 2.548271946300521 60.444253309698226 2.4443937927387203 59.05735382036551 2.570556506582633 48.40010287362214 1.8989849791784918 47.73404177226324 1.2594205498584892 41.250697716722165
33660 59391.89149250021 59401.22484542088 2.538538428366421 60.09866292884155 2.4438733252803884 59.155687806481964 2.5788491821410235 48.64812945017962 1.8451286720905042 48.42221604995182 1.1668084278983841 43.34361538351813
33670 59075.44681313674 59327.72192067993 2.5025195490006715 60.5522322922547 2.447077768397288 59.54298256269722 2.572731420943015 48.75122832370127 1.769596103070605 49.28889965358901 1 46.53302337973817
33680 58803.991162800914 58813.7120875701 2.5239911079834316 60.42676722731323 2.451965781641935 59.671867593011925 2.5747636490846126 48.933685897568544 1.7234771824078554 49.856758386954155 1 48.11292615927219
33690 58744.654835029396 58957.31826252881 2.525626045014905 60.488436809723794 2.4509219201420387 59.79236616541455 2.5722420004460815 48.95961780849032 1.6800713604557038 50.363583159214166 1 48.83213467456903
33700 59099.72048692477 59208.98649344848 2.5128153398597006 60.7419194906543 2.4715913209473066 59.78525561121256 2.571180687533385 48.801350001650945 1.7321170447672074 49.677698244085654 1 47.949616995865014
33710 59325.031587533944 59849.5567395671 2.5462957344667894 60.82571174866947 2.4702544355478784 60 2.5675545266072577 49.192853374345 1.753843007035241 49.37236675316875 1 49.6589357045152
33720 60544.08514947891 60588.16713137949 2.60668195762199 61.3265404982502 2.4518388357890593 59.528211189959 2.5169382474659607 48.23005692266058 1.8556147149923967 48.266957367797524 1.337151420194156 44.03089602720119
33730 58815.94233353709 59317.61754458272 2.6934319309082637 60.692934595805255 2.482984481878962 59.93651102690758 2.5184058610769453 48.53028426218451 1.6105801182585648 51.309615224200414 1.0129329336624142 47.901668084125696
33740 61020.96574958727 61050.995620331785 2.6657222643064205 61.60876595401964 2.4592329325390194 59.716721127928274 2.5130088485085786 48.707254097153246 1.940008542675981 47.207010239577514 1.3215340192903315 44.36333344516025
33750 61174.32024521669 61210.9744871137 2.791365170309669 61.42398400566601 2.4600456078660566 59.382978156092406 2.509014222004863 48.29566939960334 1.9758568846552433 46.60804483079076 1.6053834107276663 39.02642557177697
33760 60470.44979958306 61173.95484087182 2.7597958907356013 61.32201319701438 2.451619233119008 59.49481273187498 2.5167322853469263 48.406490595113674 1.8571660854855903 48.136605603670766 1.400880395438422 41.621559405183824
33770 61355.80760819839 61654.66804594516 2.7975409075736573 61.09303932652915 2.4442137105132504 59.14022885743431 2.5264260954119235 48.337104454451655 1.9076091641859914 47.67123980536912 1.6560003055774095 39.625585780476996
33780 62454.78813446725 62472.92835782242 2.870778586134173 61.51720260090808 2.442264691784128 58.54033366638519 2.5175228128705123 47.57168548837224 2.088806751979101 45.68713930466238 2.1629869758848552 31.954088053724515
33790 60264.508545864046 61299.95159553106 2.7040423386476333 61.19757645810372 2.451359076835817 59.55332838679021 2.5515834978673597 48.30096403563976 1.730431789467554 49.86051254716477 1.2711407434445232 46.70204288080204
33800 62038.70910802127 62047.24579128131 2.6919412563402068 60.672639555483464 2.445794480222561 58.41697468941333 2.5874047523666652 48.45696436029452 2.155045656266578 44.669134577276544 1.8624084435379566 36.041002108406595
33810 59378.55939939697 61347.70705881708 2.788200515501487 60.10178501963122 2.479104704862439 59.56778562735189 2.554830678188487 49.21024938470584 1.7125135976274095 50.00160213825195 1.1016029497292323 49.162150884190204
33820 61407.5597511008 61527.928826857526 2.8039235244105707 60.50261428399253 2.4645661170337374 58.95891285107048 2.5206482899243627 48.21592030818934 1.9611615787887755 47.17159355552225 1.635053823048299 39.487679065700334
33830 59329.99048206707 60989.78838649001 2.7896330093234676 60.66252087758942 2.486830460252433 59.980209444661405 2.5005967512557046 48.89624617656412 1.710183849899218 50.12485003381049 1 50.57719581422772
33840 59401.807771738706 59742.96373634459 2.6683493579723656 60.60685121976534 2.466337110649085 59.6461824953734 2.5595172317617587 49.36047550610548 1.741597996472666 49.6270098136753 1 50.58777685496078
33850 61033.921686978225 61668.05997485459 2.837476716023167 60.50328078231663 2.46797046227064 59.23412939506284 2.5138820375606046 48.89104384349656 1.965038110127078 47.16926879468956 1.3266877190016715 45.715208781029546
33860 60921.91849582523 61511.977724213604 2.802030576402698 60.6514255402294 2.4734312566762977 59.19983255597569 2.544892691154423 48.452398168243384 1.8046778679507525 48.89944406277691 1.4481135884299712 44.17570625272578
33870 62342.21741327226 65079.30520327996 2.8156194298983253 60.00203142850538 2.4469671845229053 57.89762828610238 2.607746571700991 48.271991083623895 2.0989863397285027 45.400921018311905 2.124953553966102 34.883708853702146
33880 61490.11174595681 61595.87235075591 2.8127491564063583 59.78348058353638 2.4669509106438348 58.30916565664164 2.5999292244011776 48.12198699957474 1.9278480335968644 47.53680393620994 1.848654695276542 37.463666765147714
33890 60435.480116897634 60718.58678342605 2.6427626813976794 59.51628734159855 2.485560746629768 58.289448988104105 2.6623412560568367 48.285647549190344 1.8716833154642176 47.9916906914147 1.5722708690769887 38.49817204618836
