33060 63654.7425522621 124193.99319726178 2.7507012097728203 59.696161847477285 2.777488329307755 57.57111133543912 2.5069180025815876 52.44112015255722 2.2046971766170262 44.125170679084086 1.7505607657115034 34.9972348910717
33070 63652.14571210359 126216.45843773553 2.7602546701168778 59.730866913906546 2.7824818294711298 57.576585882036845 2.505674358154686 52.430407452667744 2.2047381582165353 44.12376823773714 1.7500123667517036 34.9940964798239
33080 63652.77849205122 127306.27001518893 2.7571580536095524 59.70081855106431 2.7791689450900257 57.572023625532836 2.5072479029192873 52.430437344886336 2.206488567807101 44.098026593737835 1.7488447871187738 35.009392388358364
33090 63661.0738506511 127233.05541076214 2.749566998299618 59.71034697950119 2.7728115591705698 57.56906807635915 2.5094419375659616 52.434568039568134 2.2059527880455203 44.11751663125748 1.7528065671235977 34.96653928717403
33100 63657.0976849566 125471.29962397931 2.758340656625874 59.713777215778535 2.7814431448668535 57.57230195814827 2.505471296238776 52.43737914912249 2.205764911517165 44.107317375878964 1.7514110084253536 34.98927638681257
33110 63658.46939202337 105285.41216194187 2.7605385037541503 59.70927317244284 2.780889458025076 57.57357720228925 2.5065930210932974 52.42828759258341 2.2062628048886057 44.109759532971545 1.7509351784073466 34.99099960158803
33120 63655.07014813661 127227.69852285285 2.7448926579286406 59.65548153893071 2.774526638070207 57.56725556036102 2.5075294555119396 52.436257221033046 2.204832968928504 44.114920189886014 1.7523052095125011 34.97374241220539
33130 63660.379714360235 127305.07612432809 2.7470706100223854 59.68489595473441 2.7761511791148727 57.56631877758411 2.507334452684881 52.436827008989276 2.2053115031652997 44.11560683774886 1.7532776012040114 34.971724884348426
33140 63652.70320706403 120611.0962414473 2.7438031955154036 59.68238109384615 2.7743945574132858 57.56745553396008 2.508822866335699 52.429284924292126 2.204634762094024 44.12049517317297 1.750747018286622 34.989324014963344
33150 63652.96108609887 124403.27470079056 2.7492155748504277 59.658507743529675 2.77799594295032 57.56660777151951 2.506755544366092 52.43280287281274 2.206207971728533 44.102611512042074 1.749133501669296 35.00594878014718
33160 63652.28487052039 124702.21922248765 2.7451037009063177 59.67359859997857 2.777537990842428 57.56761430492162 2.5066451835551145 52.42590658251855 2.203844345081881 44.108774764997285 1.7533615400727784 34.96938507521337
33170 63655.04527638172 127304.00792891081 2.7503593946140295 59.636924623483885 2.778281290548589 57.567197760853 2.506331402001174 52.429941416295826 2.206443052749793 44.102728370654745 1.7499225558070817 34.99600250299658
33180 63653.82345982821 104374.32794498416 2.745518209943608 59.64735228116279 2.776291607715685 57.56638517277145 2.506868434956882 52.431383058903045 2.2049749529312805 44.113786086123554 1.751322334045298 34.9841031592911
33190 63653.02912697811 126970.58541103851 2.7459409769150396 59.66383629871417 2.774935982385114 57.56719275118606 2.507367430704663 52.432539051043854 2.20525792771927 44.1060254800654 1.751555562085169 34.97755380751077
33200 63652.40599556581 127295.88809109927 2.751715177910554 59.65855833792299 2.779017519651873 57.570105973116426 2.505362047756177 52.43444816322372 2.205195190791563 44.096055535183844 1.7520386100170855 34.97848164202009
33210 63647.76414802133 102651.72861758055 2.7412014959646194 59.66107433501325 2.77585037158388 57.56593293859331 2.506729734696136 52.43311030259366 2.2036269916049624 44.10186753210751 1.7523307612147272 34.97831411906819
33220 63652.29293492618 127306.12357826097 2.7524015752267337 59.6553134288728 2.7796574962020215 57.570133062763034 2.5055053079885816 52.43186862398158 2.205603085854419 44.09849206417993 1.7509643647543576 34.985954257026776
33230 63650.18083054865 124415.014826751 2.7501897627178864 59.63980201527324 2.7801722216291505 57.56913313026585 2.5043091049250985 52.43364801327571 2.204836841813911 44.097960350164946 1.7515863699876153 34.98143267524233
33240 63648.9240111056 126102.9045297179 2.7474838469631013 59.65130321827971 2.7781674904578875 57.56838193493344 2.505795856498895 52.431339228261145 2.204798757595253 44.09812577633967 1.7510324246747793 34.986072401532624
33250 63648.11877069361 122352.59757966574 2.741373590156534 59.644053884966205 2.7752461962294723 57.56499408642674 2.506624666346155 52.43241704186283 2.204384711290095 44.093877274153684 1.7521011274594946 34.97590282996188
33260 63650.09155805945 127011.33915465817 2.7476537635605185 59.64402832019223 2.7755329151739363 57.56799556083548 2.506747856064317 52.435476474222725 2.205771273053005 44.091722063898764 1.7503688086860862 34.989575550413576
33270 63648.69526781763 126928.29906978943 2.74401947209919 59.6294953818266 2.775078636897776 57.567221501921836 2.5065674055883065 52.43561686636346 2.2051986083748463 44.08995440148948 1.751161510302346 34.98240809217221
33280 63647.75829772957 124096.88651097234 2.7389098085539683 59.63022589282447 2.7731050119912224 57.56390412358224 2.5078839765789143 52.43520795816758 2.2047279955306096 44.10316001114598 1.7499960699905728 34.995570824159635
33290 63649.47219551092 127283.43513846067 2.7383632988703734 59.629139743148016 2.7735787771151785 57.56296301902397 2.5074926528686277 52.43398172639903 2.204604713599418 44.09850458121675 1.7515603310969363 34.98306612955721
33300 63645.3123328215 127294.7079677766 2.738329547119102 59.65020413544986 2.7730593889495934 57.56428386790572 2.5081576549462565 52.43327952211071 2.204190049856569 44.10348580761133 1.749848859824305 34.99768474474799
33310 63647.16736218567 125222.64946253443 2.7442942124132976 59.63957562057193 2.7758688723147884 57.566644770147555 2.506997143186932 52.43261563206549 2.205056729961534 44.096090948292996 1.7496783258164048 34.999171337825054
33320 63645.9568988926 126432.81395277771 2.744323255033708 59.64491977580451 2.776577660312543 57.566805835953325 2.5062935433101288 52.43204811690623 2.2043645672967425 44.096004492393256 1.7506475215467097 34.990424041737576
33330 63647.81204717559 127294.55673862432 2.7394538663240464 59.64667956724011 2.7725492337759747 57.56433395752823 2.50806838501381 52.43302244684586 2.20459240831001 44.09626723613381 1.7513480297205937 34.98095378446266
33340 63644.261422542295 122890.92567420597 2.7413075919243077 59.676252370468625 2.773328400063128 57.567391016135865 2.5082759941302895 52.43085166760815 2.2036514521902855 44.10841445869882 1.7503284689238707 34.989456971669746
33350 63646.661478158 115218.32498559469 2.745621024342745 59.6693187332205 2.7748212249536524 57.56842589251483 2.507603345804945 52.43271957764358 2.204825627355573 44.098237263161465 1.7499393685010938 34.99417879546771
33360 63647.960738679896 126873.87921995312 2.7450862927461093 59.664550907875125 2.775124531765487 57.567155799070626 2.507509999019249 52.43281255742997 2.2051204106821736 44.09728453268545 1.7498487116249237 34.997188500511704
33370 63647.96409738661 127286.11852328664 2.7459072948864067 59.651381450529726 2.7767981364252887 57.56664041624416 2.506300939935685 52.43514743075178 2.2052288648950618 44.08992028597736 1.7502953581236949 34.9948229160406
33380 63647.852302924504 127286.17122926126 2.7412836565341943 59.64586706109271 2.77321197365485 57.563930481294726 2.5079460815633126 52.434189517259455 2.2054443787973073 44.09153823643076 1.749752488358487 34.997571531177705
33390 63646.744424647826 127294.50021833382 2.7387937241296623 59.656718511609185 2.7727166265482226 57.563978966308476 2.508318331311038 52.43269243049866 2.2043584043146622 44.10417257971097 1.7502198325979152 34.993341758754056
33400 63645.94499960302 127294.14862196459 2.7418951804396667 59.65930777238741 2.774751110751436 57.564897859483374 2.507287839026226 52.43355269872698 2.2045936173958554 44.097355390576276 1.7499728061183413 34.9963733972375
33410 63646.053680903584 127040.70550612037 2.7405819274159127 59.660731409367926 2.7741813424120276 57.56359354215418 2.5077875529380593 52.431478850334194 2.2047275468930283 44.092856807009795 1.7502056547426041 34.9946308420647
33420 63646.1741127098 127124.98503826196 2.738876728905144 59.64246321287388 2.773612175310334 57.5635513958346 2.5073918543623623 52.43549590878642 2.2044075740746267 44.0997107593644 1.7502963919592738 34.99293319464261
33430 63644.17662132501 127292.7257362524 2.7395605693440013 59.64305793745622 2.7746621080243807 57.56405620548973 2.507256256417017 52.43291140421354 2.204492169578216 44.09410667171185 1.7497118258615518 34.99813650785719
33440 63645.8455535369 123046.83748255039 2.7368332566659657 59.630999887692255 2.773917900414402 57.56155563100087 2.507335945234591 52.435560325881525 2.204584549076093 44.09728283595024 1.7497743175763396 35.00009488299213
33450 63646.10709166813 127073.68237792165 2.7380291497740528 59.626544391928064 2.77474461996567 57.56203850923717 2.5069382323567266 52.43220036883655 2.2047758822011905 44.09222565364385 1.7501348772565775 34.99592859892222
33460 63646.644112010385 127154.68636517771 2.7365664438001547 59.63243049842881 2.772529346987486 57.56165827685543 2.5080819771890774 52.43314713997125 2.204628241032009 44.095535240426074 1.750457350593208 34.992100095943925
33470 63646.312522355154 126026.97873569473 2.740097455862166 59.63070826334794 2.774821131924658 57.563683581897 2.5069333678934513 52.433825881999006 2.2047928607522214 44.09448199164497 1.7500108341306453 34.99631255724744
33480 63643.04954555403 113788.76172868349 2.731108943683343 59.621327894008886 2.769891701616499 57.55906399568968 2.5087489472640803 52.435292773878665 2.204405921556855 44.09261733390423 1.7495892802602822 34.99819609013142
33490 63645.191388014166 121305.58566967385 2.7352527924570365 59.62084888812769 2.7734733447642985 57.5603649790483 2.5072125934277496 52.43404299846765 2.204475896390064 44.09208788082604 1.7503310690487939 34.994504758825556
33500 63644.79231652222 123657.17476477826 2.734708572263232 59.61758159449149 2.771683780563893 57.56089022057964 2.507677897219953 52.43752061873139 2.2046437956114175 44.090710264968195 1.7501585075593777 34.99318037248208
33510 63645.27565305295 125060.55711376402 2.736266959047274 59.602775602637976 2.772889959354512 57.56142710779837 2.5072150969942593 52.43576807693906 2.205084444096811 44.088597189585805 1.7497211265871941 34.996249273825114
33520 63646.04048103706 127241.49445715224 2.736115476285532 59.61065360629566 2.7728480189217755 57.56161006739212 2.5075453274900013 52.433752290633805 2.20487626354565 44.09212346045648 1.750100331310264 34.99383851738068
33530 63645.303310143674 126190.09500492056 2.733497650553922 59.6226651774099 2.7714367512810196 57.560371762656104 2.5080375947269733 52.43675191563085 2.204366996827442 44.09358625760902 1.7505215573376285 34.99219219931321
33540 63646.109961788155 124256.30023442575 2.7336978119869952 59.620493355963525 2.7712015189406536 57.55990029803504 2.508156796873182 52.43822241194716 2.2047753777547685 44.092651236272765 1.750136729436823 34.9953845331431
33550 63645.608376954326 127290.9325535402 2.7358467069198507 59.62009677815349 2.7726741241407464 57.56167852968065 2.507596195881089 52.43632526555192 2.2045978135276583 44.09675205325551 1.7498249789665918 34.99806057485373
33560 63646.30685541039 127292.38768545633 2.7322069646892038 59.62944700246082 2.770812221404081 57.558811799325476 2.5085419204868407 52.43678542203869 2.2044706092683706 44.099555033921746 1.7499886597372638 34.99845285237777
33570 63646.00815637101 127292.25881009005 2.7385239000972392 59.63199180745219 2.7742950296978153 57.56268072786689 2.5070932446916823 52.43586274218372 2.2045917493627765 44.09554079346768 1.7500328479545282 34.99786659337779
33580 63644.72859913817 127291.03360962265 2.7333920591478376 59.62237625634623 2.772006414156576 57.559832378448036 2.5077331031866765 52.43707242476861 2.2043649990681193 44.09349625875223 1.7500640834554415 34.998219054420545
33590 63645.36794919429 126627.02141368837 2.7328810931639027 59.61440163853699 2.771666389732295 57.559135402763445 2.507877819847187 52.43785745767632 2.204701445296401 44.09445908410185 1.7496104228310323 35.00125571987092
33600 63645.40180201643 127290.43706947484 2.737627386586959 59.618737712822835 2.774232308319705 57.562763383269214 2.506742997392472 52.437094130160055 2.2044555191383655 44.096577434643855 1.7499302636369014 34.998580110252526
33610 63644.8264128593 126613.43933533187 2.7362335626553 59.6153257311596 2.7740599918679476 57.56145872247309 2.506868790561418 52.43593470630971 2.20450941761851 44.09303932547703 1.7498052646391253 35.00089119733359
33620 63645.44621350071 127246.58652943638 2.7336528626483383 59.601850327887355 2.7720175768625945 57.5602270358641 2.5073384584635034 52.43899644539459 2.2046206429100588 44.09290418154948 1.75009099177773 34.99608629394424
33630 63645.74654130447 127291.059131471 2.7365343344316173 59.605738980133616 2.7745183287507262 57.56089110376014 2.506425408229786 52.43754449295834 2.20473278899761 44.090610047207356 1.7499696943321834 35.000292835604235
33640 63645.64493043389 127292.49358722015 2.7333741585821416 59.60828333149912 2.7715129220260515 57.55969785647016 2.5076435163952797 52.43763670324123 2.204626681977249 44.0924004655176 1.7502759825623193 34.99400516024158
33650 63644.6604015956 121171.56156616053 2.734380586876908 59.61710322756362 2.771286306987219 57.56033201354443 2.5080281429144717 52.436417179725936 2.2047880981621084 44.09085079678482 1.7496779836514782 34.99822339512345
33660 63645.65725449467 127067.26884796795 2.7331492660686347 59.62039440675055 2.771789791162802 57.559697305143246 2.5077493453026833 52.4379873232037 2.2044047218729825 44.09563613606187 1.7502904005461954 34.99530364418658
33670 63645.041758071355 127291.24902139315 2.734363462079434 59.61845031132386 2.7722642019166477 57.560735179959345 2.5074943409372885 52.43709036220117 2.2042969405962496 44.09484566047742 1.7503244182631512 34.99481784984756
33680 63645.41487608387 127289.74055330508 2.73316726680733 59.60272364804396 2.7710579125688413 57.55968111329943 2.5076753871380224 52.43863713822909 2.2047480958525636 44.09079638434716 1.750201675856027 34.99313835239655
33690 63644.584286458645 127183.90844867149 2.735011253405865 59.620221671604895 2.77220726934407 57.56114201520762 2.507717757368445 52.43664261998829 2.2045453860977693 44.09370996901185 1.7497811721460412 34.998238049024465
33700 63644.7056908328 127126.28291465153 2.7360189154775565 59.62821566073379 2.772507162305914 57.562090858020746 2.5076617058247113 52.435876629166415 2.204359177183154 44.0972438510839 1.7498091922242958 34.998611853707594
33710 63644.67307732243 127288.37852952455 2.733170723104965 59.60933361041984 2.7715524083021266 57.55986237227664 2.5076835840617315 52.437221535403104 2.2045152262367305 44.09385891204501 1.7499244971153136 34.99645128635021
33720 63643.08933081797 127290.0313073524 2.730858576802174 59.5986640661883 2.7702722354776848 57.55980164574126 2.507932605491183 52.43835937462945 2.2041210407855036 44.097013225611406 1.7497724311125225 34.99640155084546
33730 63645.00126345718 126136.51979562534 2.737154082675734 59.62200952291987 2.7729583778077904 57.56158189414088 2.5074346452028458 52.43519169824036 2.204854857267687 44.09046260629213 1.7496927199572256 34.998683654239805
33740 63644.31069645207 127288.7596858849 2.732128623201813 59.608861627036276 2.7704498525200427 57.55908251633081 2.5080888743869316 52.438291341732075 2.2046518048875723 44.09180801105089 1.7497721424158548 34.99656976345181
33750 63643.9358153125 125321.79902664028 2.7307464527929257 59.60286424494243 2.770247621317607 57.55913039270838 2.5081741123829913 52.43772670282426 2.2042974192074265 44.09696705434091 1.7497497476207504 34.99730607970292
33760 63644.44327772186 127288.91799212238 2.7315451281276544 59.590802953807604 2.7704805912072663 57.558854843299756 2.50766634227697 52.440472311825715 2.2048237812901794 44.09077642730982 1.7495745823148838 34.998245284131094
33770 63644.76705344117 126570.60342519099 2.730907969113921 59.60296094782834 2.7701358417995903 57.55813127049552 2.508134147701756 52.43756698244262 2.2046923526159996 44.09027713168768 1.7501017636381195 34.99349294417557
33780 63644.17081316875 127289.04332738387 2.732195712226063 59.60407701619996 2.7698549976627875 57.56007971519881 2.5082209793496753 52.43852758929002 2.2045923639512646 44.09309566809607 1.7497670900596765 34.995746843508115
33790 63644.2619920929 127129.75136439284 2.733493925138087 59.60709272180813 2.7715236887691437 57.56019254321491 2.507565303505657 52.43765116561936 2.2045168457755677 44.09203995145227 1.7499673378120864 34.99549606446386
33800 63644.03784775208 127176.02077245642 2.731881091390465 59.601710093521945 2.7705239998496882 57.55937398644485 2.507954689804875 52.43806451997768 2.2045551332317515 44.09276308694852 1.7497123240849808 34.99743954072005
33810 63643.904519544296 126987.10670814653 2.7296244738273043 59.589763857202904 2.769575245900783 57.558499165565124 2.50820220481165 52.43863083804764 2.2044745185507737 44.09515375110326 1.7496972008212304 34.9959994968372
33820 63644.12477778179 127287.39817296789 2.732966405452749 59.591821046982986 2.771413273999831 57.55964767343196 2.507318880616749 52.43881273835417 2.204701777447044 44.09036507709716 1.7496953231080403 34.99760256275864
33830 63643.73737672985 127123.70772525624 2.7312397001608373 59.587641895714526 2.7710374334919456 57.5585609448206 2.5074402934583406 52.438413740805835 2.2046062233737986 44.091340251122844 1.749654144659686 34.99739124996705
33840 63643.77806019353 126394.6586529196 2.7322034972075357 59.59802198676498 2.771292299367726 57.55940084264036 2.507516042090513 52.437375459230125 2.2044410083668677 44.09274479280245 1.7498595367818932 34.995909398446614
33850 63643.982781637256 127178.72649984891 2.7326356500414195 59.602806658064104 2.7714635618487296 57.559729083679706 2.507508546715163 52.43765268979383 2.2044346824140626 44.09327570157774 1.749854005753321 34.99668052147332
33860 63643.79065896269 127281.07434702736 2.7319424087427517 59.60479383366071 2.771082238730285 57.55958407070744 2.507785817986113 52.43679565452772 2.204265832206053 44.09488675847699 1.749942271704503 34.99604262560623
33870 63643.510761578815 127034.8683717978 2.7317881443326395 59.59491821114352 2.7712434910952894 57.55945661962342 2.5074966948071746 52.437859305529265 2.2044392652274274 44.093256287499564 1.7496714739773178 34.997542701368815
33880 63643.66829315543 127287.44248442858 2.7327879484011093 59.596391959218714 2.771923917739938 57.55962524964169 2.5073249109702065 52.43672456495476 2.2044716736967622 44.093264257634104 1.74958702140334 34.99930562222514
33890 63643.46322524299 127250.53795133233 2.7304751101645413 59.60032850255343 2.7703077026707907 57.55877752949547 2.5081072470299364 52.43699086306442 2.204313454504999 44.094465311080896 1.749747319279319 34.99740129519513
33900 63643.52675795205 127064.47034317799 2.7320206188585936 59.59495976009878 2.7710913012312766 57.55994239068291 2.50755442660595 52.43718602313047 2.204321014986615 44.094525448471664 1.7498534957115122 34.995374548594825
33910 63643.55564838962 127279.32336924065 2.7310678767156094 59.597277264176924 2.770795572881003 57.559076268988 2.507766383599455 52.437427217284565 2.204281067385787 44.09489070109922 1.7498353575703747 34.99644893908525
33920 63643.557688948946 127287.21047044786 2.730337274337064 59.59120256078379 2.770312164915068 57.558821275025366 2.5078602623402726 52.43804386131243 2.2043554918606247 44.09487676045426 1.749763039453192 34.99604904147517
33930 63643.072336699915 127286.48081826461 2.7303484355554906 59.59253518143725 2.7704912126813026 57.55863982560818 2.5078441847635595 52.43647937724587 2.2043205745160117 44.09461222484393 1.749683859711654 34.996072047301986
33940 63643.02911481517 127201.92209184024 2.731341373852536 59.58728709108713 2.771066274136842 57.55946379890194 2.5074807970925237 52.43728383122417 2.2043392115902027 44.0943183132482 1.7496139141725648 34.99712467186025
33950 63643.04712863874 127210.48588230187 2.7306037491891897 59.59727719161053 2.7703237767514373 57.55925545337327 2.5079299512810467 52.437671898657776 2.2041995399970777 44.09565207034478 1.7497781699165373 34.99578193959472
33960 63643.214191365856 127257.11503842685 2.730995167941108 59.597515808034814 2.7704958898788377 57.5593070819076 2.507838934970138 52.437793730408835 2.2042672474111042 44.09436197301412 1.7498274290004434 34.99567043364616
33970 63643.16782338705 127269.74130681934 2.730725815033843 59.59190942860831 2.7704813239360933 57.55890054941693 2.5078045730823133 52.437861275861714 2.2044102305038438 44.09332848082663 1.7496087417108594 34.99747822127019
33980 63643.200587583735 127199.84803593445 2.7317683382525013 59.59679071983673 2.771164658558669 57.559545811663945 2.5076252900343245 52.43697552011678 2.204334181818072 44.09425782196625 1.749685408578107 34.99687763112802
33990 63643.3523289111 127218.77538110579 2.731981369377793 59.590350746812746 2.7713442176611798 57.55966461729054 2.50742007986665 52.43712481982477 2.204449260959398 44.09232710580081 1.7497488632569704 34.99600809728056
34000 63643.18985685982 127283.99030562269 2.7317603710579452 59.59272588699067 2.770668444354962 57.55980590681246 2.5077603301418194 52.437456688857814 2.204428621209435 44.09321671938527 1.7496487667224072 34.99648089136143
34010 63643.09471461484 127149.52494309354 2.7326619214594414 59.596836542446034 2.7716912945180923 57.560027618636425 2.507399258729081 52.43694154823044 2.204405592474692 44.0928337982976 1.7495883024158623 34.99820937792799
34020 63642.90552726658 127120.67510273504 2.731242569558979 59.590709857580435 2.770644567825628 57.55993181256381 2.507672716064147 52.43750456020652 2.2042275712735773 44.094944955918486 1.7497914105958419 34.99489223471964
34030 63642.99461842844 127246.53336167848 2.7317484472599114 59.5876369731001 2.7709997938938917 57.55977561759405 2.50758417648437 52.43737962410828 2.204446969122868 44.09284932878878 1.7495373049331322 34.997595049157816
34040 63643.37875167859 126610.87108915043 2.73292392354733 59.58106297305845 2.771793584330208 57.56046841580567 2.5070012214096304 52.4382200279231 2.204460251615832 44.092965550957686 1.749713821721963 34.99577863742998
34050 63643.311709184956 127208.08147935399 2.731118569661937 59.586547658684935 2.770792489655369 57.55958364314579 2.507556036089162 52.438129144525426 2.204312667590475 44.09466777072246 1.7497786222736331 34.9956740653771
34060 63642.95243921236 127271.5459502346 2.733407055808067 59.588225893919514 2.7721896041731866 57.561032029806746 2.507029412573605 52.43676124412923 2.2042827460682046 44.094112624132315 1.7497094681135268 34.996457324758204
34070 63642.90537342072 127286.20821268068 2.7330162373843927 59.58491487118562 2.7721062937023753 57.56080995167127 2.506957841797813 52.437596389957115 2.2042729075401404 44.09456197456981 1.749667726505493 34.996705075031294
34080 63643.196132877005 127259.0409393009 2.732529964620937 59.58862738688786 2.771462512424232 57.560338950551426 2.507269432994517 52.43830720894638 2.2044019640630776 44.09337100053378 1.7496353692185076 34.997262155474985
34090 63643.30806639492 127286.45730116814 2.732142756493437 59.59246472732925 2.7710872576385936 57.56020332361125 2.5075407533657557 52.43774676609087 2.2043236084016224 44.0948786068882 1.7497383558748294 34.99591726705129
34100 63642.78799845736 127269.16620315923 2.731316197464902 59.5861413122037 2.7708434280307364 57.559890981897155 2.5074782557662827 52.43841035130957 2.2042439536042537 44.0945023298358 1.7496998943861268 34.99619565235644
34110 63643.10029581516 127286.64508828515 2.7314586763036113 59.588941778921566 2.7705838850245046 57.55965589611308 2.507715925178497 52.43811642491139 2.2044735360489494 44.092178147553874 1.7496079548976144 34.99696198437572
34120 63643.20705628638 127236.42846953878 2.730182266973821 59.587047517437604 2.769911348989883 57.55890362945957 2.507999423920314 52.43803982054863 2.204407506485033 44.0932000509189 1.7497190283899722 34.995726966526775
34130 63643.32633718982 127055.3037049704 2.7307262223830864 59.59036337711913 2.7702116574847735 57.55910640927252 2.5078622584052903 52.438248738466115 2.204394829029546 44.09348938363237 1.7497436448426895 34.99587128733648
34140 63643.42590851589 127280.40584433431 2.7312096496528757 59.584027400353534 2.7705912594809807 57.55925230484691 2.507599125853565 52.43875709883236 2.2045625483052302 44.09179497325902 1.749594084201998 34.997340098739095
34150 63643.117221349894 127276.41103693092 2.731069908223219 59.58954004880574 2.7705326086883963 57.55940295816782 2.507813806807339 52.43722887002137 2.2044074074239175 44.0926743490026 1.7496987953517018 34.99628303345707
34160 63643.0890704531 126994.95565883693 2.7313910081664536 59.5829713316316 2.770670532918304 57.559732942118636 2.507562243150202 52.43776842233694 2.2044027293200044 44.09265233430957 1.749725702372846 34.99572960080625
34170 63643.08972512513 126436.97715155783 2.7308421998542287 59.588837299528095 2.7701645629674245 57.55952096484492 2.507931385993404 52.43758895863539 2.2043339391885506 44.094565013215934 1.7496562566849618 34.99644620188302
34180 63643.44669830432 127283.81887203231 2.7309541628908236 59.593534630106724 2.770200433984267 57.55928374132057 2.508034291723958 52.437204598790046 2.2043989745024652 44.09319751043453 1.7497744358922294 34.99620656949537
34190 63643.15166966705 127039.04335453387 2.730968430401378 59.58630619001377 2.770502376142581 57.559460918722834 2.5077286076984873 52.43764616536086 2.2043595514170544 44.09359582318584 1.7497111664613747 34.99627753496388
34200 63643.2388877707 127276.42846712464 2.730034168537711 59.59027358480669 2.770091035565824 57.55857386580092 2.508023556846031 52.43761508090289 2.204420475356337 44.092610788562396 1.7496773045460356 34.99715901005516
34210 63642.92099531259 127165.05750645716 2.7295079170580343 59.59523715390328 2.769485803430213 57.558506859272704 2.5084100111844423 52.43636185198841 2.2042841448025987 44.09396472439336 1.749728376948008 34.99605049354469
34220 63643.14070236135 127237.83212039928 2.73054425773905 59.590617449973614 2.769836029140003 57.559040714802165 2.508144235426369 52.437276830024274 2.2044752266039147 44.09194501646955 1.7496682144569347 34.99623873605641
34230 63643.1365058011 127201.69708797972 2.7311983050781614 59.59592403140833 2.770325417700471 57.55935342552172 2.5081337792984395 52.435935568349805 2.204470417452187 44.09222891892349 1.7496094325091398 34.99715400991045
34240 63643.15609557095 127262.68020962513 2.7310394459777476 59.5934739224323 2.770137612698276 57.55937828189725 2.5081007590306834 52.43669936862828 2.204418206281435 44.092980284627906 1.749672407725403 34.99637542245413
34250 63643.191607538414 127286.18710304218 2.731097432813503 59.591598915971176 2.770167932697455 57.55939148356225 2.5080487209165105 52.43737454107267 2.204496360103208 44.092522763289956 1.7495327625472483 34.997978572744834
34260 63642.98948837229 127269.43615114193 2.730224890713746 59.593973455363646 2.7695432205963972 57.559296868222084 2.508323089940643 52.43706725958026 2.204287253606355 44.09433079624772 1.7497531579255088 34.995406795464525
34270 63643.21675162026 127286.35261258835 2.7299039778182825 59.59336322771031 2.769567083579281 57.55877228807276 2.50830678137755 52.43704506832921 2.2043223985558447 44.094084931436306 1.7497713191863242 34.99576646763705
34280 63642.8698717743 127283.95186478827 2.7306315137115704 59.58949992083772 2.7702250997879863 57.55921505781213 2.5079975472907097 52.43663869239209 2.2043462017882525 44.09327602981568 1.7496283697713129 34.99706236760507
34290 63642.981419951386 127286.03606567296 2.730637473750837 59.59574101556494 2.7698560727559554 57.55930772801021 2.508274864767821 52.436404525035755 2.20431522443052 44.09380876633829 1.7496909749249996 34.99655716940031
34300 63643.01092097101 127285.94238512704 2.7304837384000376 59.589571644608725 2.7699502653435606 57.559240771529865 2.5080563673436695 52.43733502802274 2.2043301166446025 44.09377468701873 1.7497069105532224 34.99607468042336
34310 63643.04798704662 127281.1558448601 2.7310114831425403 59.59227548938269 2.7701969582064625 57.55946396673411 2.5080361648604668 52.43693373775974 2.204377200707169 44.09326959925441 1.7496428020150998 34.9970185861438
34320 63643.040740101766 127286.04210487586 2.730503221594406 59.593621542048254 2.769867638830934 57.55913880890485 2.5081767451977375 52.436944452941106 2.2043472096044274 44.09344196253113 1.7497058100227092 34.996255540960114
34330 63643.05962013807 127286.04332557504 2.7300573855614894 59.59045801990382 2.769749947499859 57.55882997752667 2.5081563591473226 52.43704247833569 2.204341379941083 44.093409535878706 1.7497460052273472 34.99574726607152
34340 63642.94404771425 127283.10817401232 2.7298015054476803 59.59128972499146 2.7694468912884975 57.5586544785515 2.508306532589932 52.43678432301509 2.204353756019934 44.09315259847317 1.7497229150455211 34.995560385825435
34350 63642.9724925077 127266.53767671715 2.7300536001393585 59.593453214267996 2.7694146791903878 57.55877308641053 2.50837740704306 52.4369930457762 2.204436760930279 44.09246459526342 1.74962147047903 34.99652703421456
34360 63643.08524132224 127281.24234028507 2.73046654576439 59.59539471627096 2.769818725992512 57.558842740694246 2.5082192570994044 52.43683777207137 2.2044054325740516 44.09270043157243 1.7496686621524178 34.996719875908546
34370 63643.06051430815 127274.75799194058 2.7304544583363852 59.59074223064155 2.769837874689631 57.558996619112406 2.508140482677674 52.43692728445866 2.204438623835433 44.092467454507585 1.7496443445653345 34.996522039666225
34380 63643.20587907324 127245.98228649228 2.7312565366637753 59.58843129283048 2.770352423524448 57.559226010042316 2.507891817804139 52.43719472685774 2.2045743373709716 44.09101739242511 1.7495597283701627 34.99745241384528
34390 63643.242696769186 127251.52762244399 2.7309881561740577 59.59100757046738 2.770253427577577 57.55940408723089 2.5079954809325087 52.4372155893084 2.20440057591886 44.09319050953838 1.749690079396397 34.99669634949839
34400 63643.186026948664 127181.10616551833 2.731123304559579 59.59757697187555 2.7701708659423057 57.5592254202658 2.50815442560592 52.43661097903174 2.204437183562027 44.09260831129418 1.7496201711380053 34.997581759706314
34410 63643.17401085595 127286.29461148492 2.72983736745518 59.59774755741284 2.7691005131468893 57.55881457303108 2.5085809332541302 52.43701001581038 2.2043598613467172 44.09398292774036 1.7497235342261 34.99566235349541
34420 63643.16172532846 127286.30258062178 2.730021948330967 59.596880204298095 2.7693547414709374 57.558879064077075 2.5085267370190185 52.4361056873743 2.20434376880171 44.09399158177989 1.7497396170815633 34.99566510960389
