29750 78250.23185623797 85499.85027270517 2.7121344276541954 60.07565214126033 2.849185026326192 58.06716517897735 2.6765725433021212 52.31609220660713 2.509454544060551 59.47680767156979 2.6803305737410374 57.9212037521394
29760 82240.75686129594 104352.37653570226 2.8118674347256984 59.95153531915506 2.833394281506756 57.783751203861996 2.6935612035887266 52.16820548066079 2.8294448295717904 59.27968537030764 3.077958794357935 57.40134327566765
29770 82857.0773028144 83178.9164691449 2.8761326500712237 60.10669455995 2.8475978083861553 57.567335575132475 2.5912809960891288 53.01503860079647 2.813584665416616 59.06848973790581 2.987370602811684 57.3670290291253
29780 84945.74826458517 128189.86890519081 2.8870281951347807 59.765772668367774 2.8437444312521487 57.51879884108771 2.6445545003332973 52.44652994935161 3.092966839743288 58.87700775121882 3.3346801097262007 56.7829128484443
29790 85952.05431279601 87459.09487058935 2.7190393485224065 59.588219050441914 2.825012626353145 57.696263419457594 2.6976935787076983 52.53432724642588 3.0470054196465135 58.956809354563 3.3047718196926485 57.153363622274725
29800 83968.08179122342 85255.48874526005 2.7825157445001842 59.61221017201146 2.8176226646615765 57.63982320419553 2.6629400937485386 52.067618338100424 3.005139796242971 58.79870628162318 3.257288423040122 56.79033038317108
29810 82125.88766505757 82826.27106785946 2.6670413891362474 59.77361260096305 2.820682697489649 57.73961472811219 2.648152835430691 52.26020570503935 2.8614889281475255 58.931364070886374 3.0539786906199904 57.18030429532969
29820 79616.60391131623 80763.14617207577 2.868152476781865 60.0250017507219 2.8384034586449465 57.76028217556966 2.6099530893172838 52.19342234015634 2.6412614559475127 59.16932031668314 2.8227187967793346 57.3505211255198
29830 82634.04974015724 99857.01866334086 2.7173168269180623 59.8895621703252 2.8279301814716686 57.612589275606254 2.6128692143243564 52.412018577747475 2.8718275305284946 58.973481922988206 3.121338232956401 57.34041461904913
29840 80457.62057245045 82680.30534064074 2.615874252350969 59.77107328793055 2.821502398264734 57.957574542289244 2.684164473188082 52.323237933050876 2.6898263165394036 59.19712947709074 2.897760247097254 57.7501914318376
29850 83048.31977311429 125923.99597408478 2.6881320828234454 59.6218264007648 2.832852801428386 57.69788441175121 2.6841606482919835 52.0308111583021 2.9391262147617456 58.98994408748584 3.1375761611625794 57.08365230245735
29860 84366.74262375261 85253.17640049316 2.7279389889701515 59.82040315894341 2.836671686920509 57.62542445296318 2.6668327260073643 52.07090110953848 3.024868560251906 59.13368838075688 3.2651413298105365 57.20909833133628
29870 84408.89168300216 85086.37093846484 2.6523994570809286 59.91746817610554 2.8409629512528283 57.65470702181889 2.6965447830556144 51.74830862453098 3.0291463540326653 59.216524290846166 3.269074351747117 57.11506624991003
29880 82199.29125146565 82644.67298770742 2.7755180722243913 59.825626228455334 2.8374520395967577 57.66745601707144 2.630783058355203 51.846341965526314 2.8603060151415733 59.11031492359936 3.0620876680890277 57.12420483732761
29890 80935.31808088697 81889.45346087012 2.8543859737630335 59.71456670406 2.8273162334730744 57.80903555251173 2.657531348109221 51.80196807573556 2.738030782406674 59.23959293694492 2.947766042484292 57.38357433133189
29900 84107.28151418167 98300.66906421105 2.713872294548628 59.92066611467664 2.842829994475448 57.56296834418403 2.634734560972502 51.68479195275272 2.9956675712831418 59.10578644086205 3.258863889048787 57.07864266771616
29910 83841.1896668619 112241.31625879223 2.6606002747387487 59.8755659380087 2.840858096305656 57.66605637613305 2.6600689025018847 51.526625554511206 2.9921154935793615 59.10067443676294 3.217726914030933 57.05140862169083
29920 84340.60492793482 84891.61192905308 2.5513683914754233 59.80248204266609 2.830597151516929 57.75301394997678 2.6921034235427275 51.450815106982134 3.016357942832585 59.20145731974173 3.2654818336748983 57.214608067631815
29930 84454.97692512606 150215.32721739318 2.646190167030463 59.72655545895919 2.8351972579880016 57.69333290140848 2.687663921696478 51.62877351352099 3.024611732837997 59.125052310952924 3.2849996005134168 57.14443383723794
29940 84407.5017338187 85463.91701854231 2.660905811487874 59.80136723081701 2.840710951487067 57.60039754202356 2.636287426794576 51.6707778707876 3.048601457148686 59.000528543134216 3.2680138726633343 56.97831383356187
29950 83807.78526866497 85522.10742418119 2.664917669280467 59.81050219713686 2.8408573319025305 57.6963954459048 2.654530318437471 51.55046052481612 2.998290643805253 59.098780871804664 3.2055915760058955 57.05110167724144
29960 83383.77556446989 154316.952599124 2.7059242409952544 59.80853565627741 2.8411265004717956 57.64271966732911 2.622131287841329 51.705282457766145 2.985691840481211 58.9168419252837 3.1642024666315236 56.86431994758041
29970 82675.83180207253 83818.50194760588 2.816670938395789 59.874151087653395 2.840101584987763 57.60698587565617 2.59580294919381 51.53266281672697 2.944694165245814 58.88158314742044 3.096407613685243 56.63662074430839
29980 83444.63791705656 159240.69301963662 2.606604812261198 59.795236695437794 2.836390375308548 57.703970565295464 2.65298552922015 51.105153959360784 3.0022620937023654 58.94298465950508 3.1674286320021405 56.665551616296746
29990 83101.08946979597 83801.87038787613 2.702723103743978 59.9024629810968 2.856465491305944 57.65217527839785 2.627960669462923 51.16187682917049 2.9707142311644343 59.01125792314924 3.135799537674096 56.66985687438232
30000 83673.26349769246 129245.36347512921 2.6665107418055602 59.92443228909008 2.8414409293652665 57.65565545419983 2.6270628541631718 51.0026970008421 3.0230820030366825 58.93273970259378 3.193250704642387 56.54868561677511
30010 82931.89476636151 157755.88562741198 2.615547599552704 59.92754625274167 2.830378341694516 57.657928967582514 2.6177318523470334 51.12289797406501 2.9654648421575995 58.863219770987314 3.1219859350241808 56.61849304109281
30020 83378.38982731648 84066.19405728998 2.7228465918270826 59.92903504329334 2.8369944180031403 57.559308115963105 2.5980344573875325 51.28599711391658 3.0042796164260364 58.78703673847285 3.173955293607649 56.45044920781759
30030 81907.03219733508 84041.14843292846 2.594053533799584 60.0251344041104 2.834300142779749 57.789670133077216 2.6331693182590308 50.63058581077109 2.8865643217018 58.97962314906697 3.01991664465685 56.56508645232717
30040 82893.85579252023 164279.82494685377 2.600478954756465 59.902246137919796 2.8312433939374038 57.799146871084275 2.675979546674393 51.18518354120379 2.9499959707571963 59.041535422828375 3.1106763452982014 56.825669628961315
30050 82604.07883584447 160786.798988372 2.5290907960069045 59.99737463424689 2.8289307977720632 57.854350994107016 2.6694550470283054 50.64202093771509 2.9452194441376904 59.01290719970274 3.0763571908945373 56.636734880621404
30060 82711.14659673335 83042.78497885622 2.6389039157674343 60.01237712140343 2.8440885081016947 57.79260603416994 2.6592567962391547 50.8865862851714 2.9547009122340673 59.04775679912296 3.0846800134358405 56.616246847939735
30070 82103.60950121761 82260.80754529081 2.611137324750039 59.89509027594773 2.8361061239852803 57.89680635797095 2.6675089934529064 50.48190303694349 2.9166384568059947 58.971926050880136 3.031156414286552 56.42609098432718
30080 82545.46106167065 138837.93734570983 2.662039217388063 60.10300649491542 2.8497977549236206 57.6885037814048 2.616100439589787 50.52146121208209 2.963954462786332 58.896976501564815 3.0744110299366185 56.23407299375837
30090 81748.91612182408 162177.46476346263 2.6663416732392755 60.120510377508175 2.8457679434920107 57.784386397730465 2.6220000775919274 50.00722730076785 2.949918669023629 58.75195194312969 2.982482542453777 55.71723521402601
30100 81122.68013817478 81382.28018922247 2.6518493646937724 60.15164961764281 2.8518390696892792 57.81441945076339 2.626471184822038 50.37490370803156 2.8796818651743075 58.86326901820705 2.923027253597476 56.01019041599595
30110 83102.6536696931 125884.09214393474 2.688722023898005 60.07079794284158 2.8565454743155834 57.57245460348188 2.573078701381408 50.66197559519576 3.0767447844775284 58.5393758211106 3.109315076726188 55.61218891808896
30120 81587.6379633912 83110.84842335968 2.6086226813335087 60.20934777537602 2.83378221243111 57.71512040269212 2.595181378682431 50.71622727912896 2.9339442473602246 58.73289907024595 2.9529337873329347 56.06537098331117
30130 82365.66538739792 135465.94050310538 2.701180051389654 60.23141602581433 2.843755872151584 57.59970628520122 2.5781509867366674 51.24996842705334 2.9901189318044117 58.69531686640473 3.035685254027182 56.05017037842091
30140 82674.66785387068 83642.56707956227 2.891893054066459 60.05409350018343 2.8487673249416487 57.65410208908302 2.6024362206854654 51.28514257427632 3.0195796238001584 58.77354893835068 3.059868781238637 55.97471002554209
30150 82869.65649914723 146689.1962815168 2.734455269848132 60.209302498712056 2.8515790128147884 57.67594968772567 2.6187552829859815 50.49726417873418 3.042044731184886 58.77007928120311 3.08644366959927 55.70014339030236
30160 81216.34313420938 82754.81743995227 2.76679410460953 60.300899895193396 2.8418176313409313 57.76882100594438 2.645259335475306 51.17008534584714 2.875500504548113 58.967076763872086 2.9251746537517644 56.27136558999496
30170 83660.4567905598 114434.03277714041 2.8461675114702336 60.336648546368146 2.8586311897413363 57.53073131216576 2.617864612799582 51.078897698500775 3.034669455421263 59.08367356801138 3.1842428061267753 56.310136924757636
30180 79707.84386755567 81966.6666966813 2.768522860676715 60.3854910568785 2.8373966143983873 57.78798757630261 2.5936596556397076 50.76650988243195 2.7517812112776476 58.92081190022062 2.792661652922721 56.19773357472608
30190 82051.5230588305 103199.12249921613 2.789424140602399 60.39821034672128 2.840281354833726 57.604781859108904 2.5924526683380207 51.25211435368523 2.9277737546655382 58.9437819014064 3.015938989479138 56.34768260547177
30200 80810.48197264645 81845.2122020874 2.8913630035015943 60.47470126095592 2.830792866114609 57.55287587573475 2.5712238530291467 51.45436026940281 2.8155102063959414 59.00876586355723 2.900391152402657 56.53204294012675
30210 79853.26810620687 81031.12689692133 2.8481394536063958 60.245850343967334 2.8399826852254026 57.721700203387314 2.600815238625544 51.05848766149135 2.7626105236580933 58.965969137098696 2.7972036776745943 56.3536632832067
30220 82093.03946031714 98313.72789886667 2.9463979386675234 60.27907378973857 2.842735534265796 57.63430579791371 2.624757715040289 51.08650435132165 2.9519759018733507 58.96858555631599 3.0120823039504105 56.059740084761536
30230 81909.09659064547 82037.19177328769 2.936691918967834 60.32509813015267 2.8403729223845646 57.5610396015539 2.5981300336409343 51.201314130302784 2.939670970520461 58.88553439255698 2.9953369249556876 56.08279605191853
30240 80180.91327320172 80750.96860466075 3.0570843025592884 60.32721461307223 2.850423261081095 57.618424330123766 2.5767155649473645 51.5582262557976 2.7903226174669444 59.015042060867806 2.8226265712541823 56.37944732735385
30250 82182.25785996502 114561.65990617109 3.0235094185703635 60.220042031981755 2.8458885167547563 57.568258316575566 2.6107589103301545 51.069889652764225 2.9725181400356866 58.84106123620201 3.0247514285768093 55.84473986861347
30260 78996.4340154529 82024.35609861607 2.9533752134505185 60.242402138163506 2.8371539610130267 57.87949769402744 2.632464183376518 51.300018314608806 2.6846489954159476 59.169531871425704 2.7044141499480308 56.61666718450518
30270 80105.60195453485 141622.62916244607 3.0982306587823367 60.200285809001194 2.8375186114396382 57.5839883699148 2.587089164909608 51.38669225167764 2.8123022117795737 58.791647746945806 2.8190758424145583 55.94604308955456
30280 80029.95872059707 81427.68983515585 2.9669290464456353 60.14325284830542 2.831290144072319 57.701321919584274 2.5960215224806156 50.340141531591456 2.8334300377596633 58.717136545967776 2.8072705351447276 55.544589248984224
30290 80663.0732864747 81328.36585261936 3.0312503906739305 60.17019997077292 2.8347557976666775 57.65343558867223 2.5984585444705615 50.92384823411597 2.8475746957184276 58.86371461778419 2.8765657428687144 55.97365852747081
30300 82354.97026257453 120931.23028372308 3.0034538986884605 60.199844265652416 2.8305547632755164 57.630230766288804 2.6232657773261057 51.16115555194822 2.96866054209608 58.94008969810283 3.039020839419107 56.1287970713582
30310 80884.66027164037 81828.87415763225 3.012666377949427 60.28226416947674 2.8423879982316524 57.65816274839441 2.604434194779709 51.01233713919684 2.8556183491757716 58.949784676920814 2.8979310536429708 56.07742658637083
30320 81826.34712358714 152910.47016685116 3.073498820150031 60.31981650702391 2.8418740422842412 57.559374397641086 2.6139237418998493 51.42738523296451 2.9268806013955397 58.97863209368462 2.9872730120912903 56.11809044084068
30330 80407.78029988741 81989.32897250674 3.111558629140527 60.28574656595355 2.844290231392485 57.616133627553474 2.610423251979651 51.16803909686148 2.818168014648569 58.97469361140634 2.8521483986837515 56.05501027341065
30340 81725.80533270209 150398.58193330327 3.156892859043519 60.22772378785399 2.8457274723414017 57.511875884777176 2.5933231660035823 51.32176378729468 2.9415802310003314 58.79792889261783 2.981733919414159 55.77265865004043
30350 81504.9312571171 82093.2625043946 3.1035041497989413 60.28002651379965 2.8449144260238883 57.577992983232974 2.602785289164938 50.96527357532971 2.9271119605267844 58.872064540408246 2.9540101684960374 55.76290497263339
30360 81423.97795089522 81823.04140026936 3.159817911511009 60.189915904949046 2.8326167440840284 57.51632406251834 2.5817100264385933 51.08238053913764 2.931417540457661 58.69427831296659 2.952491328809346 55.60806933987788
30370 80624.39289797728 81434.29600595617 3.090689453023381 60.272437925758936 2.842919502222458 57.562701803424815 2.5815530207132813 51.212026736395174 2.8548934706456883 58.815477873883154 2.869294719291763 55.878541910219994
30380 80659.69447704889 81250.56268813889 3.1264052848799277 60.259811885648666 2.846993951967589 57.55661836786359 2.5815090427692393 50.99855358817208 2.870861175394197 58.78766698985709 2.8695498121616634 55.6971387427865
30390 80017.75575707965 80189.17297559447 3.1387167461193486 60.28012847773676 2.845963323202444 57.543472383979896 2.564931759296449 50.953344062212146 2.814849369082099 58.75070539931289 2.815130973274742 55.700133682238125
30400 79773.71038103926 80876.83976062067 3.0245257797309817 60.368705024475375 2.8405630213976396 57.62714670610011 2.5922343996102866 50.7037642556115 2.7881151858816966 58.87934359091772 2.785726845601928 55.84708064806434
30410 79880.15911082982 80754.09267728178 3.0418171453583502 60.319672535481466 2.8308835278743696 57.63382174617079 2.596796245998069 51.10141304154006 2.7840378268192407 58.9075129445453 2.7957806302371035 56.0848176323269
30420 80243.17270985726 81006.97549804363 3.111610735068346 60.299005390524286 2.8408326862125786 57.524955180318344 2.564153609327385 50.92690437845581 2.820256928003214 58.78914367692151 2.8430651097621453 55.79585103685143
30430 78498.15346100116 79567.38065184477 3.0163558636677417 60.241094926970625 2.8293674092302927 57.685726459458444 2.574731631140799 50.568480751378054 2.681079326301093 58.81375636742536 2.6704507544137455 55.907111585727066
30440 79398.50042635427 124506.406721253 3.030522658163776 60.29860954102442 2.8320570712943347 57.632542899683905 2.5813588050038216 51.15024504146367 2.7388233822667196 58.87403932672263 2.759538984995224 56.07436951911448
30450 80538.53871298564 136193.02695717325 3.05003451734135 60.18921241994252 2.8241517057634127 57.52279841953846 2.5761997116673405 51.149075028671106 2.8468480641919123 58.68493964785361 2.870913702101204 55.84224986589086
30460 80036.15944644481 80366.36896310194 3.082001554884408 60.16160134529582 2.823632780295554 57.539102721109096 2.5460782001492785 50.85800826398339 2.837646760871537 58.522349169237536 2.815726079152903 55.50818350653942
30470 79223.5075474747 79991.84120476233 3.1037975789066414 60.146186651246936 2.8077328482658013 57.573675070148745 2.524191894546514 50.44217630585214 2.8178164767565654 58.271774796360674 2.7287879654123244 54.98261873968768
30480 79221.63260926718 79321.84128049928 3.027605890401516 60.24753801160883 2.8202522886527475 57.604933920726765 2.5491345244413646 50.583858960848154 2.757466439672494 58.633117622907584 2.7445138458744562 55.57904990110654
30490 78618.97526771836 79695.58344670264 3.1267565284450702 60.139210968754135 2.821681780550302 57.630692235603256 2.533018277787827 50.29831666682205 2.772781706788555 58.39777477105636 2.6589993844158744 55.00771152189332
30500 79501.11315256685 125462.37298522147 3.0165618752840406 60.26962355167692 2.821942635085992 57.53847693334601 2.5475060906993647 50.190660106203346 2.842725840275353 58.3516796501447 2.753635802095941 54.88500107592184
30510 77937.36493335146 79565.12911821788 3.0211861657275025 60.3491352406284 2.8202952913730286 57.582919055265094 2.521146692076188 49.896346389058536 2.718018500162111 58.37399989574798 2.600286449280517 54.883198629096405
30520 76607.76664322312 77113.72059924035 2.9382391873644704 60.2161256965984 2.803595114141017 57.794811487109904 2.525526498455908 49.11250644289199 2.6070959279512884 58.32848831622658 2.4818389119693967 54.80198630277564
30530 76859.44018072543 77037.53588067362 2.878744022072648 60.20262489990054 2.8134167930891123 57.91191285744525 2.5813657697208585 49.34479581198137 2.6327944544542747 58.4391044971522 2.487413246758906 54.971264522308516
30540 76421.7023890317 76642.38160570517 3.0112646657448523 59.9889531742465 2.807493943942587 57.871695198189634 2.553364155540539 50.50584175138144 2.571426629147795 58.43894742751483 2.45226622469115 55.436704598808035
30550 78128.17929716888 116768.1948176933 3.1101507963740027 60.22435198073985 2.814674788759694 57.61703764701506 2.5245516019498497 50.635785395575674 2.71945647285701 58.38815584139126 2.620951999747135 55.131778317410834
30560 76973.38949781681 78120.15918963506 2.9651720040250034 60.007793370422895 2.7945846881932885 57.79280723009753 2.5193263128885865 50.43895075920482 2.6374063190523507 58.18306946244274 2.5093777564338624 55.10589211270246
30570 76553.26752062683 77037.48058241275 3.0850566212930213 60.086719247555294 2.79457674299203 57.8367443994438 2.5202601443900927 50.38276920675315 2.6048569454675525 58.32896366203281 2.460233458598829 55.114309829166466
30580 75899.90246094325 76189.6669496438 3.129898608907394 60.12854266810654 2.808363494480614 57.75244848502034 2.502811647274456 50.61666038727374 2.5396028720233 58.38827506066834 2.4005467277932113 55.28573638509287
30590 75456.1007429455 75901.87437474067 3.253425183479148 60.1223072477388 2.7963279776340917 57.76715651687573 2.5116333944447646 50.09061714162324 2.547899166540784 58.23091676804211 2.3434743531506683 54.702754889083636
30600 74018.02242224074 74435.74796065122 3.181470759676271 60.05527240619861 2.8007403656669894 57.92133699582041 2.515899857390114 50.48831876025013 2.3767284665751145 58.460463903376755 2.221717149297941 55.46861603557734
30610 73571.2595182226 74504.91589816808 3.039843482069866 60.12589461767794 2.793904165113189 58.022941956461466 2.516234455475006 49.83293391298355 2.379483720684287 58.31799494318379 2.1618899574711867 55.01939410972861
30620 73282.96109119 73441.28537604336 2.9902084589323614 60.06161337772708 2.7849687212261407 58.038431668486226 2.5256434113592485 49.743821942791435 2.345320148681752 58.29829586611263 2.1425552432756625 55.121772637579966
30630 73202.65784601058 73691.18025703012 3.0222718792151664 60.23690213317142 2.7962697787394046 57.98413506404131 2.539512289783847 50.36674922408852 2.2766718008491003 58.673614210492076 2.156665628996481 55.84825663921958
30640 74704.80380936312 122251.27640320541 2.9385029309363535 60.281086801200594 2.805295576249264 58.05608684890387 2.5985019755333782 50.60579590330675 2.367622941551233 58.98441876335339 2.297491652829464 56.320193753955394
30650 76677.05434113489 117927.86914757072 2.957933024945763 60.35059750174664 2.813043675244263 57.84646481128333 2.5785454152249367 50.79183481377519 2.531417994950828 58.86236920105109 2.491466433239895 56.097598155724896
30660 78933.13053582038 104673.62976229587 3.0983379559817332 60.1751049951042 2.8137688850222746 57.6319510101313 2.547922508062998 50.96888775957273 2.73795503944414 58.540634320716606 2.7173011225192614 55.58812726191356
30670 81488.64635773734 97537.6254638211 3.076602650541402 60.15446260584043 2.8163040972822975 57.55297090194775 2.58979978770552 50.95456078793602 2.961292684647002 58.43113250955332 2.969041372694113 55.187771995413954
30680 79860.98978363321 80526.2639630862 3.1382891714249475 60.13614384745462 2.824703322576771 57.54123740064262 2.562426587149726 50.433310183469615 2.8334162043921376 58.40105104592802 2.8209010978446307 54.99498495987743
30690 79338.04755939395 79810.2015680561 3.122428358592338 60.143276186585105 2.8165178561135265 57.56523775174931 2.521413162018404 50.437944162477166 2.797149015873446 58.29014930266378 2.7702054465970956 54.99023259231681
30700 77200.65451518419 78107.91305087214 2.983311819579327 60.19935405719362 2.8127514406659495 57.751460893332286 2.501939962776413 49.677287020537875 2.673316113414967 58.16341745597807 2.535412137392665 54.633068136189145
30710 78333.11448264415 78433.86910424808 2.993551180659487 60.194265656856935 2.8008275649792034 57.72755523646403 2.528650880736751 50.289919497435854 2.7537692419069795 58.17481249757343 2.6482528609603126 54.80259746204534
30720 75403.11959475279 77168.3555427549 3.091102504444738 60.27406251732807 2.81203855865797 57.752410717606836 2.5040852412861683 49.641612125248066 2.508952260069386 58.224996879290494 2.376889921942622 54.67121436086256
30730 74612.42721954655 75681.72394968601 3.054960065215135 60.24507780396635 2.807049961959548 57.9130708652765 2.523026959024557 50.030960574457666 2.4095611257550744 58.46411192743821 2.302453513041463 55.26774813152337
30740 73317.69711712073 73910.17308698638 3.0101356503411463 60.24344270385717 2.7947115765123 58.11061447109807 2.5728934569444744 49.19051517214623 2.3146480083393377 58.64648799797884 2.162327728923038 55.232605554233956
30750 75975.5400468002 113208.55915057409 3.033178419245415 60.21871439797388 2.8139638241039377 57.92158684205551 2.586921080056967 50.17999645128163 2.4847707415678824 58.73973767193923 2.439501548758754 55.667363278572914
30760 73976.6691991491 74899.6401672371 3.0232370821504486 60.50282557305496 2.8191835745378264 57.97351665387209 2.531914995930624 49.298838772620186 2.3316411119112703 58.66647090587392 2.2100063984713123 55.19329564881898
30770 73465.4187328077 73888.33259782591 3.102994630754294 60.34791816421963 2.8253999952415354 57.94056370878015 2.525797253216371 48.938691863091044 2.3266450032082204 58.57680814384364 2.1888991060880727 54.98962881456512
30780 70937.0593146981 71611.29468102347 3.160364054894365 60.35160445884515 2.8175581194033894 58.144851976397476 2.545221122480204 48.71586078057119 2.120245462267385 58.71772561731983 1.9398732032823125 55.093601824780585
30790 71367.37712266146 72486.98841736345 3.367924044781291 60.42847830024615 2.8271912807374204 57.96560805362081 2.5157563308459885 49.69443477483754 2.117570942450951 58.830134618857755 2.000919289370752 55.522873015123665
30800 70282.42914519997 70834.49372579303 3.1740956097901596 60.4498076833332 2.8125485205728724 58.12324250727852 2.522077415551117 49.04728507072358 2.038189815141932 58.775631169012335 1.89450667170867 55.43838941989804
30810 69789.74040590857 71368.87033067993 3.2166596495221524 60.27889986353851 2.7971943308972556 58.185744000990546 2.5003974759081724 49.47826536968576 2.013806395870175 58.64277071678945 1.8337793857248301 55.51497530758206
30820 66839.40432404888 68964.90279431152 3.2054144962567173 60.52131828547631 2.80945427692805 58.3864377341234 2.5358980832116758 48.82120856873351 1.711375835621471 59.093509030603784 1.5416761032412727 55.953931997825215
30830 66942.65537965315 70571.72303282355 3.1877244281257417 60.33980326898696 2.7949757335902867 58.46334328336991 2.5152500579307286 49.163336846939 1.7667771406427195 58.874139394854254 1.564648138967441 55.86500118574516
30840 68462.88142549101 70404.46699688007 3.235137857732695 60.426371016035084 2.795616340306692 58.25827728270062 2.505223093635268 49.1969206969538 1.9207190620418133 58.6835567984678 1.6943879495866625 55.426614729282946
30850 67394.48790794889 68078.75450176044 3.2380390927556197 60.31192452953675 2.802247698004442 58.333414645793844 2.510926239664614 49.16355673800524 1.8111142032644139 58.80808783736584 1.6043391626859744 55.74676353389016
30860 65368.148452164976 65964.58292799414 3.337495399916583 60.41560413733553 2.8046569926997984 58.42879416346773 2.5103198547244694 48.91038795503423 1.6553093358171649 58.88809050699573 1.4046310655530394 55.675458456546956
30870 66434.27051476004 66845.93511720013 3.038930864077511 60.28381729257753 2.7890527145305195 58.457242784598506 2.5011886736846063 47.585815095236114 1.8157837410890447 58.40337869421584 1.469058743689316 54.65731035937255
30880 64793.53259734386 64985.61444140219 3.2442987098517064 60.196321137062334 2.792007225145172 58.59857745458322 2.5298913341171883 48.31728191490297 1.6341974117738416 58.7563029666949 1.3325067182799928 55.47133588585367
30890 65675.46655940155 66040.64253763614 3.191910240480039 60.21521731750484 2.796854855044101 58.590631767930454 2.5593696760220417 48.504471354543746 1.6966739252218945 58.86104724853518 1.4176174285674767 55.647355856712345
30900 64899.29666758659 65479.09243344998 3.3905894731828163 60.30022562810648 2.7846602881671494 58.49936958329398 2.5253765550900398 48.20426391964604 1.6518815958080788 58.69327946262859 1.3452115668201192 55.03864251550099
30910 64827.39363856902 65496.66468281448 3.190878606510522 60.29832634330233 2.7839625929303837 58.682677824757256 2.5553502150702063 47.85249229092527 1.6410439574534041 58.796615332839316 1.336757711595874 55.19781590557138
30920 64157.021473266504 64528.82998051523 3.349652951403855 60.171107178288175 2.784157942069971 58.641880890357356 2.526364622472632 47.6779173824666 1.6101009627525387 58.6392801893279 1.2612140838853116 54.83212892110468
30930 67385.66077380939 105144.37122963488 3.3824204353890526 60.18940540400059 2.782878536161385 58.4313905171417 2.53011898840114 47.73641113643172 1.8903636033156903 58.47179563721852 1.5690271951661374 54.379971046931594
30940 66036.7703207677 66424.40607806304 3.4654161012610185 60.29308313431935 2.806244204374872 58.43332186087072 2.5435231422380338 47.637791257587885 1.7592619345174492 58.72771476867098 1.4473397708620808 54.6176313989293
30950 65438.09056502527 65763.88704442298 3.292082201533224 60.21939162175249 2.7874251155888947 58.55459967875991 2.5684272629447866 47.741438948129264 1.6960595059991819 58.829227985175216 1.3925597509659138 55.00879530825838
30960 65026.09169942749 65093.744071368215 3.334623596436693 60.02623441466343 2.775560731956587 58.64903020305269 2.572409365050917 47.767262246595756 1.6873993029116845 58.6190614998311 1.3392648755028171 54.76672674969176
30970 64305.03865505054 65985.01842375154 3.275665595767275 60.235751311513226 2.7860338352978924 58.679787338221544 2.5748785706233006 48.288357626851976 1.5755203739813894 59.032500809177584 1.295042817223683 55.63019063185905
30980 62127.2039870912 63238.31516275002 3.2809797676764445 60.36385507306349 2.7880627182021156 58.772360265332566 2.553141743493384 48.36071919495972 1.40230520004796 59.09275456841513 1.0814283989909286 55.857570330897374
30990 62768.806368742014 63538.310434433886 3.4175828136273636 60.16343112984314 2.7860828331553016 58.658015484381544 2.528329950404411 47.858538625118534 1.4939442377297532 58.72826500921214 1.1268867447653395 54.9756316442807
31000 62243.81038033933 63062.127711591784 3.405700490726761 60.1744011240106 2.782679891354768 58.66593944684861 2.52648164306966 48.44546840058509 1.4197943348069215 58.81564521811066 1.0978743478350428 55.499961398006164
31010 61935.930659466736 62871.348699648384 3.4671087596407273 60.140838525816186 2.7827673895244778 58.72585175637803 2.5384517785294163 48.142841301014805 1.4004958362195339 58.8165731256498 1.066242712245579 55.32224525808264
31020 63102.01547924951 63580.8853775077 3.4599607062828257 60.10815262115684 2.784202963760818 58.643782010138246 2.5419762676857647 48.43828667559846 1.49676833260868 58.828146086786944 1.1735259278705852 55.36140882852281
31030 63299.076234799395 69068.82630044514 3.466842894181859 60.01408297044442 2.780784785931074 58.60366618900627 2.5401872432271184 47.9817880115545 1.5066050231547026 58.7647311743453 1.2057979048218912 55.1133178376236
31040 63901.55454460319 65434.129843358896 3.4579987389891054 60.163972122911154 2.793626854689766 58.54323607639404 2.544647728115508 48.394489635393505 1.5481727569185626 58.90560582430494 1.2613007230462119 55.35515044377046
31050 65731.19525337301 116513.61964451024 3.4312751108200628 60.06378764130814 2.777197192016081 58.500844735153436 2.562127056839933 48.31504615340983 1.708416607505701 58.734765240272544 1.4352969811958494 55.018930015100814
31060 65571.99857555926 66043.38406144653 3.4305534645805613 60.21943707870703 2.7875328029767004 58.40143872205222 2.528491283398067 47.55786530687987 1.7330994375886177 58.55294031981137 1.40261514195478 54.35697614950294
31070 65116.694049043384 65179.31975033454 3.2644460287540276 60.15878444759519 2.7723600046782573 58.57859563297713 2.5511109453562306 48.15146962126484 1.6599524313408622 58.73076182374604 1.371562398804869 55.17552075833187
31080 68774.53399748282 110872.19886859381 3.336990875120521 60.11315277359007 2.7873874224625954 58.29755263242737 2.541163431661092 48.02256116163927 1.989694805355103 58.49169628504022 1.714850591612557 54.444810630575155
31090 70335.82373996009 116718.97950793979 3.278857120831813 60.0537602374518 2.7828514369088344 58.207611701478406 2.546114626136704 48.26231903594247 2.1053494760720426 58.365408820521985 1.884072659126051 54.392092588467584
31100 72024.7844994851 115571.58140337373 3.2666292797168515 60.12255851835857 2.7808284319680334 58.0922461727128 2.5636238637794846 48.9328433336017 2.2124710706782102 58.56220077133979 2.0547919974323383 54.837993380263335
31110 75607.88526495325 101775.97287486153 3.339384235506143 60.020147882158774 2.7751156638502437 57.75093810491716 2.5479415600650697 49.23779203256697 2.5306528783354025 58.130638778876126 2.419438213929803 54.132560009277476
