18200 70942.86821684611 0 3.5315523907825734 51.947682973226925 3.077002011158548 54.65762412810617 2.5499696216873278 48.098653266437104 2.5293828856316214 50.01964500600799 1.9381192537856127 38.39281200037353
18210 70978.86212257293 0 3.5882793704335594 52.25229593701214 3.078821893768768 54.560922455946184 2.5567203826162124 47.9659046316196 2.527953862967563 50.032810899907396 1.9423812182117672 38.513543548909475
18220 70919.95840819528 0 3.534356586649802 52.03701463602881 3.068547024798269 54.597837106825125 2.5863813296812834 48.00031091256506 2.532851961719948 50.039737018533074 1.9343669619106731 38.2328376501843
18230 70896.80309805342 0 3.5476263898887503 52.013451727483144 3.097102378827468 54.659584364284704 2.5627325279182895 48.06012873910048 2.5467234152623175 50.22635201745681 1.9168701688722358 37.85097468398503
18240 70900.47887579938 0 3.574397923387718 52.12278973003334 3.0896802014898093 54.62255843276956 2.5692997762600425 48.0121238901162 2.545715303577942 50.23624361749633 1.916648212220845 37.88781588798749
18250 70927.50306029526 0 3.5594660658258674 52.22721990353711 3.088668816899372 54.594630109493416 2.568340459692088 48.01327419774971 2.532281761024517 50.01071797593496 1.9341038028394228 38.329794661443245
18260 70895.88030031201 0 3.5572650794442278 52.132013970622644 3.0684519142242634 54.615932399949465 2.574753294264285 48.008951234977545 2.533772105317733 50.064793857429414 1.928456524561553 38.16836103443801
18270 70884.15633934925 0 3.546370720973951 52.07925591433639 3.0918141123986396 54.62281874168648 2.5596442495906686 48.01273455716414 2.536946895767622 50.111457847201606 1.9218868164750746 38.09353149105909
18280 70894.24823911596 0 3.5764679880044614 52.21901032978367 3.0758615290801066 54.5929056538665 2.5550460904531063 47.939515137037645 2.5338547310605195 50.06266621284026 1.9262555459844035 38.204151526864145
18290 70917.98517557635 0 3.5500786046201345 52.01806879240234 3.0672513168466007 54.6192423050315 2.5579653237553113 48.031612043839374 2.532081670656632 50.027471737447065 1.9334153243191436 38.27744955220245
18300 70891.8603380402 0 3.561243029673053 51.967002935882945 3.0733248881188806 54.656963163908685 2.544857030986514 48.03283583345063 2.5372018670641103 50.14986548992774 1.922467006480564 38.0647734289651
18310 70886.24877575798 0 3.5553282643292845 52.099109542727554 3.0850166046318095 54.65518555022181 2.5525884364830875 48.046271492761115 2.542271294504714 50.212958128970385 1.9177244196150889 37.91343790090791
18320 70874.81501598297 0 3.5424086527903005 52.01972983167319 3.0790926939830214 54.663546463975216 2.5508756026002786 48.06695007948571 2.540402796001972 50.2267176584543 1.9170900438206258 37.89704944766202
18330 70890.68856863516 0 3.5465617991603917 52.0378296141049 3.0752685852519237 54.63046749078491 2.5569286592747855 48.02313968229586 2.537564686905647 50.115901306384046 1.9230086749841702 38.08331456405188
18340 70913.19305803125 0 3.5575007983654867 52.026240993587464 3.077247622176092 54.651625771715416 2.5487846476259075 48.0591858871913 2.535959899270793 50.14725561570473 1.9263166832391494 38.1352152112795
18350 70900.14903906512 0 3.539559462031202 52.039281100907424 3.081013226062354 54.648363459254334 2.552377745747316 48.052648098150364 2.537126081292287 50.17852037582161 1.9226605931817424 38.06821541152749
18360 70869.72530874475 0 3.5607830147741 51.983338720461255 3.0784367207879844 54.663235084980656 2.5463622413688034 48.0547965830856 2.5388958505005252 50.19431970222018 1.916970693592727 37.95525060449469
18370 70877.811349333 0 3.5670107705187486 51.936911056006956 3.076459117812666 54.66440089777638 2.547790028552979 48.05910210113697 2.5372884456268916 50.16249077848715 1.9199087280781297 38.023372762248485
18380 70892.5309645881 0 3.5547550837363033 51.953684627772724 3.0663147816907634 54.6614433541238 2.5503379154500294 48.05936869368384 2.5362592794722834 50.15130176164987 1.9234494298715155 38.071500107062064
18390 70883.00289696886 0 3.562816244733167 51.906455936245784 3.0713567931448127 54.689653704114924 2.542160759575422 48.077028427728216 2.5408869442118185 50.20985320900796 1.9184593059183443 37.92234125357301
18400 70888.3358933553 0 3.5635447386065975 51.90755925588243 3.076694773969056 54.67011253351968 2.542093805732704 48.05847212135762 2.5403047190165506 50.18708617366121 1.9194131303812003 37.976642932745996
18410 70873.00434092044 0 3.5576203556886683 51.93221916567291 3.067832055678616 54.68171109269886 2.5441607319312065 48.06539274448352 2.5412194781470108 50.239463886728046 1.9159024514690541 37.872773299575165
18420 70864.2137835114 0 3.5575118559367005 51.918546243597184 3.0722569575370486 54.69640344213784 2.5415379394374793 48.08202162941929 2.5430943586682444 50.278940543906195 1.9123784487732143 37.794845379300504
18430 70877.96571974205 0 3.568205552402246 51.88994821860291 3.0643150250479256 54.69140558450947 2.5323140950492498 48.069539820978484 2.5396542148314247 50.23262725675182 1.9175142547018724 37.916877793463314
18440 70877.99711730528 0 3.56030312268524 51.84343712527017 3.0630549109455227 54.696577687332066 2.5330071743249922 48.08144837082351 2.5403566902856336 50.22045624669709 1.9172314701458275 37.920355621968305
18450 70863.90282749911 0 3.564863539445796 51.911775129842454 3.0665748633560326 54.66905789353783 2.546306466183848 48.050972396054924 2.539097189069073 50.22072520373528 1.9152575340815 37.91851737161015
18460 70863.03185484724 0 3.5504184013210627 51.95119202160006 3.066556923056647 54.70694553598723 2.5316808048133486 48.112096304546725 2.5394475391107627 50.246245914572036 1.9142737837111852 37.89040712376051
18470 70873.09525455906 0 3.5693410471708127 51.8473979852657 3.064470681449834 54.68584314093121 2.536539327567024 48.06767373683837 2.5413220248591717 50.26294532407391 1.9145423576386222 37.866293357252104
18480 70866.01247121759 0 3.5601465513962576 51.920006569959746 3.065700771235311 54.69431742619028 2.5403798516058287 48.09120445194109 2.537619311506194 50.203587003422605 1.9166697438274423 37.962999655907424
18490 70888.53718888413 0 3.5625426884111207 51.951771453025785 3.0760845682462308 54.68945654346521 2.537221836376596 48.087598975580306 2.540933928875196 50.25285475845422 1.9157095627606728 37.94739537943699
18500 70865.52574353028 0 3.563321398034244 51.91540976403558 3.0711440730894686 54.69041991781911 2.5350587028706033 48.07724518742836 2.540672371622122 50.23926742434431 1.9138703448094498 37.88853247891017
18510 70865.76483423491 0 3.5647649396635246 51.92667446291521 3.0670786842534157 54.69601024156056 2.5285930038278615 48.081461563322506 2.5407820809114616 50.268926521870085 1.9129242839919351 37.866245525289244
18520 70874.8234308351 0 3.557003366713402 51.876090368782684 3.061845550099758 54.69554119736848 2.533317741055074 48.09201738325456 2.539449070535063 50.246356738698005 1.91575897710836 37.922395906059684
18530 70856.31552853942 0 3.5667242268180317 51.9717251076599 3.066495085471611 54.68049628060407 2.5360713387399687 48.052148406910845 2.540234629218373 50.25440083033294 1.9117538671194478 37.87369664624195
18540 70864.15788446525 0 3.5641449869629063 51.968034929758815 3.0648198834824916 54.673409004814744 2.5396609434425406 48.04615087183762 2.5390671232701423 50.21869798915572 1.9149467548951364 37.92947956452833
18550 70862.63660743882 0 3.5607553724868195 51.91389493925381 3.0601439202637315 54.69676496913912 2.5250347161554307 48.072176927585645 2.539539953183112 50.24505152169667 1.9134217811850114 37.904371633304194
18560 70859.70910502505 0 3.567481045381607 51.938663477353835 3.057765512315296 54.68014699489496 2.5301314904411663 48.03489934568023 2.537720653120247 50.229514342873344 1.9145594755008675 37.934896270141046
18570 70850.58485437 0 3.5702677533505756 51.95550582967895 3.0702995709445546 54.710730280834035 2.521418485803403 48.075102130112285 2.5418798220804786 50.29653146671185 1.908682760551785 37.805187734272266
18580 70855.86746943595 0 3.5622115423700618 51.97303017565823 3.075131075057619 54.71421280356944 2.521139771199757 48.09500727818799 2.5401444207874304 50.27128750590278 1.9103585697162015 37.878932969735445
18590 70866.49497545908 0 3.5633921472253665 51.86385416025555 3.0567385874698902 54.714094772594656 2.5116378276823896 48.07527898015948 2.5387180998493646 50.24852609590937 1.9140981400239114 37.928100731159766
18600 70863.28415952709 0 3.5678414322433167 51.90052995112841 3.0610733419706166 54.70755268887014 2.5193852666969745 48.0753145276163 2.5383717120788476 50.24051743577795 1.9144450560919202 37.92416664299504
18610 70864.03435471436 0 3.5771459944767896 51.90104799024391 3.058583850586268 54.690105938017226 2.520355266296599 48.028688708133714 2.538858087596891 50.2270503836839 1.9142698507095506 37.936652681163565
18620 70856.73722040678 0 3.5790503007679417 51.88358203977783 3.053879439240112 54.711384891181595 2.5092676502983857 48.047702912908385 2.540082474143977 50.291993607221436 1.9110818143199857 37.84325721206115
18630 70854.0991960296 0 3.5707366472249698 51.97400197474512 3.0684663716722356 54.69765009956333 2.521616334849166 48.05979909669156 2.540547917855006 50.274309023450186 1.9100487602082798 37.86118048697603
18640 70850.80371045515 0 3.5706817979899705 51.94785433868159 3.0686188304544926 54.71152666811109 2.517850257474092 48.07253439731918 2.5426114265221753 50.30359297145979 1.9080069586697606 37.79102926881794
18650 70850.66747221944 0 3.5807149124067403 51.96921199509773 3.0648738482307034 54.70742028499489 2.5113514692319643 48.0545447111768 2.540726580133563 50.2991379819562 1.9086236211429184 37.83371278324214
18660 70853.59086507249 0 3.5830427722739597 51.93073337029791 3.0704083627846965 54.72108735773396 2.5135266700810868 48.07639456027538 2.544049376012309 50.334184078384844 1.9066289799804366 37.75420378576215
18670 70851.8782269492 0 3.5783678379498505 51.93340753109358 3.0703874720823823 54.7254805715777 2.512291749806931 48.09314390705425 2.543637289271266 50.34688470813755 1.9064716045660592 37.74227151083626
18680 70838.60816998091 0 3.5894371319843708 51.931863602521766 3.069846342961805 54.73794921265983 2.504383529664458 48.09277665942983 2.5446970647175107 50.38168667494602 1.9028118790358328 37.67054026322206
18690 70847.58101401008 0 3.5792120115975656 51.892232850871466 3.0690351231848507 54.735325725275395 2.506501150232472 48.08734808328856 2.5449620122272276 50.37464588489518 1.9042760858469523 37.69109454090597
18700 70840.55650175693 0 3.5821227665488102 51.93808425227039 3.0709998651436967 54.72195551213053 2.515228086641199 48.07937493947404 2.5439738936692597 50.3562951303513 1.9039113731148847 37.71208357591895
18710 70847.06002777071 0 3.581344613557771 51.963626492495735 3.0767925604922866 54.7331345212993 2.510239737806775 48.0926951255627 2.546435770500266 50.40018169570765 1.9020882466210387 37.65849186823535
18720 70846.56909056041 0 3.5787491409044248 51.94025820249259 3.0692316397525436 54.717738535844944 2.5163067102866776 48.08078616882991 2.5427406404398454 50.34652156329135 1.905891452245746 37.750074558057904
18730 70841.07169291294 0 3.5880119544089766 51.93721527966896 3.0717612362675197 54.7322908474045 2.5113895911713393 48.08676434421627 2.5438161672466966 50.37369677206872 1.903498810855063 37.703881014834536
18740 70843.38218332434 0 3.589864664673712 51.974201878156734 3.0731987538374996 54.73827195940115 2.5063308914295237 48.0920469920584 2.5444089545425483 50.40923742265977 1.9020342955636962 37.681816206224354
18750 70837.68136935361 0 3.5934822070643455 51.98134941820215 3.075592009264166 54.73409009680061 2.507319898589596 48.09211538127009 2.5444637075942307 50.40503884662792 1.901108849043963 37.67434026959167
18760 70831.57954290826 0 3.598530403905682 52.01688569126541 3.0715001700290356 54.72697013663675 2.507989726107449 48.08447103974197 2.5420197313483373 50.365227326906364 1.9026814192140615 37.72906649810818
18770 70843.60003430916 0 3.587959756043488 51.97796215203109 3.0740650719088065 54.736314783087124 2.51131184434045 48.11154730942829 2.5422975920586897 50.373519060997886 1.9040610130519215 37.74643965615104
18780 70825.04718195596 0 3.5877481163618534 52.05151138554168 3.081526474713254 54.746625248653736 2.5099879222302497 48.12643854382743 2.5464982901705273 50.44417180919551 1.8961195403030815 37.60020032649371
18790 70829.08849237509 0 3.5909703304585414 52.124462368340154 3.083405477350223 54.72130554688522 2.517029601668903 48.09053956339296 2.546519668641268 50.420480990264785 1.8973715598780283 37.627916370938884
18800 70834.47131511883 0 3.59456924071805 52.005881685527854 3.0736394784107475 54.74802012781365 2.5044434284167902 48.11596013226504 2.544922556773509 50.45676142300354 1.898380993391796 37.6300453453307
18810 70829.95571767588 0 3.5842823841954976 52.00914807422606 3.074108447272595 54.73558908921522 2.516384566022423 48.111337624926456 2.545603673911386 50.43848162037278 1.8984823440670409 37.61065952526157
18820 70823.73070996933 0 3.59702052200854 51.975968290522005 3.07236831807167 54.75546539506451 2.5039963435890504 48.118872391719485 2.546155615534222 50.4797127652694 1.8955572796773128 37.565788032514654
18830 70815.7069502073 0 3.590006653586677 51.99318405787532 3.0778532024712693 54.77322868765396 2.502495463569586 48.14670924689101 2.548048280491949 50.53491128231317 1.891741339411349 37.474296420683515
18840 70824.07977721097 0 3.592657654492958 52.02999184795794 3.084157461886497 54.77887098739405 2.505572406074874 48.17449560083868 2.549598554078691 50.560361448193206 1.8911389562087322 37.45476930584806
18850 70812.68779700418 0 3.593660157150697 52.10775196923109 3.0926264053978385 54.767625007484476 2.504582264959676 48.16339418492772 2.549023218694265 50.58144307156309 1.888071494107626 37.44222894428996
18860 70807.73358743652 0 3.594296341595864 52.112106957086375 3.0904206514016277 54.77823239872327 2.500780631649205 48.17907887782138 2.5474581788596606 50.53353035416581 1.8900285002207808 37.483710250251214
18870 70810.67330980637 0 3.60120378226772 52.15937897879733 3.0911906469961066 54.74814942952511 2.505459224993812 48.117923955854515 2.548917941294041 50.54308968371682 1.8896685403993982 37.454476000243346
18880 70813.93030441077 0 3.589246532388124 52.073372714968166 3.082650109075039 54.741287016282605 2.517532944188829 48.12804035811987 2.5471141753373456 50.503309509557354 1.8926216402705558 37.51495068011317
18890 70812.53560047367 0 3.5909177443385305 52.09169998269832 3.084555692566027 54.75743463053381 2.5075441315666955 48.137798932784705 2.5477415048920453 50.52390837361835 1.8913720991977063 37.48786274365725
18900 70814.22094246908 0 3.5821768558226856 52.10811401570822 3.0839171842448625 54.75989241657877 2.505721163989789 48.14249826970701 2.547811390411737 50.516623965306884 1.8916086284625784 37.50002955864539
18910 70813.51215006392 0 3.583355581500405 52.04043625624006 3.0843539644449973 54.77140075284851 2.504033378929192 48.15928120750928 2.5485791067212435 50.53070640995355 1.8910069077575697 37.468725579848545
18920 70814.11937714221 0 3.5855738424714407 52.05450225830153 3.080416914747748 54.75458706587618 2.508941866423744 48.136079919975295 2.547285476637478 50.50126442313184 1.8924218589488115 37.51809144393839
18930 70817.17209477011 0 3.5840793536835758 52.02730659680512 3.078761436076542 54.75122534370422 2.50835724450244 48.12898281145786 2.546158656434238 50.486591525808926 1.8943155239321816 37.546463618037535
18940 70814.35056571216 0 3.5869615184588177 52.05977655001061 3.079924808306239 54.75192495332608 2.5096386698779054 48.14044997732233 2.546117911634748 50.49512515401747 1.892848725529954 37.55026066984798
18950 70818.48912508039 0 3.5854112644642417 52.051372521554526 3.0807910024169294 54.77069608458721 2.506768519043281 48.17315172258556 2.5456173210808477 50.49827034223592 1.8937266131199275 37.563827370936295
18960 70817.41226264465 0 3.5851616730522387 52.04102031630103 3.0760331019871145 54.75646748460004 2.5083101711040774 48.15204450925625 2.5439353907160687 50.45854352236229 1.896419038074474 37.602896071074696
18970 70814.84748926118 0 3.5816197675098187 52.03558847222535 3.0787347137621563 54.763712610023795 2.511335564860355 48.16749160566854 2.5457380154887757 50.4935551997635 1.8936367882262293 37.54949857622761
18980 70825.06269314256 0 3.579855836934768 52.05084999928147 3.079035284879123 54.76257181414553 2.510614451362022 48.17575697348054 2.545460102252129 50.50455876750087 1.8949382617101356 37.57024122920715
18990 70816.66853347627 0 3.58522884951884 52.08120744663778 3.081296893760614 54.75654835840232 2.51096978034942 48.15960451759714 2.5457653661909876 50.50537549794653 1.893232272071502 37.55051645503252
19000 70809.51175464471 0 3.5884744233246493 52.063759781942366 3.081805930877373 54.76912100764266 2.5069122664209083 48.16100789689654 2.547020729532153 50.55584319484805 1.8902192580609851 37.4709635552274
19010 70805.49008946186 0 3.5881412203315337 52.09067318505684 3.084358381400244 54.76390526134495 2.507914118328258 48.15112362754885 2.5468813206412806 50.553305099184115 1.8898278278802725 37.46459407375841
19020 70805.12885629712 0 3.5869139140665567 52.00221149299015 3.0792419068089347 54.772096703513405 2.508356139840543 48.16096484521791 2.5466494536146684 50.5419599332073 1.8903313096791798 37.47418960461319
19030 70804.33887867708 0 3.5783074421039225 51.9947284544436 3.073882627125748 54.786236332672445 2.504587231176452 48.178318208079205 2.5459895826880117 50.555420633817235 1.8907156621914467 37.46190710800261
19040 70798.72934981716 0 3.584137878545187 52.03523172831736 3.085009016699421 54.801187654777955 2.505295635662158 48.201101051777094 2.5492704860084743 50.618597916146065 1.8856059941049381 37.36029478462188
19050 70800.72545056514 0 3.582958801697365 52.02885495259488 3.083011208014616 54.78375532973946 2.5115941987060233 48.178723075552575 2.5479080975378494 50.58024076406247 1.8876378736423074 37.418961800756364
19060 70793.34524951062 0 3.5821136062951475 52.07410480539458 3.090227131336911 54.800990400773806 2.510329681181376 48.22839190979702 2.5469020209962494 50.5975260511471 1.885814865400816 37.419638816470396
19070 70798.65414020825 0 3.5773680932645298 52.022437989243194 3.083488008958286 54.800191824704356 2.5056823302093694 48.20633769222094 2.546537898484228 50.59113642225875 1.8874764703831566 37.43320580895619
19080 70800.82330254227 0 3.585513511315862 52.030740965355896 3.089822201629705 54.80578473276138 2.501567601172909 48.21432579766122 2.5490605767994143 50.63365821155432 1.8847675741170176 37.37329312459838
19090 70799.5602883508 0 3.587143544943016 52.04735952538024 3.089041534274342 54.79993721739279 2.5058626479080757 48.210243420355454 2.549216650083796 50.647768646817845 1.8840743097479264 37.35705507754864
19100 70792.32410064609 0 3.5907435515191284 52.059484481012085 3.089596317643536 54.810078150052824 2.5051242878961015 48.21310936665689 2.550847530862661 50.691284923145304 1.880487101550768 37.28688272638334
19110 70789.90033273671 0 3.587217708971881 52.055576986365665 3.0863362996562946 54.8053381394136 2.5034656739578804 48.21420467953443 2.5478112860978763 50.65090952368638 1.8832611905289214 37.35543680589434
19120 70789.22682719884 0 3.5899850616115154 52.076025921977276 3.0910260159463974 54.80919672934889 2.5009248846728713 48.211600277458125 2.548999522694645 50.65820573650219 1.8822933763479588 37.32921069159
19130 70788.46544239082 0 3.5838230234146966 52.03623770549252 3.0869452181797907 54.82122800003381 2.5040265958974928 48.24251079871219 2.5488590462316663 50.67335095025163 1.8819528623438613 37.31518831137242
19140 70783.0489445136 0 3.5783507766495593 52.05163950143709 3.092166925357117 54.834482739142594 2.50118559359472 48.26164631232549 2.5492608772165752 50.70310861729405 1.879858729645237 37.27675765669369
19150 70777.10061976305 0 3.5849076985757176 52.04329101258056 3.092013944041829 54.834143828214735 2.5048015326797097 48.26398441702357 2.5495205068130895 50.727215054314456 1.8778945545226937 37.244333551473055
19160 70780.33188630042 0 3.5773477303166814 52.0115635302589 3.0814605310658623 54.82838445177644 2.507908657154416 48.258625582052844 2.548013282542646 50.69953527118396 1.8804848558407266 37.288377705088635
19170 70769.03660046458 0 3.587192346434308 52.047585313368714 3.0909838103601612 54.855509771607004 2.501701350975483 48.2814233565378 2.551025275480993 50.80699461902109 1.8733392323812372 37.1424659013046
19180 70772.46722898234 0 3.5776671461256995 52.06978557911175 3.0898049776925784 54.833204182207126 2.5063436892699222 48.253852979282826 2.5491186573517672 50.76628789407632 1.8758656710902373 37.217686602242814
19190 70775.64506781816 0 3.5792025438119373 52.10471525178092 3.089444384985298 54.82121299773588 2.5113248155110854 48.259010568111925 2.545159764536849 50.704269219447454 1.879912385565458 37.34534934163036
19200 70772.09694378723 0 3.5812961631062787 52.112313216358174 3.0934437797306957 54.84702718763833 2.503796564992116 48.26246241762083 2.5498796375574564 50.82637082073043 1.8732038877911907 37.16618457013788
19210 70768.8931493843 0 3.577367317851847 52.06804745160603 3.084740344270732 54.85281611346401 2.5065357981243364 48.29416185342836 2.5478151843027774 50.771603211402024 1.8762397206646706 37.21926848222718
19220 70773.77848709466 0 3.575314254668783 52.15683735711428 3.0967247554669717 54.83294755285288 2.51172822317974 48.28715286982603 2.5495402580983226 50.77734478607948 1.8752006572281925 37.21143114499592
19230 70768.25171995095 0 3.5792152972882536 52.18450218131492 3.0947471629932726 54.83193030764727 2.513748162963868 48.27400296510659 2.549659282621171 50.78644294846554 1.8740894631490135 37.188401554500494
19240 70764.25489229966 0 3.5830161340207387 52.14768598776116 3.0941326830197333 54.846757579017655 2.5064862876978284 48.283893574669015 2.5509134467052355 50.84065255952246 1.871172196566663 37.11707815938976
19250 70759.65077283168 0 3.583072617050368 52.17824525972657 3.0955957416559157 54.848651813657284 2.5100780190309404 48.297414868724665 2.549645985487388 50.82279792292278 1.8716258033084756 37.14223479395065
19260 70763.98044112949 0 3.5820316778544448 52.18863040052135 3.1 54.84836697595024 2.5087471022412497 48.29361813463928 2.552207799377331 50.846082202587404 1.8700799665106866 37.09469011397704
19270 70758.763200125 0 3.5838768441947937 52.25932447974115 3.096374567028811 54.83895012106324 2.5130140589455623 48.29042201168457 2.549585223829113 50.846731945681555 1.86983805876088 37.14201624421107
19280 70755.41778989871 0 3.5979529877787355 52.26989613263166 3.1 54.84117596302445 2.506922108412601 48.282939359948486 2.551608615952938 50.87892051622407 1.867570639152595 37.070129765382546
19290 70743.14011339059 0 3.5972445410769938 52.280407272398136 3.0974741512176105 54.85272356997475 2.502283331976519 48.286096540798034 2.549577319982695 50.9140169672572 1.8654956744428581 37.05298229952559
19300 70739.01449185064 0 3.5961147962839437 52.44547739174415 3.1 54.853400908949666 2.513576983060884 48.32206644095427 2.5505234202317957 50.97709989275767 1.861004367337063 37.007896894450575
19310 70740.5066789076 0 3.603805516941736 52.41644442352363 3.1 54.841439224939684 2.517050772389842 48.289923993127 2.5537432213752456 51.004247622915955 1.8588745326361065 36.9327321211676
19320 70757.32325320167 0 3.5788420178512297 52.45827565795364 3.096832481363598 54.823421082039665 2.5302127605000453 48.31693082094778 2.5491057232620684 50.88033146086706 1.8681211372454638 37.1356476946355
19330 70748.49109435575 0 3.5997830706145177 52.45153574868001 3.0999267045240164 54.83645244001798 2.5131217627444284 48.289673863318335 2.5504873421798075 51.002062926708376 1.8622594036998081 37.000642814333226
19340 70747.0658888387 0 3.591322868624254 52.41820961593886 3.0935448967033925 54.84303582970356 2.510330199096369 48.29770747706092 2.5502925196695077 50.98207090262006 1.8625256367833942 37.02041113767145
19350 70738.55992708054 0 3.5889765604963526 52.331281828535886 3.0935963768263415 54.85102122387522 2.520034876510034 48.336694605492745 2.547101379094519 50.90211023001275 1.8668112592905866 37.08610806827259
19360 70751.669571937 0 3.5973218561861104 52.293791938090486 3.0926035857913554 54.82683788994837 2.511717776130197 48.275583370450505 2.5483766656714324 50.85625784589729 1.868893177691269 37.142730119689475
19370 70749.17894065152 0 3.612137179596798 52.38655408447232 3.1 54.84176241462522 2.504872811844437 48.28520671348142 2.5495644532455994 50.94034311358567 1.8642895709522727 37.07369415400348
19380 70736.18313986456 0 3.6081042672273314 52.341362792303855 3.1 54.87108847418425 2.501690041655182 48.3168845599463 2.552031731663964 50.98171823063389 1.85980550965801 36.96884882976801
19390 70736.46800425593 0 3.6139171079527403 52.27356752762049 3.0889787497691636 54.867151552385586 2.502186223784863 48.302518122329396 2.549568243364522 50.94494066593789 1.8627093086662132 37.03051079397089
19400 70747.40726493798 0 3.610264638067161 52.31388093057155 3.093486592083422 54.83141161247082 2.511614878099154 48.259240140007165 2.5496965571211505 50.89657825669183 1.8653821636705574 37.09869411577982
19410 70730.12957831955 0 3.6074930609867946 52.3302669540417 3.0988264188464645 54.872132365879 2.5086755933719918 48.330026186627414 2.552570453655968 51.02131892172896 1.8566794524800778 36.92925265341013
19420 70732.24546315655 0 3.610378465949336 52.448831456911066 3.1 54.86181808075009 2.520151605545917 48.33737260112263 2.553885564796139 51.03240141162285 1.85511124084911 36.92044973981738
19430 70734.72049049339 0 3.621439719646165 52.317537790096985 3.0913808396774356 54.8811873017201 2.507003208450726 48.33287987208693 2.552303160339665 50.99990610805174 1.8581370654907663 36.96174229762095
19440 70738.33284707951 0 3.6141993776728967 52.379191840038466 3.0878715721463132 54.84107316649166 2.5215511374787365 48.29316420264711 2.551279371217536 51.01179273387872 1.8578970260369405 36.99774154149442
19450 70727.2108141564 0 3.61626644751247 52.37904071276724 3.0952649901015623 54.8606033439205 2.517959308186383 48.324530022903396 2.550227721220672 50.99928320181315 1.8577607150675983 36.986637622712344
19460 70736.85439987821 0 3.6219709789222176 52.317013692916355 3.0918267380956697 54.85605111878962 2.508067408919917 48.293037911843676 2.5499568922957345 50.986391822541265 1.8600042240739658 37.018971175661115
19470 70739.48123698025 0 3.6321571314051604 52.371393288095405 3.1 54.85232015362123 2.5044128107655346 48.27861456006475 2.552825438738988 51.00856782447731 1.857646165923406 36.970895800113084
19480 70734.59514074634 0 3.6329814306537074 52.41114782742051 3.0936295593869736 54.84402944731665 2.515240562373899 48.271452451331555 2.554344623836628 51.03410142311669 1.8554279030882652 36.91184588255809
19490 70732.15093268351 0 3.640938319560664 52.34341589927152 3.092080785981526 54.84357231087071 2.5055948892625404 48.24774138019386 2.5525452285829933 50.997139060712534 1.8565322083860671 36.97700747443982
19500 70728.74262576638 0 3.6489001106102306 52.40896660595508 3.088001237064795 54.847136690172654 2.5043042919857332 48.24554247665796 2.5541581230340022 51.07100081638215 1.8529687304737992 36.88352293648787
19510 70726.8906948471 0 3.6355350395168475 52.396955806747116 3.090307922960922 54.86426707746075 2.5075772066880258 48.298229293577585 2.5543330285755865 51.06966144856109 1.8530090650288753 36.86975160651654
19520 70731.56350864649 0 3.649425484451609 52.41945256395127 3.093641786735917 54.86957201229423 2.5013400263838617 48.284866670434845 2.55686922892705 51.13367397889242 1.8496476448001773 36.80350564023308
19530 70737.72945449778 0 3.6439831344315885 52.37171652325871 3.0882142420339433 54.86921498614182 2.50246371252035 48.295230868371554 2.5545853044549154 51.0523897154585 1.8549490598144605 36.906463634861126
19540 70733.55947048572 0 3.61872266030861 52.19527070132785 3.080186417577761 54.878306963800554 2.5103469499981625 48.32197090279257 2.552623280999374 51.016986464214014 1.8577372943152823 36.93118910828673
19550 70732.9605690102 0 3.6239318442261026 52.339007116444556 3.0867101900902663 54.85939374105557 2.508872764491963 48.28685652308436 2.5505410603255045 50.99349818501259 1.8589023161885925 36.99419499384627
19560 70738.79477529363 0 3.6169441409187586 52.267295472317926 3.0785121655060563 54.84796207906092 2.510256287962443 48.27914111699058 2.5480646947176058 50.91884282964939 1.864308659355632 37.08797987707157
19570 70733.69879850774 0 3.6279407808748094 52.35383910255679 3.085863113725275 54.86387569128334 2.509747834029773 48.313854619621175 2.5504463253725334 51.008556887206765 1.8586665176873853 36.98479574220597
19580 70736.37422126178 0 3.6206681597530097 52.27546350740808 3.086296842569735 54.85232877637913 2.512217518896418 48.28940284969706 2.550864994041249 50.969741253631256 1.8603599481737478 37.00725419345555
19590 70739.14916992318 0 3.6138842750743256 52.355062329895134 3.0886872161734185 54.85077543898383 2.5175110947440364 48.322854003397836 2.5497601479379317 50.95208893437331 1.861847612174401 37.04700934123308
19600 70734.06208008951 0 3.6075452876040632 52.27172019126832 3.0841367012262206 54.85801204225116 2.512015582441446 48.314032819751944 2.549362622986304 50.93998297539245 1.8620769028368662 37.04257975746656
19610 70730.94557425527 0 3.6048628917536334 52.24824540803997 3.0889037318221573 54.87822635962216 2.5083373737663526 48.344509992690064 2.5508202651950063 51.005848607701935 1.8589980476772596 36.95684541272078
19620 70738.16850939441 0 3.5936579252876863 52.19349523977752 3.0777588404166263 54.86955348118167 2.519039809317372 48.34984944873224 2.549559814262283 50.953436381258896 1.8628449917421335 37.02554512236317
19630 70731.12954744953 0 3.6047089434812345 52.18175945102129 3.0810396850577937 54.89379457502251 2.5129820811030075 48.36121122773301 2.551917818759279 51.02345442213216 1.8578704599812326 36.92595067187695
19640 70731.6477621792 0 3.5968201407344265 52.12569732429816 3.075394772990577 54.892237170194974 2.5170371626960497 48.35875249028244 2.5530179685452605 51.0535230267622 1.8566789513298494 36.88085973500313
19650 70736.17229374376 0 3.60279321368916 52.123250707645475 3.0762912916170384 54.89350235398961 2.5226281379682747 48.36407148381279 2.553080471027545 51.05388594304633 1.8571741911588648 36.89317032960934
