28190 64582.786538477936 64582.786538477936 3.295235779758932 60.18573487654547 3.0505138317776 56.43514702246933 2.658668617439737 48.66654202725521 2.2807692534528643 45.605676768881764 1.7510380667571481 35.01456718239784
28200 64582.28873061596 64582.28873061596 3.2950552802519613 60.18423024441333 3.050529038481791 56.4216189675696 2.658516321361417 48.66645194161079 2.2807689127589543 45.60715020626475 1.7507720352843763 35.015133712839614
28210 64581.91989610841 64581.91989610841 3.2946272655980513 60.18425887802265 3.050444264968285 56.44133658697 2.6588312062600266 48.66986503849497 2.280439926928053 45.60525807207347 1.7511831004458656 35.01584018259288
28220 64582.10103408411 64582.10103408411 3.2943101333031644 60.18700429342459 3.0504930268286383 56.433032127889476 2.658568459166427 48.65886628791468 2.280978668433405 45.61184190819798 1.7505241884072538 35.007440814652554
28230 64582.273729653185 64582.273729653185 3.2920467546798884 60.182019956746174 3.0505767283004865 56.43186457118031 2.659434868994813 48.65140402682696 2.2809714398990106 45.61704659210553 1.750663824539304 34.99904207109583
28240 64580.696513208386 64580.696513208386 3.291898090371302 60.18500836299584 3.0506222370938345 56.433308184682076 2.6590468078441316 48.66198400975022 2.2807562926484874 45.610598486005166 1.7504523358336554 35.00826864530371
28250 64580.61056457476 64580.61056457476 3.291073468369677 60.18838858068937 3.050480355133352 56.44204848279057 2.6590376876521127 48.65643996749681 2.2808150041675255 45.61421203178978 1.7502835061191133 35.004915618620394
28260 64581.33660644586 64581.33660644586 3.2929611020204836 60.186389040973935 3.0506677106189364 56.42363769670892 2.6587043357198556 48.65567726365045 2.2807628281736547 45.611551895542945 1.7506288427284253 35.00698290237053
28270 64580.57178846169 64580.57178846169 3.2924696202717842 60.188433173288544 3.0504596435586966 56.43766693759344 2.658812402134473 48.66179415828335 2.2806242030229478 45.610081446338995 1.7505960158825642 35.008797963789945
28280 64580.82484685609 64580.82484685609 3.2927093779186554 60.18650866042023 3.0506229150984643 56.42550793775311 2.6586048287910824 48.65462878609949 2.280751791499719 45.612197760354746 1.7504874589690584 35.006332892257255
28290 64581.007582757855 64581.007582757855 3.293675152464735 60.18237158090288 3.050867008957593 56.41629245853796 2.658584949337869 48.647117067397026 2.2807620500498986 45.611517613615455 1.7505398960174565 35.006947027416295
28300 64581.72455261182 64581.72455261182 3.2949088308524046 60.18417568257518 3.0507495120595687 56.419267499305946 2.6585808087573333 48.6403289363955 2.281111901847726 45.617512919970906 1.7502010351678499 35.00088997822202
28310 64580.71846210878 64580.71846210878 3.2931190802309214 60.18487347540582 3.0507297210536137 56.41443316090856 2.6585929533167416 48.64864026218665 2.2807616962816493 45.61273749631993 1.750442434852465 35.00566420060313
28320 64581.068944995124 64581.068944995124 3.2928522185653075 60.185129121236265 3.0508264966804735 56.41616473967905 2.6586055235152863 48.64745386376797 2.2809275821666164 45.613667014574574 1.7502857230224542 35.00526652690894
28330 64580.71382815368 64580.71382815368 3.2929082289606844 60.18641406197514 3.050911713620635 56.41323784354638 2.6585293990202703 48.63697315951007 2.2812240279931673 45.61844572585598 1.7499256270336336 34.99648375104053
28340 64579.7010423158 64579.7010423158 3.2949267678051495 60.18250385682154 3.0510737750223043 56.40712217680846 2.6583665592244525 48.63443481428681 2.2810284689431963 45.61446072975221 1.7500503772657783 34.99849358553634
28350 64580.29169433868 64580.29169433868 3.294317800481807 60.18044290188128 3.051149696899961 56.407479666426994 2.6590066358435456 48.63715883549985 2.281091524948799 45.61750485085588 1.7500447192522854 34.99637041558342
28360 64581.06011013158 64581.06011013158 3.2948003173111324 60.17975255210612 3.0510421528414247 56.4040130085111 2.6584498448923632 48.63969589483592 2.2807885529153276 45.614865161834345 1.7506832261888359 34.99932933659049
28370 64580.64354909521 64580.64354909521 3.2927216701256987 60.18244361346878 3.0508999261907626 56.40321002108827 2.658262656749399 48.63807343568679 2.2809769665318114 45.61570919042659 1.7502385078088594 34.999831875636886
28380 64580.10901097323 64580.10901097323 3.2931918420391786 60.18043286969608 3.050946418073366 56.40572063069694 2.6584450399936794 48.63273443713244 2.280958569203619 45.61822408535688 1.750057964211162 34.99758992153956
28390 64580.60324114277 64580.60324114277 3.2939669647033494 60.182196777734696 3.0507669767282537 56.41103857807938 2.6582228053652823 48.638704865490986 2.280932882334894 45.61543923752148 1.7502081813989394 35.001708804406555
28400 64580.50248412965 64580.50248412965 3.2942407585059104 60.18153810519416 3.050832962352299 56.41036705775203 2.658271870093144 48.640902881504424 2.280881024903759 45.613771667984025 1.7502594053440212 35.00363339424938
28410 64580.19781729151 64580.19781729151 3.2950837262681905 60.18177031617588 3.0508873115470108 56.40628623531366 2.6578803412253302 48.63463377562631 2.281035084242852 45.613955944396416 1.7501315185160884 35.00019494796384
28420 64579.50978873277 64579.50978873277 3.2931462539137404 60.18266839660494 3.0508431568205445 56.41501203440016 2.6581760861683117 48.637592538596486 2.2810816173970014 45.61508541913516 1.7499996962587576 34.996214680878964
28430 64579.537712370475 64579.537712370475 3.290648374274546 60.18401750316776 3.050784832963684 56.40739852891462 2.6583540659107023 48.637547740085274 2.2809141064926712 45.61762181890631 1.7499429041988486 34.998570447847044
28440 64579.45601268997 64579.45601268997 3.293719962475535 60.18106465398016 3.0508841305396417 56.406262841990376 2.657965497736171 48.636762062077935 2.280876207222208 45.614084232203076 1.7500797084032087 35.00096618075027
28450 64579.839226315526 64579.839226315526 3.293288713858997 60.18240179869311 3.0508782587615975 56.40886460904483 2.657984631978442 48.640887206238816 2.2808949972828696 45.61307146597892 1.750254174490005 35.00049686414724
28460 64579.876631693856 64579.876631693856 3.292100199621487 60.18160053017504 3.050891989963662 56.40577301378926 2.6583077948119347 48.638290797069814 2.2809709114923518 45.61549016069484 1.7500960012675608 34.99874298470764
28470 64579.47428850965 64579.47428850965 3.291740704628864 60.181667110032365 3.0508243199757907 56.40967901713207 2.6583753048066736 48.63935257999732 2.2808498767814336 45.61601224974208 1.750097648512135 34.99888535824585
28480 64579.34461445107 64579.34461445107 3.292501682442289 60.18078979349475 3.050890058613217 56.402807390238124 2.6581306550925476 48.63852316633003 2.280847646556418 45.61441860055114 1.7501025476109309 35.00018151166178
28490 64579.392875462065 64579.392875462065 3.2931131335047117 60.181062214975576 3.050964444247535 56.403015145118225 2.65809958300482 48.6357943122466 2.280928402256037 45.6148095195152 1.7500841829250433 34.99821023220042
28500 64579.55706858868 64579.55706858868 3.293790908111073 60.17940074473002 3.0509827413504067 56.405693856716354 2.6582572973959655 48.633159597624264 2.280861459814701 45.61577033069691 1.7502306264791656 34.99671257727843
28510 64579.65551351607 64579.65551351607 3.2929132310726 60.180745483967016 3.0509327015438994 56.400980545166654 2.658224593327418 48.63083520993723 2.281013013944797 45.618684337100845 1.7499814096329143 34.994510310849456
28520 64578.8972340359 64578.8972340359 3.2907953109968964 60.18238515014628 3.0508584112388637 56.40592618713249 2.6582247840707587 48.635282908891774 2.280910876430099 45.61693439339762 1.7499306266528614 34.996136189808304
28530 64579.09587817052 64579.09587817052 3.2910246332437962 60.18268016264214 3.050774343615081 56.41038182787028 2.658331037657872 48.63623676686549 2.281044161393114 45.61771137609432 1.74981514140222 34.99509356289955
28540 64578.62753368221 64578.62753368221 3.2921829072340794 60.1825681533954 3.0510154983913496 56.40227129390943 2.658288792284813 48.632056627284484 2.28097752547591 45.61730848421091 1.7498220293738036 34.99454166407367
28550 64579.13227438692 64579.13227438692 3.2918017940150053 60.18325726224216 3.050783009374876 56.40700261736609 2.6581902517519436 48.638064802511984 2.2809601267208683 45.61698560029854 1.7499582964821183 34.99557538685261
28560 64578.98881324606 64578.98881324606 3.292254050328855 60.18237010073747 3.0509619435785003 56.4029260563354 2.658219544289646 48.6351720550656 2.2809452942452264 45.616257277322696 1.7499690510654518 34.99587647986429
28570 64578.64043273214 64578.64043273214 3.2932111545959195 60.18185955776599 3.050933213098266 56.39875988303893 2.657986430589141 48.6328001939872 2.280930563601776 45.6169720126371 1.749853731017746 34.99564424114124
28580 64578.90089047993 64578.90089047993 3.2908899076086517 60.18161873284684 3.050893652802489 56.40081659523944 2.658297157967264 48.63543785324838 2.2809364620790396 45.61797479664237 1.7498849753413905 34.995046947578956
28590 64579.101972666685 64579.101972666685 3.2926512500086464 60.180355877884345 3.0509739252994086 56.40107452745739 2.6582544163936177 48.63215500118848 2.281021491699856 45.616524743164476 1.749924955690568 34.995070052409154
28600 64578.94030609673 64578.94030609673 3.2912598624680753 60.181538586843686 3.0508860191272054 56.39972595136741 2.6581474030084147 48.636182342648176 2.280890771540455 45.61596926807668 1.7499914567241448 34.996947834924356
28610 64578.903922016274 64578.903922016274 3.290891137994586 60.18099758252473 3.0508135382354786 56.40252417896157 2.6582275298005804 48.63605081576862 2.2809722083800983 45.61687401172382 1.7498430229919062 34.99640628422679
28620 64578.45846480136 64578.45846480136 3.2907145403861104 60.179965650763364 3.050841957505249 56.397006180895225 2.65812867663418 48.63291412894919 2.2808907434272867 45.61752861338734 1.7498573228966445 34.99484506219139
28630 64579.20659506186 64579.20659506186 3.2928523550498636 60.1801576384559 3.050896710061513 56.40014975428431 2.6580501391281834 48.63311452521246 2.280964412494128 45.616134578749275 1.749936290166438 34.997437726789315
28640 64578.66679153507 64578.66679153507 3.291626338994838 60.181284507630586 3.050932633857622 56.40124824915235 2.6581608910239445 48.63118766401341 2.280910622813612 45.61781020165394 1.749838418791776 34.99552837523446
28650 64578.965298902265 64578.965298902265 3.2917654920968507 60.18086719351424 3.0509025228363886 56.40075153186509 2.658237658242489 48.634730873178256 2.280935780087145 45.61652436217141 1.7499251232685085 34.99652047611187
28660 64578.983295479804 64578.983295479804 3.291508296011728 60.18132197786579 3.050858306071639 56.404680263681094 2.6583278313439913 48.6347826622035 2.2809171371075156 45.61663492369548 1.7499550774119232 34.99636614143098
28670 64578.62042425533 64578.62042425533 3.291065875457015 60.18123097779508 3.0508621407155263 56.39990937855339 2.6582452232173313 48.63455965276516 2.2808577902365195 45.6171556279714 1.7498832108106033 34.99659810536424
28680 64578.69674925032 64578.69674925032 3.291218549024069 60.18110126159912 3.0508593417479344 56.400914415510876 2.6582183974202924 48.63396464323577 2.2809034942591775 45.617225422343964 1.7498962613391653 34.995490864930225
28690 64578.83744515809 64578.83744515809 3.2915792739480496 60.18010867800355 3.050895910479443 56.39863771133261 2.6581923145567385 48.63460284176454 2.2809323206388084 45.616134417630974 1.7499165999261588 34.99655876079249
28700 64578.81400867655 64578.81400867655 3.2916993344696794 60.18097937122858 3.050883251727556 56.3992696116043 2.658125982110193 48.63296275377558 2.280909945137345 45.61756441954531 1.7499059860855413 34.99535644555907
28710 64578.674095652095 64578.674095652095 3.291639217105217 60.18068688510341 3.050891194648876 56.3995809545628 2.6581700170136218 48.63159646130231 2.2809331514909434 45.61781102992704 1.7498749763830674 34.994250621540374
28720 64578.7829561253 64578.7829561253 3.2918331108736774 60.180602868290435 3.0509136755872848 56.40025785104193 2.658211521737187 48.632842441315255 2.280926289635157 45.61736597173428 1.7498820732450842 34.9954898039802
28730 64578.40232296213 64578.40232296213 3.29140589589302 60.18086082511549 3.050848170680145 56.39744345471944 2.6580148768900673 48.632031595008435 2.280883362515868 45.617564108062275 1.7498380523742947 34.995055761847446
28740 64578.52650721886 64578.52650721886 3.2915176744387638 60.18148345709836 3.0508460940395343 56.40122202152262 2.658096484776972 48.63321007577906 2.280917908075124 45.61753379258214 1.7498230372100518 34.99520466943943
28750 64578.5562025835 64578.5562025835 3.29188352202225 60.181126412402314 3.0509242140200574 56.3967394569834 2.658071599234045 48.632411183002034 2.2809421269223282 45.61735434955324 1.7498195640122178 34.995046363973564
28760 64578.43580090023 64578.43580090023 3.291259756194163 60.181211971275694 3.050876264312104 56.39596414244364 2.658027051293329 48.63206703805445 2.2809115251067302 45.61790033267492 1.7497825292178628 34.99518503959741
28770 64578.80530092211 64578.80530092211 3.291464512991926 60.18160337181469 3.050855437345974 56.39747830704975 2.658073570677466 48.63226579090757 2.280938963334756 45.61874851603364 1.7498031587385678 34.995063161604044
28780 64578.64942391518 64578.64942391518 3.2918531844656607 60.18202227140146 3.0508448681880873 56.40037612402925 2.6580674465269785 48.63444990996267 2.2809033379415236 45.617369717838706 1.749868289350209 34.99559581387741
28790 64578.55200733941 64578.55200733941 3.2915633610894903 60.181233114216504 3.050858008735392 56.397747443634756 2.6580614356616517 48.63297283278891 2.2809133369009995 45.61820485013839 1.749805795737076 34.99493965239589
28800 64578.50301250261 64578.50301250261 3.2918547109653633 60.18086960811694 3.050945096308796 56.39632744322078 2.6580306749950715 48.63132169936901 2.2809147403225754 45.617502084079376 1.7498369980793538 34.99491511035969
28810 64578.50882745249 64578.50882745249 3.291134218364373 60.181999341414425 3.0508470154213767 56.40022862575466 2.6581293383672344 48.63479181385938 2.2809072274314475 45.61744988049742 1.749826074477289 34.99543071067735
28820 64578.693618681566 64578.693618681566 3.291338769596645 60.18154920912525 3.0508464513225824 56.39803883026248 2.6580802806420363 48.63531085561594 2.2809025071958025 45.61695803392626 1.749876152657191 34.99624938804718
28830 64578.51675457421 64578.51675457421 3.291675686510113 60.18143833245683 3.0509125056488036 56.3970660002476 2.6580575565842564 48.63271975780722 2.2809128673877495 45.61751425449584 1.749836280783238 34.99504095149347
28840 64578.58435584777 64578.58435584777 3.2915944667515507 60.181622628685076 3.0508831795723528 56.39764170740634 2.658059084904127 48.632943219747084 2.28089363131531 45.617695497137326 1.7498528938776627 34.99536026029931
28850 64578.56467383152 64578.56467383152 3.2915297274049182 60.18152471985331 3.050906754950781 56.396933793476606 2.658074233903144 48.63282885376807 2.280900224599847 45.617666201390115 1.7498371689792571 34.995428568685014
28860 64578.49421817587 64578.49421817587 3.291609182466091 60.18201619695286 3.050906364858439 56.398010300108375 2.6580785609302984 48.63279831003565 2.280908667150946 45.61785031091582 1.7498069466642738 34.995170265800205
28870 64578.5265258723 64578.5265258723 3.291711037284552 60.181932820171966 3.0509571542769285 56.397560630977324 2.658087385000389 48.63139720179934 2.280912807470243 45.61739291488144 1.7498025475423524 34.99593117050569
28880 64578.510542746866 64578.510542746866 3.29145475905384 60.18221342484376 3.0509249130525635 56.39797901304464 2.6581179393424557 48.633422898850284 2.2808998030759233 45.61755664132309 1.7498174549728953 34.99566728714487
28890 64578.426642886516 64578.426642886516 3.2913553723370588 60.18168684356954 3.0509294120914263 56.39716557281175 2.658097028529466 48.632858442194156 2.280910389344895 45.617312888324314 1.7498090423332187 34.99539780994476
28900 64578.462939159224 64578.462939159224 3.2917580225540735 60.18150983093954 3.0509620034704716 56.397535091505105 2.65808289104887 48.63170169133951 2.280906767284708 45.61741483172071 1.7498170419543022 34.995406792641084
28910 64578.23870508512 64578.28813076779 3.2916604329314367 60.181486046277286 3.050958064053726 56.39528343138245 2.658035964036736 48.63216337031283 2.280894060654068 45.61713138112644 1.7497814956983357 34.99553696853156
28920 64578.418882441176 65624.18265803973 3.2918438579713767 60.18182148285127 3.050951033005297 56.3965226060579 2.658061080189603 48.633538808575004 2.2808807663330746 45.617066509100056 1.749834981854403 34.99592809738675
28930 64578.39818227426 64578.39818227426 3.2917349426619955 60.181940959244606 3.0509325371843277 56.39694606754817 2.6580337667820024 48.63279552985928 2.2808712826626283 45.61722242523436 1.749835220811352 34.99584902045685
28940 64578.413344240354 64578.413344240354 3.2914725322788643 60.1821130026422 3.0509327576789773 56.39762287693266 2.6581067447273754 48.63319102900727 2.2808738020010457 45.61726401084183 1.7498415306296298 34.995689592002684
28950 64578.42377324457 64578.42377324457 3.2914800838495815 60.18215868198084 3.0509268202222093 56.396801747433685 2.6580670151242316 48.633118444624955 2.280907682939938 45.617585540091206 1.7498039814441302 34.995197774292556
28960 64578.397131054575 64578.397131054575 3.2918491890838744 60.18140172272546 3.0509925676014427 56.394487033642505 2.6580548953823686 48.63116277450685 2.280890740714973 45.61766826407609 1.7498122738385082 34.99521352635041
28970 64578.30388130838 64578.30388130838 3.29164254305757 60.18163643694414 3.0509582126308747 56.39463514832673 2.658015564928619 48.6322372093522 2.2808928527777868 45.61760368133798 1.7497792521040672 34.99537015417097
28980 64578.31115244396 64578.31115244396 3.2916409916600253 60.18205954004987 3.050952915932798 56.3959046329393 2.6580269435857096 48.63216364671837 2.2808995757244004 45.61773470668407 1.7497805189787912 34.99504030493659
28990 64578.33310130599 64578.33310130599 3.291803519146196 60.181862193599585 3.0509428680480135 56.395229150054135 2.657986455586159 48.63212025701754 2.280888689593088 45.61752221968676 1.7497920477830085 34.99549595764805
29000 64578.272098092326 64578.272098092326 3.29145777963453 60.18207643921048 3.050953124095512 56.39542181699316 2.658020612712527 48.63207812370647 2.2808908374992622 45.617653197620285 1.7497755398333676 34.99525075089554
29010 64578.225089659114 64578.28193312911 3.2916926988097526 60.18149096692523 3.0509558946277395 56.39365550230573 2.6579650675245334 48.63190108439003 2.2808794354283255 45.617528620496756 1.7497874465889918 34.995203611962104
29020 64578.378729280106 64578.378729280106 3.291649091120821 60.18211826808914 3.050944791196302 56.39622958257207 2.65803099806205 48.632968114549776 2.2808930050307166 45.61748678939861 1.7498010316607868 34.99551072367385
29030 64578.412972992206 64578.412972992206 3.291752730456894 60.18203864329416 3.0509330330990334 56.39680527837868 2.6580290503994646 48.63211984309461 2.2809075019912437 45.617696417815985 1.7498067947055476 34.994939974084865
29040 64578.422244028276 64578.422244028276 3.2916004409120507 60.18191709712055 3.0509303684126556 56.39621391201811 2.6580204223359893 48.63240624758913 2.280915344272712 45.61772683456784 1.7497962308041353 34.99496012992054
29050 64578.48498773383 64578.48498773383 3.2917286422580827 60.18191043913772 3.0509268377988294 56.39681960630154 2.658041820675629 48.63211187519142 2.280929565691861 45.61777014776808 1.7497930803526722 34.99495449714355
29060 64578.47883150276 64578.47883150276 3.2916337830289852 60.181722990155585 3.0509354783532077 56.396477569143364 2.658072295009284 48.63213673804096 2.2809238095520694 45.617726170968446 1.7498092711409878 34.9948028987814
29070 64578.40828705418 64578.40828705418 3.2919587857529513 60.18189214687807 3.050935950396501 56.39709862879013 2.658049046938941 48.63308330013095 2.280887693689163 45.61752464264301 1.7498198952739816 34.99539150398514
29080 64578.3824215021 64578.3824215021 3.2915993628736877 60.18219170690735 3.0509191180777546 56.39738968749479 2.6580403016567358 48.63277460978486 2.2809054756081215 45.61767292669993 1.7497921117248358 34.99514247532519
29090 64578.35850147926 64578.35850147926 3.291692695841027 60.182158328844665 3.0509205079875437 56.39686044352534 2.658037491725367 48.632659613781094 2.280907619176364 45.617722166309456 1.74978682371784 34.994991461920506
29100 64578.31079152438 64578.31079152438 3.291792226514462 60.18190510418219 3.0509586689628443 56.39623871241708 2.6580745146800733 48.6327413295563 2.2808921130140694 45.617647294479816 1.7497900806094524 34.995155513557016
29110 64578.296713510084 64578.296713510084 3.2915260135647406 60.18201192603555 3.0509371186309666 56.39665710395616 2.6580552005162312 48.63262061980913 2.280883548641599 45.61766624183116 1.7497993169945072 34.995088912174495
29120 64578.41175613673 64578.41175613673 3.291446831195004 60.182081595286846 3.0509228297094015 56.39706110733005 2.6580938427628453 48.63319963969423 2.2808941004963255 45.6177140068877 1.749816888951831 34.99505759234572
29130 64578.32863171623 64578.32863171623 3.2916474974038876 60.18193144020787 3.050932838433285 56.3961115529792 2.6580526197510363 48.63269882072177 2.2808967028575338 45.617783555160706 1.7497990616703287 34.99478057559069
29140 64578.3346555045 64578.3346555045 3.291398468409221 60.18224639713322 3.050913079545825 56.39746194184094 2.658081555347484 48.63371239632984 2.2808803331499004 45.617529027165446 1.7498116325050306 34.99532213214528
29150 64578.32646793587 64578.32646793587 3.2914116693417634 60.18212532125278 3.0509249296081373 56.39643619190465 2.658060484660409 48.63270353492567 2.280898546820823 45.617856611176556 1.7497846985879886 34.9949121599124
29160 64578.32264661248 64578.32264661248 3.2913240067925993 60.182365921176874 3.050916945816725 56.39783394922926 2.658088066764895 48.63314485415498 2.280898805738296 45.61773395156465 1.749782596496265 34.995085502694565
29170 64578.289263337014 64578.289263337014 3.291406234340261 60.182406609070945 3.0509154812874497 56.3976777675566 2.658082684473318 48.63326962543944 2.2808908645230552 45.61779738751599 1.749794557001314 34.99477985430445
29180 64578.327514018 64578.327514018 3.291534133705477 60.182218985674574 3.050923777298702 56.39690010611224 2.658048197606757 48.63312885202848 2.280884243638162 45.61757611909326 1.7498061199677837 34.995228236087726
29190 64578.315486268635 64578.315486268635 3.291322071710021 60.18242632528481 3.0509116229380036 56.39738679200163 2.658079105838978 48.63338624660181 2.280885214997706 45.61769123739341 1.7498011476730337 34.99508356044786
29200 64578.317855343426 64578.317855343426 3.29140034519218 60.18243184248249 3.050916633792375 56.39741499947545 2.6580715141547553 48.633362913669615 2.280891630387393 45.617662806874606 1.7497913791616535 34.995162273995064
29210 64578.31490974088 64578.31490974088 3.2914532478141383 60.18229883780406 3.0509206641409463 56.39764623048575 2.6580910136330638 48.63311525874944 2.28089252105415 45.61769802257759 1.749796592304122 34.99497205522168
29220 64578.26534350398 64578.26534350398 3.2914986287973598 60.1824167742804 3.05092929470394 56.39755101725908 2.6580714119077435 48.63281378202547 2.2808889770349587 45.61775947442571 1.749786146929075 34.99490997814617
29230 64578.336657360196 64578.336657360196 3.291431791432695 60.18233032623506 3.050917372490789 56.39792654602814 2.6580963223045257 48.63294648185432 2.280893202756872 45.61779564664724 1.7498068913194516 34.994745341435
29240 64578.308209891875 64578.308209891875 3.291440911240985 60.18237020333809 3.0509295420493436 56.39734766356428 2.6580716002788813 48.6328788530436 2.280888648823637 45.61763796811874 1.7497969305627796 34.99510623303927
29250 64578.3052613482 64578.3052613482 3.2914467154064657 60.1824106320368 3.0509213683630745 56.397663855642804 2.6580748502511313 48.632903301257805 2.280892574966014 45.617783880568616 1.7497915126167374 34.994905182913065
29260 64578.30416513459 64578.30416513459 3.291463327308783 60.18248579669923 3.0509133640403223 56.39817138990724 2.6580696206669345 48.633218630773285 2.28088800619022 45.61763479381862 1.7497953058195628 34.995136502940056
29270 64578.307918519844 64578.307918519844 3.29146907884039 60.18243168677658 3.0509274497488743 56.39771403573979 2.658076736684706 48.63301362500305 2.2808927563637096 45.617683072331936 1.7497926110374635 34.99502507735195
29280 64578.27794657122 64578.27794657122 3.2914304780470345 60.18243631843121 3.050921397897456 56.397697069826435 2.658075174590833 48.63308115628518 2.280890711139316 45.61771751637964 1.7497805158606672 34.99510410830331
29290 64578.2818003897 64578.2818003897 3.291454956887505 60.18235793856762 3.05092226866649 56.39770281693092 2.65808495126362 48.63319033721518 2.2808862300970727 45.61769015858327 1.7497886859524192 34.99511521816683
29300 64578.28208954887 64578.28208954887 3.2915066241427926 60.182428262202905 3.0509235247215165 56.39792921379504 2.6580772981767145 48.6331425785437 2.2808864165160525 45.6176658138208 1.7497913114024553 34.99509123662134
29310 64578.25675232266 64578.25675232266 3.291444645278071 60.18248225377312 3.0509337194761077 56.39775115854326 2.6580830793601313 48.6328994380804 2.2808913796210373 45.61772348762214 1.74977813105361 34.99500546706573
29320 64578.32145231201 64578.32145231201 3.2914314475417257 60.1824556992029 3.0509252476190136 56.39782850396128 2.6580847848775813 48.63300292699068 2.280892453669398 45.61780389477699 1.7497912388152193 34.9949802629108
29330 64578.30788101483 64578.30788101483 3.291430555877645 60.18248597164361 3.0509317936904634 56.39772772965163 2.6580823056934344 48.63285938867769 2.280894454295654 45.61771420991006 1.7497875506356444 34.995041214504035
29340 64578.27929212724 64578.27929212724 3.2913433670688126 60.18263382212367 3.0509192399015186 56.39844280228664 2.6580867458679744 48.633305800311476 2.2808924814633635 45.61769394631689 1.7497785596056243 34.99513549372933
29350 64578.191541327906 64578.19316999671 3.2914111561799886 60.18257598015891 3.050925382352102 56.39834158438468 2.6580725859137506 48.633160462054285 2.2808852193809313 45.617557652212135 1.749771628089323 34.99513961542248
29360 64578.235559376706 89586.16629545653 3.291473095300189 60.1823758678515 3.050935857684324 56.397939133526194 2.658087738834096 48.63283314722661 2.2808836977025115 45.61766368586216 1.7497843302039837 34.99503859328184
29370 64578.3416764663 64578.3416764663 3.2916323220942045 60.18222379740933 3.0509341064245312 56.39793382594798 2.6580830314491513 48.63245115408067 2.2808999362210565 45.61785550103806 1.749788590934644 34.99488645602391
29380 64578.314041165 64578.314041165 3.2915501180272755 60.182357651732026 3.0509282634540007 56.397993664878456 2.6580732648918364 48.63300579003159 2.2808882264468906 45.617623388917465 1.749799010044707 34.99512798547953
29390 64578.30076703063 64578.30076703063 3.2914911659450925 60.18242827525631 3.050926694425756 56.39785451397877 2.6580723776860644 48.63278665726785 2.2808957854705456 45.61778384628233 1.7497846371615087 34.99493334913916
29400 64578.299658671436 64578.299658671436 3.2914455995072043 60.18248151761954 3.0509248906215345 56.397836791058516 2.658079404549747 48.63310622391818 2.280893547553681 45.6177402083624 1.7497863599601857 34.9950077864784
29410 64578.30460579169 64578.30460579169 3.291568643606963 60.1824464367369 3.050926957622204 56.39803348215479 2.658082114873507 48.63295982870625 2.2808935135144184 45.61784549226522 1.7497813098227823 34.995000706864275
29420 64578.28932458809 64578.28932458809 3.2915696500452913 60.18240311448959 3.0509144349518893 56.39792235775543 2.658052932164474 48.633102190213094 2.2808885554748426 45.61774413331724 1.749780475448979 34.995191445318795
29430 64578.316007516136 64578.316007516136 3.29157739411685 60.182442878240884 3.0509191575872165 56.39797638574963 2.6580672738078794 48.633234488237164 2.2808877715652245 45.617730432245104 1.7497899335532368 34.995193075175884
29440 64578.29764216043 64578.29764216043 3.291617892846522 60.18233976283687 3.050917431386716 56.3981334361622 2.6580597851203938 48.632987385048786 2.2808918901570685 45.61772987238333 1.7497850029756137 34.995080083654564
29450 64578.294954258956 64578.294954258956 3.291573430185304 60.18232636741038 3.0509312033819973 56.397705281953705 2.6580801472811415 48.633008033446316 2.28089011189257 45.61771002815872 1.7497884598664568 34.99506781342765
29460 64578.255399686 64578.255399686 3.291613489912721 60.18225568303649 3.0509419629337633 56.39717111025989 2.658062616100232 48.632676064137144 2.2808917157829987 45.61772483373277 1.7497763549811334 34.99502273900066
29470 64578.2935430944 64578.2935430944 3.2916555093502224 60.18224489073846 3.050939364203055 56.39738809006471 2.6580672222396435 48.6327651941513 2.2808901990722146 45.617738821081474 1.7497828237140696 34.9951326645948
29480 64578.28737628997 64578.28737628997 3.291752272045986 60.1821301384074 3.0509471935002668 56.396932937622374 2.658055435533259 48.632507816132126 2.2808934812366117 45.61771252125105 1.7497795282015316 34.99511204545297
29490 64578.29844794463 64578.29844794463 3.291686001351125 60.182250291281704 3.0509403024156545 56.39742559830641 2.6580827557753524 48.632771684156474 2.2808964761685435 45.6177967547566 1.7497751104198955 34.995075793628665
29500 64578.26037342206 64578.26037342206 3.291612042335075 60.18236815033137 3.050937082161801 56.398012144753075 2.658083903550198 48.632754345525136 2.2808909134941784 45.61781202187043 1.7497701147645737 34.99508323028459
29510 64578.22926588328 64578.22926588328 3.291550479247065 60.182325016924054 3.0509382461472017 56.39768334330939 2.6580827989799705 48.632865718146554 2.280888104302554 45.61772226218748 1.749764578674315 34.99520641343895
29520 64578.272119219626 64578.272119219626 3.29154011580173 60.182263801077184 3.050931385580336 56.39815465556774 2.6581116591962584 48.63307664813166 2.2808910161479683 45.617770798804735 1.7497676476839064 34.99525075889807
29530 64578.26422972759 64578.26422972759 3.2917091988374505 60.18225743027988 3.0509504089090576 56.397442758485376 2.65807568729542 48.63229787435172 2.2808953580906293 45.61785635088199 1.7497611234359496 34.995111435704175
29540 64578.28390988592 64578.28390988592 3.2917923004703815 60.182120841573855 3.050943771229985 56.3973126857862 2.658060089020348 48.63265722314464 2.280897708443938 45.617662049200206 1.74976999199075 34.99523854366805
29550 64578.27307401385 64578.27307401385 3.2917087421125637 60.18208680441842 3.0509360543641546 56.39722984770702 2.6580662556019368 48.6325844267882 2.2808978981922503 45.61780962845747 1.7497639137810466 34.99510085685649
