*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2670 72051.61132830108 75115.79998566254 3.26087473180512 60.45276470202006 3.1 54.23335708644797 2.4478528983416563 54.54874803255849 2.0214808328243596 59.714298247366685 1.931031999989762 60.74720871069134
2680 72360.10193944898 82471.64155965159 3.013124843990564 60.11922600949719 3.0440652195246174 54.020001417597555 2.4362526347987874 54.39248699414375 1.9452468322984318 59.459087836589326 2.0707956449742886 60.57498596418371
2690 73738.87761855497 137631.3310981015 3.125715398346647 60.496510617459066 3.1 54.30049038069348 2.476576155366443 54.78652033451098 2.0460145879510705 59.615622037600595 2.1834533751394116 60.87345181728698
2700 75945.11623346328 137271.74963534946 2.9758353912110573 60.370503730010526 3.0496392815600943 54.36881518445951 2.54028044798468 54.68185590776326 2.0751933817823502 59.42061789910867 2.3409382063417206 60.93364145305527
2710 79378.6888522663 130069.25381089086 3.246545913582279 61.068781101333165 3.1 55.1127942557019 2.6339938301207417 55.58394127918772 2.307278596020323 60.231566057792506 2.5621033189333 61.79137436918314
2720 78281.23696218358 132048.68351016793 2.8817258224205005 60.043162795141605 3.1 53.71938552340926 2.4 53.953373257059965 2.6092694673724544 59.41227300035322 2.3900191594755356 60.79019873911795
2730 77698.02533541265 78078.50140880827 3.0521181271213016 61.42136189356443 3.090692529348086 55.85829843544187 2.416493751955612 56.02884324708549 2.415743932683734 60.64668709339156 2.3408009971057044 61.933238729029085
2740 82002.90234486996 117333.86194932341 3.056748944837679 61.28046175479402 3.1 55.25024771143426 2.4 55.71575048627533 2.70587403754948 60.556982442262715 2.7546522196960104 61.95680734051991
2750 82730.09208665948 123171.0252845947 3.1294869690134357 60.27048204027426 3.1 54.262077555413065 2.5234565886359164 55.07891133714553 2.691338665953261 59.76583052213554 2.82657517592129 61.18741569404412
2760 80683.40802796578 81952.21740168917 2.965043949239837 60.777473752510986 3.0624480472191498 55.71612582126312 2.620998410168796 56.20684589141162 2.3638183520534994 60.38220753169963 2.700289337526129 62.06798199346716
2770 78923.73396498276 80526.96318913608 3.01127651163877 59.736595030971934 3.1 53.77809546892155 2.404767650177104 54.31195762413634 2.457875671370164 59.350983846506814 2.640442212046241 60.9216136780947
2780 82570.31491134047 86916.55367385053 2.5138740129979666 60.142085988368315 3.1 54.126814522148514 2.4 54.52990463422479 2.684096489703949 59.229489649240364 3.010917825019699 61.18582258475185
2790 81564.55903838742 82701.67456153789 2.8674259898075762 60.02884396682705 3.1 54.299932072842786 2.4118217106947015 54.38998385088617 2.649480709531583 59.242864178262366 2.8845892216167472 61.07724567708881
2800 81100.06968600159 82147.75713821284 2.803295007799212 59.62767962886266 3.1 53.59396841392967 2.4091799110583874 53.97523262966068 2.8571115766640345 58.66220148311416 2.6593315688044776 60.50251265296129
2810 79439.57330487012 79809.84359085165 2.779535820430392 60.26141554782744 3.1 54.36001112613075 2.5429331245136386 54.43899919396744 2.4337646183063906 59.06751964075059 2.584425573089097 60.802406264731424
2820 78113.0018558367 79753.34569701672 2.8153281698077093 60.07601764228299 2.967686692047565 54.08859377185902 2.488010444372082 54.463426878317755 2.5740732056557474 59.054649893115965 2.422534859108382 60.52297908030079
2830 80308.03255510567 81294.82840416078 2.6713620135746368 59.85506349066893 3.0638159896286647 53.88801549033481 2.451390893631 54.180059901893536 2.641416728380399 58.6773974660527 2.736581309838149 60.50939020561862
2840 78289.46532108035 78393.52997309958 2.5172573459654193 60.3134590353073 3.0010073535333275 54.42594673370985 2.4 55.01321648475521 2.5137025137325453 58.9757625233875 2.5058106856282554 60.71772763165646
2850 77285.17170243328 77748.47748140234 2.815089797843779 60.62140246612941 3.082242669351282 54.900101070164666 2.4826474847011424 55.50327072760781 2.3650087791316827 59.36084165838728 2.4096540960073676 60.98917085614421
2860 77335.98242676198 78132.29398592484 3.0273199950997185 59.91835905604109 3.1 53.732425548484784 2.4 54.5229849864496 2.4558648421971294 58.68948208886612 2.436815056691724 60.21236129343953
2870 75909.02459816005 76157.69425392032 2.822454871064907 59.829268159021 3.084901171928862 53.55642812603571 2.4 54.25828042923403 2.282413253770711 58.72424567016872 2.376554044714172 59.98485482094954
2880 74552.23044229946 75554.32997743587 2.7402998078301755 59.818416917201795 3.0070482343186846 53.76499708515561 2.447667805860123 54.528239259409546 2.286194935099649 58.90064772696266 2.1381748525565714 60.034352083994406
2890 77982.04479594393 89754.13064549307 2.5450062477670152 59.946145429799245 3.1 53.80206907490228 2.486375247054426 54.84637098571787 2.4151915015357694 58.87771555939548 2.5752130277810217 60.23559528362921
2900 75812.89859783366 75818.21371208121 2.68803462082891 60.05391010662014 3.1 53.83112898501098 2.5433658986579784 54.69625688256461 2.1822249323309393 58.77630354738191 2.2599766732293447 60.33950374900611
2910 74737.15235621289 75666.42819579085 2.586018031814713 59.88331782323335 3.1 53.57762538059162 2.4335372575651175 54.52487956231899 2.199229844097095 58.6649950209468 2.262858376596507 60.03633153241712
2920 72473.89424331387 72475.03835113154 2.8833979471054962 60.06357692280767 3.1 53.3827321731866 2.4352427377364254 54.57670523670502 2.1433607420180323 58.76483055435557 1.9478320054175307 59.6995589394604
2930 73203.76294058314 73318.23035739362 2.7436911644738555 59.81700275082821 3.075405093116407 53.48557702797367 2.4 54.52227857695456 2.1306812920470257 58.651586829948705 2.0744838004795483 60.048572357900255
2940 72342.6135750193 73085.11379943158 2.6131839574443294 59.8694373235183 3.045335089953982 53.39011017074585 2.4 54.548898962400656 2.1239354375663013 58.47440057478772 1.9524574728646273 59.78633890944043
2950 67625.69534422044 69636.49097871994 2.743109017918693 60.51103709937675 3.051505085700271 54.49464666523362 2.578271900852564 55.91795575459277 1.5586844556555133 59.23988866757424 1.448382092920428 60.35745695048169
2960 63946.898649796516 69861.04433852283 2.7137730174424903 60.56336496646714 3.058719671125933 54.171766650439615 2.586997491210828 55.79085185426365 1.4023177691794806 59.197983520067034 1 59.95460230818109
2970 66643.10548092042 66704.14735554425 2.942404141248108 60.72599018814452 3.1 54.87963493856283 2.5060311791544505 56.24353187746472 1.5831429404787738 59.51120755739921 1.244692166584327 60.831351492410036
2980 63667.42647925439 65938.75776882825 2.987393126963843 60.90905102862942 3.1 54.596444813736696 2.647355972303338 56.3961087954212 1.340050425369995 59.45485332073957 1 60.501763309776166
2990 64609.49035441582 66242.71137068473 3.1201646351336993 60.64900102435618 3.1 54.33968199390629 2.4 55.978220013027205 1.4279933319411837 59.651602130430376 1.2461314379353432 60.51754346816183
3000 64275.20466382341 65980.39609578163 2.7317370005460258 59.56080994451321 3.098202837542656 52.92514746808056 2.4 54.22613247297753 1.5661711242934857 58.44630500617945 1.1544891199275105 59.519947160888435
3010 63348.79335838131 64992.09464176278 2.9038115530692226 60.194002044245345 3.1 54.02182694229763 2.4101131117864774 56.073072078952464 1.2389776756421407 59.48421779847051 1.2743556073607807 60.64893914386972
3020 63495.75528991235 65258.41534424999 2.980427336908957 59.73306400928349 3.0579345470790447 53.34020798033298 2.432531905441429 55.31669066194498 1.2584734202538368 58.77821156741864 1.3061101961512247 60.091970939933674
3030 62666.12595549013 63780.06505027535 2.8351554029066994 59.801162572732 3.092106482239331 53.6326582669651 2.4 55.46164848279899 1.2868970996403089 58.516330355366 1.1538233307526606 59.677042319875824
3040 62128.177455071156 62655.08230146746 3.117822330303003 60.185737459814675 2.9685621417131363 53.71211149358245 2.445058961781423 55.66172594276974 1.2497874206848243 59.21746301171108 1.0771207718159783 60.13488541735442
3050 62515.53064552736 62854.77250689769 3.1021162340052277 60.93748933264641 3.07400403253771 54.567909465802686 2.4573198048008855 56.2587182210367 1.3323494797077964 59.62954197216963 1 60.20791723343918
3060 63758.91526545572 65857.58552029206 3.136916717521306 61.20398424237839 3.009109123679351 54.69751663111472 2.4601869195189536 56.44076760634107 1.4217019560994597 60.001578578362896 1.101175353731159 60.64864310153108
3070 62784.301736936344 64760.42286221185 3.1546217395083707 61.13453759092941 2.9701122738288346 54.58415576334751 2.4046271205052014 56.52759074691391 1.3233535181685225 60.00458890704319 1.0408533884478748 60.465512464557484
3080 67705.80951847573 82278.9727442572 3.214372659284091 61.12676561412446 2.992529386296795 54.33858201770035 2.4508737966764236 56.35513330256315 1.620453957168824 59.88297748625606 1.5629748891085928 60.47473187749656
3090 70273.13359985893 112125.84243007246 3.23381563099574 60.93737511524299 3.091761762362005 54.512523562933325 2.4570415722231256 56.42627555975155 1.7349495407930624 59.84248203457404 1.8623935551301132 60.893493193421726
3100 78686.99926122144 97410.978539704 3.034237175443654 62.1494329430159 3.0694205054756303 55.836844080474364 2.5136546141069323 57.48186831637111 2.2757189768598662 60.978287746748315 2.3969582557885447 61.99546681785314
3110 81578.2035945694 89033.80934409643 3.335728029268554 60.65442258740154 2.954913600610509 53.78409467197403 2.462274671727899 55.07010417514833 2.6117277479450522 59.5398418639327 2.859750224482235 61.117288267035555
3120 78401.97770833458 79137.99443386415 3.1107565601198477 59.850841903649055 2.9683801237722087 52.97268051357767 2.4338264663550366 54.553867827732134 2.4364354737191505 58.55141649061653 2.620015518082639 60.63438472508027
3130 76130.95373503274 78393.37973317479 2.9469736968015208 59.57916282686648 2.9597936247070042 52.953177310936915 2.4 54.45752116808141 2.507369355290881 58.13036312166692 2.219575405988027 59.946260842577786
3140 73338.51647566404 79527.1031773485 2.7386279544630625 59.99546069962779 3.014572776712212 53.47155982577293 2.5257440461982728 55.260923728421766 2.1764015670039556 59.17985446611541 1.8293077099815103 60.7257249042282
3150 78889.60665424929 79110.28839630746 2.505131375681834 59.742548769254725 2.9785930163340404 53.53179396342311 2.504982292156247 54.937896851626995 2.6713844580138124 58.78136865783102 2.280778123168126 60.66720409304064
3160 75823.96374406858 77958.88615168256 2.9381358159631588 59.91988261333958 2.983087693724321 53.41059289440695 2.44336099539293 55.256648273805034 2.408995345771714 58.99328370032238 2.210945850570422 60.43797569277587
3170 69291.29711101863 72919.50946937791 3.1451707426737787 60.67183436368216 3.0363970537551017 54.41711344824857 2.4 56.45668985035794 1.9753028022595776 59.81178238918501 1.4634590756439003 60.99698395010678
3180 68020.5639897599 71899.69289448088 3.344090785135758 59.98526213199341 3.067887807803265 53.90558792642 2.458448422893739 55.48366830695905 1.7958115028794313 59.19722354460315 1.5080054811854025 60.60892089452467
3190 64206.51716158748 69905.45081403392 3.234216513731863 61.08511082414828 3.0757731990910266 55.310686605816464 2.4633626354278664 57.035009934940085 1.579252418061749 60.358073485476815 1 61.24453811438674
3200 64765.27112242824 67166.89758497888 3.432129365652918 61.515228666365246 3.0180646217952933 55.38483924747635 2.429308080986783 57.02567709787829 1.5703071688711776 60.811166914095494 1.0330203036113832 61.62560372637677
3210 66350.43580865621 74438.7261981008 3.337646741376954 61.64511905888901 3.036638321833972 55.74885684652685 2.4386023164769983 57.33506956267103 1.4897075398668032 60.583477684419236 1.3814781448028002 61.349283669506555
3220 66705.10380770451 69821.31110767693 3.2723416908271084 61.14620659941414 2.9814056101537774 55.319270713315944 2.4319837874045596 56.93449208801496 1.772974558526578 60.33567001007187 1.2105949651539119 61.60394873941264
3230 72849.5773314173 103190.47758593062 3.2632758252220073 60.89020527235 3.0968894650005905 54.306016429606466 2.4380711928595913 55.65300535054084 2.206409490118081 59.719293390477226 1.8231786786313355 61.00913692001878
3240 77931.750878968 84281.19839996971 3.208438751958044 60.72404012374123 3.1 54.347615346014585 2.46092818788772 55.3455136118816 2.4977743708220594 59.46080760054002 2.3818393412540666 61.002362745494246
3250 84846.33132762558 89561.82854702536 2.9733434239656718 60.97693717327459 3.054641450044238 54.33525762321156 2.4293834447378733 54.642938654934134 2.866548910376373 60.032371740025624 3.1171748550546243 61.234159889382
3260 83737.7667079297 87125.39744325438 2.847341719153463 60.89757619111571 3.1 53.994082421781336 2.431723551669061 54.58694298256141 2.809704098545988 59.787713740736486 3.014866152624075 60.99504038651922
3270 82064.56536658699 83669.49683579977 3.1080324431349364 61.28972190300842 3.0225420919358137 55.03100686204417 2.4 55.57785436165105 2.6650896668314656 60.450316285594255 2.8147557469279576 61.83134737939068
3280 77772.34483403827 79563.22982211423 2.796022149848206 60.257522549533874 3.0219861230407 53.6068431737199 2.456768417430072 54.34335875220892 2.63191039739381 59.39516404283722 2.284737363475328 60.79503962321773
3290 72051.75129262058 76073.63119127296 3.0435310301156973 60.386877056953686 2.9944115611494238 53.950263346414815 2.4609470554405863 54.540932937333366 2.022639915678758 59.63001972247483 1.9404093876868491 60.50653826344213
3300 76331.80503660438 79490.2395673007 2.8343880053292394 60.14878164575178 2.999468484954744 53.512780788915165 2.4 54.025500054594076 2.395186703610883 59.42646115649394 2.291875438927057 60.42238526985158
3310 76490.44670363255 77563.92052626102 2.7846586606198005 59.98786043631549 2.9788449763616676 52.948899884093294 2.5828220133418123 53.52867605613026 2.435094244880982 58.91380177019425 2.1361424558598414 59.89479168427769
3320 73359.71301207795 73572.2524964015 2.9278954179618615 59.667067308127095 2.9610378993250097 53.013583705967925 2.5426152364481975 53.56895201644315 2.2944466369516054 58.9717430328778 1.7556047134247321 59.688614323324124
3330 70411.8941840963 70766.16856728874 3.479080055589919 60.804862018967846 3.055237283164427 53.82910999262273 2.6516132215136796 55.00674857532733 1.830675896868387 60.0679720408983 1.6081179220360484 60.72561714148797
3340 76726.05845925873 108955.24347904974 3.0185393658210455 60.54418085795319 3.004697461151527 53.75943287389807 2.807911445877249 55.13125842872917 2.166906059749323 59.7042526150531 2.144465490269516 60.801667548325696
3350 75534.28639294808 76787.17956296232 3.1017102502010268 60.44952120879675 3.0465379701195703 53.778608547614354 2.6148524416926513 55.42069920558548 2.1853230110750115 58.988500469905965 2.197805235272482 60.484857497987136
3360 76729.36886363864 77208.4182572431 3.290641339630246 59.65043674633689 3.0311725497730206 52.5896830603172 2.727980330853187 53.572989997038036 2.335504504609086 58.51192030931946 2.0898256799225403 60.35854396492927
3370 73708.05342918498 76505.23607949023 3.4123051103981545 61.44294632813134 2.9802851321578623 54.73554557749953 2.791419912674542 56.099554526827845 2.0776867764046982 60.10674770287113 1.7004361535183186 61.570991183805745
3380 78147.35851377396 101332.97570733154 3.0723320883687126 61.98927060337093 3.0725505748375577 55.23540778563602 2.7534139911506137 56.789649376681034 2.422184534299049 60.26021533062523 2.024702425709739 61.74350459749501
3390 81063.75412985055 93337.42509793445 3.0077391145396875 60.79187709342621 3.090723826876886 54.00540219279973 2.801684783537904 55.487463391790804 2.726021853852419 59.2562843548778 2.331773061489219 60.72787163883708
3400 80332.35630146916 90118.18230936315 3.1242525199057964 60.53735134657478 3.1 53.178616107262485 2.4861395440863285 54.05432362273693 2.8810722351635154 58.669721641142125 2.470372358508503 60.230538298064005
3410 90060.65219248495 91742.8108958123 2.8212926155806985 60.59719347648857 3.03857444687807 53.28779961203536 2.599479270623787 53.86176670607921 3.30167388019186 59.04102765880057 3.4464615245379315 60.69190140520901
3420 87757.89997998261 88866.39187150387 3.2896501389063677 60.1970597459926 2.955215551799792 53.07619001555146 2.5172425856441816 53.39847173025922 3.447414197695403 58.259213907205606 3.0341235876531325 60.39152768041428
3430 80600.0989033102 83889.8378538743 3.452830729943873 60.68732037446544 2.982662436489588 53.37702626619639 2.6287306486401825 54.2446991756295 2.8947032381872546 58.85964571184831 2.3006323595236107 60.470236114242745
3440 85247.84288509948 85925.74860222083 3.3382364914116565 60.42898515497284 3.0067099093797642 53.31732843142785 2.4 53.70507990914094 3.2309499022884736 59.01969282459145 2.9793951809111565 60.1762261129305
3450 83170.9040537984 83171.18727281012 3.311903518640297 60.219746778273105 3.021577332053106 52.52740246129058 2.5772708853906927 53.382130632644724 2.787603609254992 58.197005991424966 2.962357912644283 59.404994864840496
3460 80517.42654557335 84552.98522613982 3.48827198759712 59.928351139438654 2.970728063462034 52.823905829907346 2.4302261236945695 52.986704570210065 3.014429401019763 58.681216218698054 2.4320866170637077 59.94189556229676
3470 81921.81056011328 87060.56937866467 3.3066957148952407 59.524487596247205 3.0860310677360814 52.56709391600208 2.504327495178634 53.09900123608911 2.8901879349022717 57.50516550202981 2.6591270756092373 59.98862240762249
3480 80868.07363428007 83437.27690121779 3.377815766048749 60.13804265966819 3.013169609021384 53.06594052464747 2.5910262276103793 53.84667729401175 2.677254398925181 58.718193192161976 2.612421631256552 60.471553838023
3490 79862.31165048732 83032.92186293934 3.24898545373874 60.937092999411234 3.05157945576953 54.3763081936372 2.6325155195526744 54.95786735977677 2.5001930144865034 59.24543526523214 2.5175416510191306 61.170027932680796
3500 87487.32177238456 90003.67892551888 3.151308722568202 60.303835272150714 3.0773161110541323 53.894035594826036 2.641334886617467 53.75757391470235 3.1987047359224077 58.59732417028724 3.1849300279067316 60.89228890074899
3510 89795.00114460562 89795.00114460562 3.233084471063829 60.04811195301239 3.1 53.39899644387227 2.8137482335716792 53.37325882778407 3.4484607725904945 58.36209831066818 3.17193450111976 60.590975238549085
3520 90953.89192930008 90953.89192930008 2.7874056100381193 60.26637446069809 3.073447630735494 53.90978314046853 2.819634924434182 53.0826753750847 3.667128449347081 58.2221333194261 3.1667854222713365 60.481166948874474
3530 98805.2914238769 98805.2914238769 3.0000606464291932 60.459149435962686 3.1 54.319029500279015 2.8169929953164488 53.652273944894574 4.177821273155786 58.41551073802186 3.9352513668588878 60.861004410595555
3540 88512.28409774347 88512.28409774347 3.0139330791215646 60.26261298731171 3.044123249789766 53.72447176723056 2.892781980820239 54.63252345718861 3.358423918353906 57.99705495238977 3.063515077997134 60.663695036469115
3550 93141.77246840572 93141.77246840572 2.5569168034955574 60.36605249089973 3.0190679645766703 54.087853142197694 3.1 55.05807081486377 3.32480698947279 58.257119909018535 3.551362882461925 61.025598452433435
3560 80996.47266790664 83321.55798696911 3.082545206237612 60.14165423453903 3.0183965368669705 53.81197096024849 2.8577820306290938 54.7334899792294 2.762358123334654 58.31726668592219 2.3837030624841664 60.566080394291944
3570 88323.66389675655 88323.66389675655 2.9232491787260324 60.27785992946619 2.9692029589618385 53.17547856748715 2.8178823883482758 53.911142883494904 3.1557636666131685 58.04909678614679 3.2664707155873836 59.865042572398636
3580 80956.84629024917 82019.70956186733 3.073872205980864 60.02255185394167 3.0270311306740374 53.3507829083273 2.756053103129501 53.94991014592139 2.700975743896279 57.99774387626962 2.4547211803149445 60.46224910681559
3590 84859.9493820217 88783.64515850155 2.9119867877619807 59.68325172919185 3.044525884552456 53.127075456026304 2.8397805648437773 53.92604636060094 2.8482675390550494 57.767483218667195 2.981646827855353 60.22250686367708
3600 93335.48576422376 93335.48576422376 2.932443417248622 60.125033196718 2.9808088162997075 53.321632670975106 2.966856649017266 54.17420954426083 3.468121338473363 58.01958667944427 3.4740500226834734 60.77514418366483
3610 88127.67778340672 88127.67778340672 2.936366797725925 60.35750480186752 3.000899244804294 53.84812501127556 2.948070173246378 54.47232000294951 3.0860725143091403 58.53986078895698 3.2118048770031407 61.0617798939197
3620 87572.18879276124 87572.18879276124 3.061230920765361 60.181880179309914 2.995006565071208 53.49323313879182 2.8361794114975845 54.13330007923197 3.1803274695839985 58.231911804026566 3.0659649260158464 60.67432071136244
3630 87550.60061413141 87550.60061413141 3.0269029985611473 60.127423709944225 3.0133574958451774 53.40976601770134 2.823484248870159 54.213810440567954 3.1380101027821277 58.096588693962055 3.116760067445372 60.54310238809893
3640 87130.59911586063 87130.59911586063 2.957164607608944 60.054113644384024 3.0403135323082373 53.513869994768974 2.8741219573069543 53.97860090255535 3.1028770521163627 58.08336137706115 3.0919910487159923 60.34314430160539
