27970 69562.94835200811 69563.7798477707 2.9298487052481885 60.45513689251588 3.0481180774195162 53.86952171151576 2.920147844871301 47.538763815698765 3.1492070518870756 37.11532975824308 2.0630098565074073 42.77518356684155
27980 69406.23367341234 69460.95320075488 2.928353810803711 60.445798079059486 3.046937153374924 53.8388907981728 2.9148167628043167 47.592080552384154 3.132612791559374 37.270837854745146 2.022783818481294 42.91473588284305
27990 69253.19151343674 69253.914317414 2.907621884860335 60.41737558357151 3.048335118136858 53.96176202870956 2.906669504806499 47.70991270446488 3.1112996802226527 37.3660886166884 1.9915131072898793 43.07017375688723
28000 69323.06503044687 69323.90537430643 2.888810647088918 60.43773779154709 3.046912635217913 53.92822709177404 2.9031046900698616 47.65341617941755 3.115251724117666 37.35918871103457 2.008440968415899 42.992238566456365
28010 69237.41268578578 69238.40824830705 2.8847189346817714 60.381103982845396 3.0479788535021703 53.959052998215824 2.9114583495448754 47.61185451255184 3.1498488469286543 37.09257835007213 1.9861645128054348 42.815240713447714
28020 69060.29046801948 69061.80422447383 2.8353276790841044 60.39009885758049 3.04463536758268 53.930794262930974 2.8938132655939137 47.612789840015566 3.1820748900820353 37.02467229270017 1.9284942294563656 42.669365252533886
28030 69084.12992146079 69104.95427994373 2.826539189601399 60.37884078357934 3.04461886470339 53.88171245113703 2.8929517254807227 47.57059446601507 3.1646346661378244 37.1934159496573 1.9328926863311646 42.75339563992763
28040 68880.00158594987 68881.34452454576 2.748494162405034 60.32012462899023 3.042451606359795 53.99154857432296 2.8700189297826335 47.59447209224033 3.167952446594207 37.24660842336532 1.8775693452242002 42.7704743804139
28050 69266.49473073764 108225.93450823758 2.7774940892599593 60.33850970415269 3.0395884431009943 53.99743176577346 2.8907203392493432 47.545498140561456 3.244127335977744 36.70285718940885 1.9630005236402828 42.33121896301393
28060 68760.62866606507 68917.00086501645 2.7074893121013788 60.32032781244766 3.03624013579077 54.32130575771064 2.848798517715395 48.0722894199687 3.2460678698060352 36.74056531764996 1.8265866871672543 42.61714957817894
28070 69240.5958014031 111112.02199094744 2.8785942547585623 60.269339719312406 3.046055355142174 53.94322086993771 2.900034345286321 47.8365239380808 3.207737060914037 36.6537456333987 1.9768936069961938 42.65802642388957
28080 69671.26732650335 94350.30252941535 2.9380356327927686 60.24540929359894 3.0451528315114884 53.92697793049023 2.9040768148214737 48.320088292419 3.15163379697432 36.91446407911781 2.0829342248315896 43.146730033377615
28090 69958.3998249337 70750.55770364878 2.967624315455134 60.29318068243663 3.041907635797902 54.280014978164914 2.892862222038619 48.597255534345685 3.162438919227256 36.875433087200136 2.1326158472374157 43.358813829878116
28100 70126.47388555855 70126.87295560657 2.9565596592582883 60.358084902653395 3.0395325670972766 54.17372969371008 2.9083802415669635 48.149930829941425 3.2212623135352803 36.63417239316735 2.1651018159491797 42.84161569429775
28110 70115.4388063476 70115.55323557844 2.984422617944767 60.411607598927496 3.042325836537869 53.92042782635223 2.9128047516049262 47.96854489659608 3.2040044157708785 36.7349225496691 2.1729302580000973 42.778885175490515
28120 70565.8103095595 70565.8103095595 3.0408977412817775 60.47735427064543 3.0359776334316906 54.176633332977666 2.9123755984352817 48.393661982595184 3.175719469194084 37.01171601549213 2.257323648826604 43.245582443465025
28130 70189.39067755424 70739.64864824539 3.0364478187809407 60.28909788042721 3.0402349161134086 54.15598742843365 2.9186920543658528 48.68770637373456 3.1739237547011365 36.7748425133798 2.1855771087981046 43.31732802554648
28140 70477.4229064649 70477.4229064649 3.032320201983453 60.47585701750093 3.0354453480934565 54.236706412233275 2.914235834493253 48.51439052323316 3.1599401670969316 37.04437434613897 2.243464361813634 43.333080862813
28150 70498.16528091938 70498.16528091938 3.006225803423241 60.446305492049305 3.039311247710852 53.91960384613934 2.9306215363120827 47.968673685574906 3.2220530156136613 36.68533200942977 2.2537064651725314 42.72054487453032
28160 70513.66696774548 70513.66696774548 2.9555618081852546 60.46542840387494 3.03764140298077 54.1261680757491 2.899165477676047 48.16101473487868 3.184997255572295 37.04153671237384 2.2453132647569327 43.049439213475466
28170 70910.41515590395 70910.41515590395 3.05357733127588 60.38955562860303 3.0327226620272403 54.17370593976614 2.9316144785207934 48.23033071922355 3.254918177600993 36.50641773812525 2.328392471908643 42.85306281819797
28180 73229.71360995322 73229.71360995322 3.1722386462479664 60.34894722325893 3.0321129229398585 54.025531747681875 2.963681637047684 48.79008480015025 3.2936353041665876 36.08119386930106 2.518597797023646 42.86466155203646
28190 70555.61723771541 70562.4333901562 3.0174220739112965 60.341176539787654 3.036753715049936 54.15454579458499 2.9160366236291084 48.56657982344018 3.254891197622396 36.4622179388306 2.24288621347127 42.969464783104854
28200 70251.16888700005 70251.16888700005 2.984545882977952 60.421497278260205 3.038147056465178 53.92562182868267 2.9173542711362286 47.97916029037875 3.229630610935831 36.71212772491713 2.1864566904548544 42.7381332477171
28210 70114.97478213492 70114.97478213492 2.9527349350363803 60.3972366014241 3.0415891986713013 53.71756752541398 2.908246491069407 47.8886555877326 3.18949501172442 36.97752350129598 2.1643172560558557 42.83573529187374
28220 70156.93291039369 70156.93291039369 2.894081406887882 60.22691104811126 3.0411633737133457 53.70590699046239 2.8927895276264484 48.0910449336448 3.205400536352878 36.89728548516246 2.1643274536411266 42.876483530120794
28230 70245.80178635466 70245.80178635466 2.9772475775423746 60.29333841098446 3.049563263038074 53.35422817193348 2.926170965319473 47.677376475287275 3.168528822235196 36.890098615260406 2.2253333956802233 42.72199272726719
28240 70242.60692810704 70242.60692810704 2.969298997063943 60.32003569781321 3.0369606390258967 53.87181753880858 2.9201503879462645 48.16588061907988 3.252445619964328 36.636735510627794 2.1692283692189878 42.76501296778515
28250 70368.7105644869 70368.7105644869 3.0518539106967397 60.45654888910164 3.0427054952381285 53.90108658838944 2.9307167370356395 48.16386388254238 3.1395377913105644 37.23770032759975 2.225122274832158 43.26860563747405
28260 70160.11899269915 70160.11899269915 2.98464126342923 60.38954713168464 3.0423780725591723 53.70259966232668 2.913338386030725 48.19742424905782 3.141908590515455 37.36836264726571 2.165956855279343 43.2571914272812
28270 70387.76709778924 70387.76709778924 3.0173706062399095 60.20106926533454 3.042493060518507 53.6120631792877 2.922342930052174 48.34026668523859 3.185221447781571 36.9477419124205 2.2173514986242733 43.15550829479349
28280 70278.58650457075 70278.58650457075 2.9226697873466327 60.22122112343254 3.038984112565675 53.8506246084797 2.9034157942538736 48.09110064243915 3.277296811192747 36.54684198825677 2.170558941829684 42.62082662470603
28290 70128.53354826888 70128.53354826888 2.929730517162485 60.025220841458186 3.0420472262816713 53.82784588073952 2.9087331936786667 48.28267703772595 3.2319256016583786 36.673286861332016 2.147943359052522 42.95271585712803
28300 70566.94886050285 70566.94886050285 2.9631187909519965 60.12489768289292 3.0428243278629807 53.44662290906241 2.911316853659367 47.92401750473495 3.260515081174534 36.63557711491264 2.2456802670463416 42.6234483683727
28310 70116.70144055993 70116.70144055993 2.9961805677441884 60.09273635595151 3.046837125473722 53.60188310821867 2.944886143612013 48.09824321993122 3.188845287709211 36.95506563903104 2.156680197696702 43.039773622776316
28320 70141.33384060195 70141.33384060195 2.8890953542226625 60.19994999797227 3.0435523801637765 53.9562504903903 2.9051857100564082 47.85524262728155 3.2475110095046307 36.63433915111986 2.15909157212752 42.58407557778232
28330 70185.26387758479 70185.26387758479 2.910063285865419 59.97968474617574 3.051828643448828 53.24533790627962 2.9015371447458342 47.97222136091734 3.1965200380803407 36.86126392267662 2.1819617998199425 42.86274398835121
28340 70332.2606170541 70332.2606170541 2.8577843149814837 60.02047187020029 3.043581988467599 53.114766268299135 2.88163926857214 47.853629121347154 3.168557526270631 37.39626579966547 2.1927573358252572 43.01907245978601
28350 70152.09894564367 70152.09894564367 2.851760465523312 59.983712946453984 3.050056019290741 52.997523754012335 2.8984596681633876 47.566077684694015 3.2305573316362923 36.816145922493256 2.1672354027582115 42.4893019035865
28360 70098.66754511696 70098.66754511696 2.819628421691464 60.0916653768263 3.0417558319125715 53.22964704325408 2.8743562941248895 47.625386099273264 3.2413949125309824 36.85503193771318 2.142150894576525 42.49232052585804
28370 70162.3307843813 70162.3307843813 2.8771396687164175 60.151821608072325 3.0457591454939994 52.93706669086443 2.8791740045280467 47.73350604439193 3.1995705521948707 37.06028816020731 2.1694642302653837 42.65859740828111
28380 70383.93766332793 70383.93766332793 2.9518653518743814 60.22758410799227 3.039497120624041 53.53907286151847 2.8980515104973077 47.91872302957129 3.203054227306415 36.95906382273644 2.2145915590196608 42.87810573097774
28390 70235.41779567579 70235.41779567579 2.80557984995576 60.07822180395981 3.032270384530384 53.639055226264595 2.868107685424465 47.915147549126914 3.3402354075197382 36.45742739322783 2.130824384325754 42.273679977301875
28400 69730.40526052905 108825.22180986377 2.787446539939388 60.03380562082827 3.0332156700285506 53.90977491459181 2.8535056175193687 48.4128045219514 3.2974232303777695 36.48204582154947 2.026900934185272 42.67959314764404
28410 70253.70825959925 70253.70825959925 2.875556719129216 60.20334665089482 3.0349071629834774 53.63992389440684 2.8842397338332417 47.76503805411717 3.3062682814031294 36.52761124178915 2.157321824988066 42.30569546680665
28420 70128.79272923453 70128.79272923453 2.8907619666255515 60.179859088857256 3.0350310466578354 53.40441810922479 2.892754550112312 47.773633776335096 3.3160915632240515 36.49283443917155 2.1220620790227924 42.305240632647966
28430 70569.14482407212 70569.14482407212 3.0176950469837673 60.164369778151936 3.0419585092382357 52.92897444527914 2.9138073061414143 47.604374303299416 3.2374369789108863 36.975373416994536 2.2382588012187803 42.660842874608726
28440 70340.78882674442 70340.78882674442 2.8950187436021255 60.154552224980165 3.0365838785014088 53.83674522489437 2.88495103465133 48.31694973384181 3.234511012371419 36.80414079538169 2.1864704977134277 42.929684924665395
28450 70292.50572844144 70292.50572844144 2.9723988698851667 60.346269416331474 3.0370939746851766 53.861290342405844 2.8850910446854185 48.35243604335343 3.213075833899215 36.934736542833804 2.1793753141136842 43.017348714591506
28460 70353.48309046056 70353.48309046056 2.819743656659738 60.291027977654345 3.0332919665240228 53.75084971615971 2.8749319807545843 47.78670208840138 3.2809462531493256 36.780726335013576 2.177101109884553 42.42303870421978
28470 70345.07329988827 70345.07329988827 2.8670777872174598 60.15972714944151 3.032048861747676 53.91930152793218 2.879409752757846 48.25620185005537 3.3049270970375697 36.521528299890434 2.165482321646325 42.60009124674669
28480 70433.44217333579 70433.44217333579 2.849168893053724 60.411016797300874 3.025915995136318 54.08027825634267 2.8639306356203114 47.98764469303416 3.3327564711336417 36.59338767620732 2.1687662591728323 42.36398079607618
28490 70316.34879723114 70316.34879723114 2.9558085211609018 60.44518704856907 3.03257337301775 53.77774632599801 2.8867679357245124 48.0855685778919 3.3044255078333795 36.45847126225785 2.1737918902569238 42.4093888517545
28500 70087.12554462194 70087.12554462194 2.8904915346657836 60.32191510014507 3.0376506751504793 53.71596938653454 2.8862311137561814 48.00998215759544 3.221885495141681 36.92011666461562 2.139327520189066 42.73252516168096
28510 70170.63235131206 70170.63235131206 2.9010328477459195 60.35129457362915 3.0373727841385394 53.73099417743214 2.875871190588462 47.93389901475877 3.217479654913976 37.00433575064619 2.1537639080898883 42.78353154015471
28520 70254.07956815157 70254.07956815157 2.945373458017682 60.36357015445496 3.042500739408225 53.66571530136843 2.8793449910905657 48.118127079775256 3.1893850075706007 37.05644175493212 2.184602736333469 42.961374328378476
28530 70112.73161611264 70112.73161611264 2.908600979249517 60.29983374672623 3.0423755464199593 53.836323088715424 2.8833051008302193 48.212637657399895 3.168958596054881 37.134957869007714 2.1575874917643936 43.079676983105394
28540 70120.79147391344 70120.79147391344 2.8732387898044283 60.29250576893255 3.0367538378509638 53.85743811368328 2.886119604719132 47.950309281757 3.271211141954819 36.60275866053228 2.1415233233100834 42.48030446005349
28550 70051.01409571728 70051.01409571728 2.8385938741309467 60.4088901661626 3.035763759816157 53.775349195681756 2.876833375244323 47.63575860058268 3.276664302826085 36.73675023704053 2.1189755104335273 42.30164171896709
28560 70126.5125516095 70126.5125516095 2.884739068828876 60.34132971414067 3.0357930057444262 53.85249284928096 2.888914007077535 47.92807507270164 3.2869001127658404 36.613011366159924 2.1303697100028716 42.44418886703237
28570 70226.93327392192 70226.93327392192 2.8996940774018123 60.464161007848844 3.0354777482066932 53.906216471137526 2.8976708118268486 47.72971983331592 3.297630494939022 36.501015161070164 2.1643506111202706 42.23089899493349
28580 70219.05878632229 70219.05878632229 2.8867818473440625 60.38220766116894 3.030470902233153 54.15996599422806 2.8804322155560644 48.09361766525697 3.3039636679086146 36.5180920430915 2.1428073851445593 42.484517816501956
28590 70137.21225915095 70137.21225915095 2.88471457476851 60.44053666199998 3.027344480896853 54.14671400747627 2.8828526722447894 48.02340901124886 3.3271552402636586 36.44302521511492 2.118025333883596 42.31324283154429
28600 70214.22777311102 70214.22777311102 2.8717971332638275 60.36595443308225 3.028814942790415 54.20379469462658 2.8838082541059613 48.14085091898105 3.2711634853174267 36.8313840436149 2.135163896304914 42.6949890318471
28610 70288.71526213337 70288.71526213337 2.8567911261538432 60.35567891822758 3.028227756906443 54.106931756628846 2.8798589063081357 47.96239153289126 3.3364902432985355 36.46687181445403 2.144137394127543 42.30875822475076
28620 70237.36091317474 70237.36091317474 2.842780967487337 60.24880593371612 3.0301440536441433 53.99709273344369 2.874118341907426 48.18436180647517 3.2914930734891015 36.66598652959154 2.1401786486153744 42.60754983979845
28630 70256.28255620252 70256.28255620252 2.894536595544768 60.25031617284211 3.030138498581046 54.09680849523372 2.880448581791729 48.33499443349259 3.2912252699845657 36.64365305013105 2.1399328632996872 42.739802835617404
28640 70224.75331581957 70224.75331581957 2.8281853490544164 60.24695494708017 3.0272900876531805 54.050987150788835 2.8677715006340496 48.231116756766276 3.3283956894674174 36.47770401178181 2.126732529092027 42.47609848817237
28650 70265.90360684373 70265.90360684373 2.8600505444855884 60.26609709601943 3.029579863520935 54.15378190080392 2.872676243919854 48.2080403241866 3.3193427438693788 36.438257155462516 2.1455100498119144 42.51109035271217
28660 70282.1949659742 70282.1949659742 2.8538266507723233 60.25718816362306 3.028431417872508 54.24521332378985 2.862660088978725 48.383509564425985 3.2927420239420866 36.65684483929496 2.141855481526108 42.77618960873579
28670 70327.963541317 70327.963541317 2.8593800579872357 60.264394633580174 3.0259249594013897 54.45237155671629 2.866851871551968 48.57910206082696 3.3226970862145095 36.37248588043553 2.152703014517971 42.70207359766815
28680 70183.56107163618 70183.56107163618 2.9171997648741623 60.28202905236908 3.0372355332964527 53.79572142195823 2.8768752325253777 48.16620731783348 3.2567240814184752 36.72109309272881 2.1466722345318154 42.73830958887478
28690 70309.67475315185 70309.67475315185 2.8819541061777554 60.22205489661036 3.0325760296469824 54.021298671242434 2.858470472868985 48.45434954282778 3.2836152148796223 36.606018922989406 2.158086261241353 42.81416757950705
28700 70175.6021892823 70175.6021892823 2.8686077021015395 60.41765737211159 3.0341646064856413 53.911451382605975 2.860355953014364 48.085280497779515 3.256549825524985 36.825491629458284 2.1407980992825215 42.66258157770619
28710 70124.72449247118 70124.72449247118 2.8857287609215723 60.30301581849053 3.0419994868838 53.95295694669355 2.8603706450595188 48.260470959787504 3.1909265175403037 37.00103609781733 2.1531284619018782 43.04418398791484
28720 70167.52658533481 70167.52658533481 2.9554782944256517 60.43018764362048 3.044194825718368 53.591208037820856 2.879381435836223 48.064670431770615 3.21022395090892 36.84309028043101 2.1722225086743614 42.76757774059856
28730 70171.47076744508 70171.47076744508 2.850361225184832 60.28937217941734 3.0329953561899234 54.1160103392342 2.861589885123221 48.19546175825648 3.276980146766719 36.6402206498279 2.136065695218409 42.66977005241094
28740 70177.54833522208 70177.54833522208 2.917107154198755 60.34231675175566 3.041765682769555 53.82826744228569 2.886542574151344 48.0399864335349 3.2420094336821257 36.65864447114394 2.1667206585812946 42.657927215819306
28750 70146.1632200398 70146.1632200398 2.9617178194070233 60.33201042604952 3.048391703169321 53.375416815628 2.876669340458251 48.01364210468562 3.167668603706556 36.99149634874355 2.18372505779124 42.947178848246296
28760 70129.40978063658 70129.40978063658 2.914167079819913 60.401500090972405 3.0437097282280035 53.57330257857109 2.878868477173397 47.98008642960956 3.2131000528598883 36.847300171640626 2.1647795525928615 42.68334647121511
28770 70204.60684915027 70204.60684915027 2.9591627749037 60.420515886366935 3.042244952632711 53.805412586201236 2.880253572539034 48.198555940649385 3.210366217337252 36.83408637738104 2.17638011616456 42.86712658609036
28780 70079.404688608 70079.404688608 2.9689977746958784 60.415875714162944 3.0483015974356573 53.30828122699152 2.89769969329076 47.70966352055808 3.1902664148646163 36.88220571777136 2.173374423950721 42.62035278309995
28790 70082.13230125986 70082.13230125986 2.911998526421528 60.27120387184403 3.04433499975214 53.53898306735902 2.87999000775271 48.021847065946545 3.216525793041223 36.79236438815413 2.152105936995055 42.738478803490594
28800 70042.90174814865 70042.90174814865 2.894339517121999 60.334309224473884 3.041694827764133 53.709716903865164 2.8795070759249644 47.983201950122876 3.2242317805182745 36.763515928001326 2.1419886763085314 42.668255940709926
28810 70084.7278166701 70084.7278166701 2.945261581672985 60.30354928081085 3.048656651219184 53.35779291895601 2.8861800658566867 47.944843145686164 3.1889197389255064 36.85693802624721 2.170767293303105 42.75606199926635
28820 69967.83690096695 69967.83690096695 2.9617621707686337 60.33538050188207 3.0529068232568397 53.25574392686532 2.878437028532902 47.919306923301086 3.12347988169094 37.238768548911615 2.1569916884808227 43.05247216488028
28830 69941.64382265425 69941.64382265425 2.9558869517097013 60.4010345575785 3.0484718298688827 53.53476765215464 2.8839815842575933 47.909215410281305 3.1787027362409046 36.89785397107749 2.141775600113694 42.78185298328968
28840 69977.62294878528 69977.62294878528 2.929651532760484 60.33843225925275 3.0482523754697852 53.372690627264284 2.8819720640031643 47.8871782249479 3.179890125253391 36.94412182940497 2.147073957468707 42.754922799489854
28850 69976.78902945064 69976.78902945064 2.965631719227703 60.468288345714186 3.0476156579608435 53.372647481882346 2.891787905513229 47.736605172597606 3.1802429981419307 37.024341545679874 2.143676234389804 42.693708063192744
28860 69934.17215795348 69934.17215795348 2.9677341969726263 60.38669106115849 3.051722928316914 53.223470199540245 2.896548780223224 47.71684313904748 3.141293583042176 37.18624318375192 2.1481012013914427 42.84193613846355
28870 69983.37848009815 69983.37848009815 2.972483302330626 60.44834364399535 3.051527500918377 53.21840985519746 2.8905203931560455 47.640293056579324 3.147185678137634 37.17865783389988 2.15809831147838 42.78101921617538
28880 69927.40236180072 69927.40236180072 2.9487097552366097 60.454300753678744 3.0475795508209567 53.39641745363088 2.896953836575721 47.67211921331662 3.1975307103962365 36.87824077850563 2.1355561107439613 42.54382065929313
28890 69930.00175593341 69930.00175593341 2.949784101538687 60.43289353279676 3.047229188795159 53.32028363767591 2.8965415737898175 47.664006722720714 3.191619558243765 36.94395350419629 2.134699133098903 42.57694753665407
28900 69946.3055466417 69946.3055466417 3.018950208327327 60.46004139359693 3.05541076480754 53.28201238520486 2.9130837457005287 47.70590338928331 3.1218882584569876 37.13408798230798 2.170255673783009 42.868028559865856
28910 69944.89028664642 69944.89028664642 3.0006397940581397 60.43930352014494 3.0524601545399683 53.361701667992754 2.9046430168986412 47.80033464482796 3.146070466655618 37.08672032267897 2.1527076226992503 42.862981661424726
28920 69922.38891991806 69922.38891991806 2.94076754904379 60.43929764559736 3.0486278352189364 53.417463433030434 2.898507150425794 47.643181809743105 3.1851024600215965 36.989819265715035 2.1334195376982907 42.61118043302248
28930 69906.10840063904 69906.10840063904 2.9679360830864043 60.3776020374998 3.052055378823352 53.32656473444457 2.9000753802615287 47.75570526679707 3.134163506820067 37.158232053873846 2.148024447690172 42.877123314041526
28940 69885.91312101264 69885.91312101264 2.9608298823762342 60.38511243968857 3.05226648680675 53.22256249982383 2.9064091667361245 47.58073950235537 3.1519618517988626 37.14011775965023 2.1370218081762435 42.720620122404505
28950 69881.3883813749 69881.3883813749 2.9710300463534267 60.3929446947261 3.0513290701756923 53.249242832050356 2.9095356629537426 47.5814821400143 3.1514887356188024 37.122060066760916 2.1374721527972484 42.725295649290246
28960 69862.19169021281 69862.19169021281 2.96445967148573 60.4450041883108 3.0522161138096635 53.286838149229915 2.898534551166533 47.630100593565174 3.153720132591571 37.075351817903815 2.135645953459912 42.70213108279663
28970 69876.8814102928 69876.8814102928 2.980086474775876 60.435764914325354 3.053017158507206 53.34797342042693 2.907306813841662 47.63415360429567 3.136110980929262 37.15628349260336 2.1433830336523143 42.802702079303586
28980 69864.22530212098 69864.22530212098 2.9674889735139933 60.474984435700904 3.0528844984050485 53.3131960124069 2.905099647777862 47.55413549539796 3.1537758689804924 37.05117113543141 2.1404268503366777 42.65091496234034
28990 69896.15165803881 69896.15165803881 3.0053221263925485 60.498670555122736 3.0555625900071752 53.17736641689112 2.90825981453045 47.52990772586111 3.1221234181982465 37.22267159054315 2.1556908660859957 42.792657969155535
29000 69898.53933288892 69898.53933288892 2.94997837698627 60.439794687588495 3.050669514749716 53.42992751413404 2.9072075656408813 47.53565289253038 3.1844419700939373 36.92072965111978 2.1370308656071075 42.541955628490314
29010 69897.37045660031 69897.37045660031 2.999155503563239 60.44381089154396 3.05675501382335 53.14356456285678 2.911560864596992 47.54536525865967 3.135624036482017 37.07173403787579 2.159497971881878 42.70931737083201
29020 69828.52723274325 69828.52723274325 3.011189742590369 60.46824365912137 3.0571318288718334 53.19258940277719 2.9131523896449028 47.51898234326153 3.131874664062762 37.090540610525736 2.144746373798664 42.71943248499787
29030 69942.30671289658 69942.30671289658 2.9685467170629063 60.419167859810734 3.051227230523757 53.44325208487494 2.9038992189569743 47.69810522157382 3.161967428629965 37.003764141310754 2.1509317065830222 42.73421136343641
29040 69544.71056239078 69544.74793131404 2.9225100404531132 60.30465043289962 3.054780781423514 53.21474782514649 2.901314356403069 47.56468238318528 3.1433649153519636 37.10071464644372 2.0678868601896183 42.71317864154943
29050 69486.51080791133 69487.53225455518 2.8868780404142944 60.27527859848226 3.051071572987018 53.44492479372826 2.8948881114228913 47.57359696545239 3.1889623099870024 36.88545106637726 2.038944380124916 42.54103039154617
29060 69335.88911310164 69411.7803751653 2.9308187644928343 60.27681424634068 3.0566396553684294 53.296288746901496 2.8948271860982464 47.693264981032534 3.1885764139066013 36.67246115181046 2.0207805777224706 42.52116603341995
29070 69154.02722271527 69218.74262537392 2.906470322065428 60.370855176689595 3.055322031816315 53.265982552594 2.882819155260807 47.506842906802795 3.1770183320549883 36.895863686484965 1.972647713711752 42.49184298623135
29080 68824.55836611887 69077.18563686688 2.878084770120042 60.13623100739695 3.062297411943456 53.12781417111354 2.8818105415378437 47.71253213057656 3.1191049047433217 37.06993312067632 1.9176427693943305 42.823707708562154
29090 69068.80612634499 69070.0849555909 2.912419769924836 60.168875883758915 3.0640135372319994 53.060605501243785 2.8935601348529234 47.70000266994105 3.057879056660581 37.456099979202904 1.9851342230737983 43.146622831496295
29100 69583.70369219346 69997.46117335555 2.959138273220985 60.337409505765905 3.0566686273160126 53.260278036906534 2.8861462383748857 47.78541386204057 3.1378567798156896 37.06350936308104 2.0776104133461084 42.85550948882149
29110 69650.84899518646 70529.65034479849 2.98741199718588 60.43433584047831 3.0537999296146765 53.29588675936674 2.8909926253797624 47.73443246760301 3.083740136801133 37.5756919610863 2.08769047938983 43.17441755529336
29120 69917.64040412934 69917.64040412934 2.967512769935983 60.34159802116333 3.055576288328489 53.08544547691781 2.898593584216022 47.717624580295805 3.1286410197492405 37.15357836678442 2.1561721306683483 42.87050807203007
29130 69582.50628276305 112094.19368967408 2.857039411734646 60.26207893484874 3.0446752758073616 53.45592708218691 2.874764893531682 47.73379886217335 3.2043995817574062 36.98189275206899 2.036319454553982 42.63589436625003
29140 69667.52401387044 115413.57262118201 2.8633683834448433 60.28738165352681 3.040207990587848 53.62998809534298 2.8736365510495543 47.885400277545735 3.28572025853695 36.44941198379578 2.0418793596025426 42.320163708696064
29150 70036.74484222832 77881.09061845476 2.904107997769613 60.34944797839071 3.0395723279516056 53.737225778732196 2.8881027121200114 47.90843207306312 3.2095839037118346 37.007369060594876 2.1295159029567934 42.774600668724254
29160 69564.97404549668 69687.82604549204 2.8257267962775368 60.265344917540986 3.040382210423496 53.46829898248283 2.885846476867947 47.57019996829548 3.2506915854456375 36.82886737453417 2.018003774493339 42.33413844853895
29170 70043.13561998421 70043.13561998421 2.8732257654038973 60.346806641012975 3.041830959832742 53.43305593874678 2.8970143928582384 47.51040980863622 3.256186465441661 36.70532781071741 2.139276676049171 42.26286650306404
29180 69956.54717957921 69956.54717957921 2.939769300338237 60.39696733037278 3.0477358292107604 53.286307649441014 2.8945631500860123 47.53985248286153 3.2050355192769167 36.89469825716822 2.13759714796803 42.48539229896186
29190 69937.56117361692 69937.56117361692 2.9861194231271666 60.38647559524583 3.0537038736171214 53.294390718789316 2.9024249555594173 47.74714541890675 3.138165722630266 37.10816669576066 2.15619218586239 42.8644698686343
29200 70107.28400935787 70107.28400935787 2.8651473192274084 60.35403135369259 3.039287586885246 53.389217627040495 2.8868323372965032 47.709786728453864 3.182164179057492 37.32666848368213 2.1462200679580237 42.76972995065974
29210 70116.29831990498 70116.29831990498 2.922991844863286 60.28413102076879 3.0460594250213004 53.40109891303693 2.9028901990527456 47.84815605532304 3.175309682713171 37.05851192765016 2.1718257183713363 42.81684789973617
29220 70085.65765947278 70085.65765947278 2.8528352767061946 60.2359775374785 3.0390223061909944 53.576603415016166 2.8974433313208356 47.958408132356666 3.25011703076458 36.707702903994615 2.141523227400415 42.517515131851454
29230 69931.86178504796 69931.86178504796 2.9357825253476313 60.17527980203046 3.0537857971169355 53.03462232736079 2.9131946669953095 47.89249843202379 3.1101413223053402 37.229687805931874 2.163131654240694 43.00664141562796
29240 69992.89676374714 69992.89676374714 2.8974659056831467 60.22957416092506 3.046419775343985 53.45431571673091 2.926592433296257 47.79985658719064 3.159994993596788 37.11214600496295 2.1537203415939072 42.78864357660954
29250 69927.20806307111 69927.20806307111 2.891556241507267 60.18452475380086 3.0550000534691075 53.089018844760176 2.899975383531632 48.02664349335434 3.115744103235631 37.15549975250465 2.163592774564662 42.98639395890269
29260 69924.06994064686 69924.06994064686 2.9024189278834824 60.28680996277475 3.0523750321152727 53.19694343792802 2.9227966603529807 47.89654672401617 3.0991582424068054 37.304160531750036 2.1688934745491215 42.938578547657315
29270 70123.51538459351 70123.51538459351 2.8663620535198118 60.254051751287804 3.0425464616920106 53.12637946667406 2.8363511693998813 48.133276018585484 3.1993140222339633 37.120622406273036 2.145293267039335 42.87275193588124
29280 70221.72354766597 70221.72354766597 2.880462116547795 60.045375287428186 3.0459844814400583 53.31305106169184 2.906148725893518 48.21912886884713 3.1245181011207546 37.325749783285026 2.2017471565140605 43.18945268512913
29290 69440.18304498543 69675.18582159808 2.843374515392407 60.22804197795256 3.041766700110616 53.54518857751645 2.8782624371001204 48.16960408525037 3.2581398623357614 36.557337861118455 1.9960955647648382 42.47938435435451
29300 69604.47074185716 87896.32834895546 2.932140990220691 60.46409295411003 3.0490800813798216 53.38401182978648 2.9235182685482832 47.76046412908211 3.2275364564615128 36.52577262941761 2.0743042072575615 42.25823982326721
29310 70157.02041142699 70157.02041142699 2.8333810651123494 60.4285588945607 3.0301212980470362 53.99366182658942 2.8977076581808596 47.93484701119223 3.283795750045329 36.6898806004531 2.1379436071204814 42.37161814143511
29320 69451.85204912077 69452.41096075714 2.7171125881803255 60.021712948028586 3.0318311839998793 54.32048348888102 2.890248509296488 48.442546734548486 3.3952282562032883 35.76629791806832 1.9632795557277036 42.06419556454203
29330 70217.69533685144 70217.69533685144 2.8936973474956997 60.356568557152144 3.04316544063379 53.90023162754085 2.89765196573339 48.4144395196298 3.213631924558182 36.745442608328666 2.18504759100313 42.83230548649176
