14870 69127.91291323853 0 4.45637569639524 58.44618145709899 2.953968565446085 52.504886818570505 2.6857817690479444 50.700780172865784 2.204559718989544 44.09113422034085 1.7694808241165692 34.79980671528531
14880 69127.87793316707 0 4.45636809947878 58.44641403956941 2.9538929035129318 52.50480117501112 2.6857773766259414 50.70056039201585 2.2045620568135513 44.09114907549124 1.7694750337343703 34.7996461462234
14890 69127.85901669337 0 4.4563392425123505 58.44555386805867 2.953981534160469 52.504865450916505 2.6857136068125764 50.70080131661369 2.204563446978764 44.09109832199633 1.7694645495551664 34.79977402463026
14900 69127.86645519089 0 4.456216042556729 58.445574506294655 2.953925832885805 52.50509899076137 2.685702037138455 50.7012294830648 2.204575426592255 44.09099358564359 1.7694558091766082 34.799819944424755
14910 69127.87993448044 0 4.456374553237233 58.44583373030142 2.954004538874055 52.50505764222093 2.6858835457663752 50.70097666319428 2.2045610471703903 44.091113211904386 1.7694802239122867 34.79962522288842
14920 69127.87021661895 0 4.45638657340395 58.44572298396704 2.9539404535554192 52.50500260053136 2.6857550369605057 50.70101707397189 2.204568347280823 44.091034217559965 1.7694686466388299 34.799714506526435
14930 69127.85373603742 0 4.456327372476681 58.44614225931642 2.95398015364376 52.50523266980218 2.68583694257319 50.70135037311642 2.2045621148126084 44.09106163141807 1.7694684104825065 34.7997471563174
14940 69127.83929437451 0 4.456336308063702 58.44633288159493 2.9538392608234005 52.50507904455639 2.6856922550159985 50.70124185693728 2.204567552209023 44.09100657985952 1.769454632363532 34.79986961366826
14950 69127.84923015207 0 4.456357103588212 58.445443318874105 2.9539176102714118 52.50517412807892 2.685791999204728 50.70141411759951 2.20455717723517 44.09111183548974 1.7694682707823353 34.7997849235738
14960 69127.85874775925 0 4.456423657396204 58.44565659811771 2.9538885129898578 52.504957862228196 2.685736205514192 50.701074916555974 2.204575134248194 44.09095020056042 1.7694589911511192 34.79977514483283
14970 69127.85640592143 0 4.456326455449284 58.44590854676658 2.953893929605534 52.50517297112917 2.685714141319185 50.70133537571346 2.2045681866165743 44.09104747537623 1.7694558379244496 34.79987584919206
14980 69127.85173579077 0 4.456577930030239 58.445863661052925 2.953861482709282 52.504969598799185 2.685704438267541 50.70107688585888 2.204571231364063 44.09099219562108 1.7694565523215393 34.79982841079364
14990 69127.86173456475 0 4.456319560924802 58.44618289381185 2.953936784912244 52.50505789292662 2.6857394854267644 50.701171238182475 2.2045747745747053 44.090955529244745 1.7694586072272127 34.79980189843031
15000 69127.8482988874 0 4.456431085107484 58.44562833745597 2.9539181897585265 52.50492609754877 2.68571656978571 50.70090136433443 2.204563436789611 44.09111746039866 1.7694612003610097 34.79975573124744
15010 69127.84049241571 0 4.456451745015354 58.44611842065022 2.9539035598410934 52.50482084649007 2.685738687061632 50.7006661470126 2.2045576865712495 44.091128893075336 1.7694655651523847 34.79975481072509
15020 69127.84269231049 0 4.456448638130709 58.44588558879605 2.953881831614916 52.504974848840355 2.685734012859978 50.701081066121084 2.204563623606371 44.09106740166162 1.7694616329908224 34.79977325043499
15030 69127.85553840706 0 4.4565448391728255 58.446118569738736 2.9538729640798542 52.50488939056692 2.6857807009801573 50.70078792959249 2.2045610770907 44.091080878902986 1.769470397372068 34.79972014396757
15040 69127.84849985824 0 4.456438590599039 58.44609872489727 2.953863854245056 52.50489639220504 2.6857432279063262 50.700840646082845 2.204559513421296 44.091101971935174 1.769467792182845 34.79974428534906
15050 69127.85600268675 0 4.456452839697929 58.44628147406873 2.953905968848328 52.50485720617764 2.6858055159836023 50.70075191756943 2.2045607276143864 44.09111934645785 1.769470012388581 34.79969112106381
15060 69127.85925406573 0 4.45652134912801 58.44615011590881 2.9538451906755316 52.50482391600965 2.685727326164848 50.700864424329275 2.20456509274169 44.09104365748637 1.7694630286031476 34.7998323759401
15070 69127.85168681687 0 4.456537646940707 58.446112695405574 2.953817249267728 52.504797788576944 2.6857268806422354 50.70089563658633 2.2045647284911674 44.091036056206576 1.7694650124048479 34.79976914171084
15080 69127.83321185128 0 4.456587507140865 58.44606539069817 2.9537555162801135 52.50460506185881 2.685619705478121 50.700616981452356 2.204556906116697 44.09112851374389 1.7694579652201567 34.799883051982206
15090 69127.82534120764 0 4.456514486471213 58.44625109390192 2.953741012211871 52.50484957223854 2.6856633789397533 50.701127930474556 2.2045583291570416 44.09109962421418 1.7694541859180932 34.79991343312035
15100 69127.80952357069 0 4.456626476096822 58.445796376855164 2.953671598942417 52.50462137317566 2.685581371113733 50.70081052281263 2.2045581585420124 44.091122063200864 1.769448338904056 34.79991532849411
15110 69127.83829961451 0 4.456614239693372 58.44585722935798 2.9538291390175506 52.50481280916431 2.68572812980512 50.70082079428735 2.2045604816946467 44.09112215057347 1.7694615941618776 34.799759267216984
15120 69127.8340945428 0 4.456508717207604 58.44602117877738 2.9538118773849016 52.50492723659022 2.6856911877309115 50.7010696406404 2.204560463894082 44.09107243899665 1.769458359403135 34.79986149914085
15130 69127.8326195698 0 4.4567392032147435 58.44617400604658 2.9537319232808237 52.504424069928504 2.685595532720745 50.70032259535541 2.2045605562437607 44.091106988278774 1.7694557892826068 34.79985836389855
15140 69127.84276778037 0 4.456703846803816 58.445973714930005 2.953841980558449 52.50473873272467 2.685745455637875 50.700679385533896 2.2045608620885355 44.09110020921616 1.7694637392062469 34.79976019048834
15150 69127.81797656434 0 4.456691246052885 58.445359691134676 2.953784918623429 52.5048213435409 2.6856364148312157 50.701037639031526 2.204564410462735 44.09104136870035 1.7694483934196548 34.79990678053226
15160 69127.82398091354 0 4.456676441502207 58.44582667920234 2.9538077574050594 52.50500359071682 2.6856713824203364 50.70122079282304 2.204568519342888 44.09100393191087 1.769448042003253 34.79989188318187
15170 69127.84301049226 0 4.456794584979428 58.44568718874029 2.9538299914814674 52.50465664606695 2.685699906604614 50.70057704148182 2.204567069298357 44.09103219771728 1.76946015089636 34.79976219824355
15180 69127.83420471841 0 4.45680331731376 58.44595687894637 2.9537835349084087 52.50456707127235 2.6856731269854803 50.70050700927949 2.2045648025301894 44.09106912043049 1.7694563880519774 34.79979691737312
15190 69127.81812576424 0 4.45674410559483 58.44560592580368 2.953797312156399 52.50462385890051 2.6856300098028902 50.70055567951165 2.204562813665175 44.09107272374927 1.7694515055894087 34.7998471400585
15200 69127.82337140045 0 4.456662290154064 58.4455520449387 2.9537890345845748 52.50465645777473 2.6856077545516377 50.70065490540002 2.204558737613528 44.091112792372954 1.7694514266657555 34.79992998310586
15210 69127.81794791749 0 4.456769185267584 58.44503588213848 2.953808631663772 52.50470973939331 2.685595613214601 50.700814854793805 2.204562603817789 44.09105589837632 1.769448937266314 34.799922838071126
15220 69127.81711330978 0 4.456762481752795 58.445195412412744 2.953854648422275 52.50480923749275 2.6856542581095764 50.701005516164344 2.204558732196624 44.091121856353084 1.769451350027173 34.79988496512412
15230 69127.8175313821 0 4.456757182884419 58.44516310665171 2.9538472199386665 52.504852908448 2.6856446181551252 50.7009075719493 2.2045575385408536 44.09113306509231 1.7694515848882288 34.79989848733467
15240 69127.82779795532 0 4.456771610159406 58.44529086094144 2.9538288155200134 52.50473648022583 2.685635997071039 50.700849833129595 2.2045649980561928 44.0910222970848 1.769452992899784 34.79988094737274
15250 69127.83714657242 0 4.4566590213296 58.446028741499774 2.9538543106855704 52.50475312740654 2.685645719714642 50.70082678232074 2.2045688894588205 44.090992505616995 1.7694506670929477 34.79991967430451
15260 69127.82530734988 0 4.456854819257895 58.445484186321345 2.9538502745978943 52.504701991997045 2.6856696980481956 50.70073313356432 2.2045635429057318 44.091063872172846 1.7694539883786267 34.799831754541394
15270 69127.82960740809 0 4.4568263924124984 58.445423646887576 2.953868462902216 52.50475913177726 2.685626965237466 50.7008366917967 2.204567516258205 44.0910127395677 1.7694494056043606 34.799910884409556
15280 69127.82406538047 0 4.456821823783948 58.445577606630515 2.953826090242283 52.50477644374834 2.685632005024192 50.700862039800896 2.204567179166104 44.09102862409694 1.7694490504199363 34.79987515822147
15290 69127.83206195361 0 4.456681339934721 58.445503060950216 2.9538674605636253 52.504828634181635 2.685668986608872 50.70100003253705 2.2045693692113555 44.09100059211374 1.769450737677513 34.799867521095656
15300 69127.82301782304 0 4.4566995134019 58.445391898419466 2.9538781417927935 52.50498513504694 2.6856883501804996 50.701204144871326 2.204564279390957 44.09104921278239 1.7694518293098904 34.79986119027456
15310 69127.8120658478 0 4.456763640612667 58.44496624961171 2.953794547023609 52.50474076429387 2.685527948731898 50.70100108747356 2.2045719958589944 44.0909852950812 1.7694360696538134 34.799996599571195
15320 69127.81526251633 0 4.456775133648027 58.4449950874211 2.953799304037823 52.5047107285182 2.6855633895391864 50.7008879403776 2.2045657545249595 44.09102813463505 1.7694440860630027 34.799959152570764
15330 69127.81559093305 0 4.456737959578012 58.445334028279795 2.953827092164116 52.5047479332383 2.685593149251855 50.70093125378956 2.2045656238344815 44.091035681959156 1.7694445623731827 34.799945494216075
15340 69127.81355646269 0 4.456783040168131 58.445013492443024 2.953800297765887 52.50473232306197 2.6855999955439795 50.70097039533657 2.204567921537643 44.09100723152244 1.7694446878831172 34.799909720487264
15350 69127.81052052346 0 4.4568100376488395 58.44484195338254 2.953780571065017 52.50461949558098 2.6855524864161593 50.70079595179494 2.2045674423910255 44.09100074631367 1.7694414717353273 34.799975834794786
15360 69127.78576277124 0 4.456807019981659 58.444539807408134 2.953649377960106 52.50452448689639 2.6854301355098356 50.70084261371638 2.2045651781134 44.09103861965092 1.7694281211974259 34.800107719722625
15370 69127.78992852806 0 4.456826254342683 58.44455973694869 2.953698342713094 52.504569368069795 2.6854673866831704 50.70079401819849 2.2045645448896756 44.091043417064085 1.7694333414647214 34.80003839526244
15380 69127.781607081 0 4.456792161195939 58.44484619721768 2.953722805715186 52.5047087344561 2.685480261626135 50.70099336046898 2.2045576920360634 44.091116802930344 1.7694321577102718 34.80009397598603
15390 69127.77328026888 0 4.456657549525435 58.44461294904779 2.95371732522804 52.50472889888797 2.6854549865233066 50.70107873921107 2.2045580664789703 44.09109632815289 1.7694299857724605 34.80010581242434
15400 69127.77696112533 0 4.456783351311297 58.44481215625403 2.953708680318373 52.50473018062126 2.6854998816294056 50.70101333439889 2.204559566045967 44.09109067096386 1.769433141526786 34.800034231328844
15410 69127.76231759352 0 4.456759434527363 58.44454347440219 2.953610869227238 52.50443819448566 2.6853556573099606 50.700692831744334 2.204560898187475 44.09107855442554 1.7694224069650264 34.80014449548761
15420 69127.76174389794 0 4.456686192615327 58.44409948796257 2.95363932994971 52.50456952111879 2.68533924168044 50.701042702123644 2.2045651634150936 44.09105235671234 1.7694155645550271 34.80020218458148
15430 69127.7595173739 0 4.456739018983672 58.444404875304734 2.953566642896313 52.504385018439805 2.6852749280010992 50.70072488145945 2.204559180695654 44.09111195838114 1.7694158895934786 34.800258029194545
15440 69127.74211548734 0 4.456727546170301 58.44423397801415 2.9536254618198026 52.50440684140865 2.6852317401882297 50.7007747469724 2.20456122409873 44.09107938624974 1.769408464048076 34.800295388219304
15450 69127.72937929229 0 4.4566325751719535 58.44393028482958 2.9535508538223887 52.504431525272565 2.685176418218385 50.700900249140616 2.204560724122567 44.09108867565083 1.7693996686382332 34.800397279472655
15460 69127.73009293189 0 4.456675307894221 58.44406592002494 2.9535638306664853 52.50442984754495 2.6851976036288727 50.700925691481324 2.2045585977631146 44.091099309234814 1.7694039865814521 34.800356125163155
15470 69127.72970155755 0 4.456698792239626 58.44387637025309 2.9535622124292638 52.50444934851843 2.68516713628586 50.700983876031415 2.2045604359470827 44.091101787481804 1.7693997523738332 34.80038829832946
15480 69127.71773168995 0 4.45673713713928 58.443812880539994 2.953502154078156 52.504192094174265 2.685057407088463 50.700584360966566 2.204558935162909 44.09116131109902 1.7693917238347387 34.80044178875003
15490 69127.72400112302 0 4.456667428569838 58.444020421991276 2.9534864244088697 52.504391529504645 2.685142582202722 50.70099929198854 2.2045583485565303 44.09112777006123 1.7693970090167255 34.8004296801018
15500 69127.71012240466 0 4.456620937571897 58.443777285568764 2.9534757437617074 52.504242212956335 2.6850763508169075 50.700780525989195 2.204558842853429 44.091124525495914 1.7693907906409743 34.800465270708656
15510 69127.68653761972 0 4.456643402549989 58.443811616315216 2.95339761785846 52.50416299543488 2.6849661439443464 50.70077947931032 2.2045585930395943 44.09113511097781 1.76937836942224 34.80056931549792
15520 69127.69530602852 0 4.456719842223505 58.44382287223971 2.953375617762039 52.50410470498362 2.684959934932521 50.700652974874814 2.204560166367271 44.09112650037134 1.7693786730794778 34.80058442217948
15530 69127.68068420669 0 4.456783941945405 58.443324979089766 2.953385101004569 52.50414222025042 2.6849287362985166 50.70084392045083 2.2045597604159637 44.091090172352274 1.7693749332810451 34.80063071824175
15540 69127.67003255122 0 4.456766443328169 58.44358267941853 2.9532636696025225 52.50377238187833 2.6848143865751304 50.70033531715335 2.2045578944140627 44.09110832949034 1.769368898752504 34.80071308345155
15550 69127.67285838182 0 4.45664793840694 58.44359435921471 2.9533197443575103 52.503971876526926 2.684843091919478 50.70057727029718 2.2045563629622498 44.09112669767262 1.769371287984654 34.80069733833232
15560 69127.68966949561 0 4.456740075432695 58.443950963415524 2.9533238334636276 52.503989624820676 2.6849158243488573 50.70052129507668 2.204560099017448 44.09109432824832 1.7693773906593853 34.80061955236042
15570 69127.67215927302 0 4.456673939816311 58.44325457775569 2.9532592392404577 52.50380855632003 2.6848012848253044 50.70044165551012 2.2045591564101006 44.091105822423 1.7693668422101683 34.80073722798227
15580 69127.66686474593 0 4.456628688335167 58.44315103515113 2.9532088616016874 52.50382904354128 2.6847543130465734 50.70069349238255 2.204562862105439 44.09106652074577 1.7693605565891823 34.80078755903879
15590 69127.65618884735 0 4.456579263815545 58.44295127682362 2.95316206329937 52.50378830261497 2.6846915544574808 50.70062743007698 2.204561946800913 44.09108496785282 1.7693549329134513 34.800837655443694
15600 69127.64131837995 0 4.456517571368814 58.442880039428736 2.9530931120830535 52.503699402824644 2.684569084110945 50.70063618742267 2.204565008062805 44.091069986521354 1.7693404254272265 34.80098133664604
15610 69127.59513810163 0 4.456347811145438 58.44238472959938 2.952892946721073 52.50332178363975 2.6842925729826836 50.70052891204302 2.2045664273621437 44.09103795676698 1.7693157687064631 34.801209847914606
15620 69127.60515107175 0 4.45643894199679 58.442030607317996 2.9529351561673063 52.503464107593004 2.6843501155915153 50.70074889521175 2.2045637745114943 44.091080626231204 1.7693201130464296 34.80119393264752
15630 69127.59114502647 0 4.456421585451005 58.44247512486276 2.952981421775964 52.50351330681423 2.6843785476523156 50.700746483941 2.2045643683480467 44.091048123194014 1.7693197039387347 34.80114851921887
15640 69127.5610861745 0 4.456590729409305 58.44210942200656 2.9528649390827164 52.50314619138535 2.6841515714317263 50.70032214615291 2.2045640071822876 44.091082678028435 1.7692972189480913 34.80138684029176
15650 69127.56578607963 0 4.456538675850574 58.44213445189157 2.952914161806873 52.503245982175144 2.6842178072229297 50.70039540285271 2.204560963007017 44.091099923895484 1.7693058317855257 34.801298365922406
15660 69127.53712890127 0 4.456318559750774 58.44223548668354 2.9528469802392103 52.50331335740676 2.6840822535926674 50.7007928190976 2.2045637584159747 44.09106705442551 1.769287212527394 34.80147392405588
15670 69127.52959137813 0 4.456379541755796 58.442093800892 2.952727282147888 52.50293328311383 2.68397166413813 50.70016551299989 2.204559530793188 44.09114943340323 1.769283165794943 34.801513628306225
15680 69127.5133669257 0 4.456397432386318 58.44220523568717 2.9525582961542534 52.50277562315659 2.6838148058039826 50.70022209808341 2.2045613996404025 44.091114863742405 1.769266258633036 34.801750993155856
15690 69127.48933897297 0 4.456392296727857 58.441996639991096 2.952621623194398 52.502806350850335 2.6838068729603313 50.700214139104 2.2045571689681465 44.091117848118266 1.769267182887038 34.80169871763936
15700 69127.50999587949 0 4.456390681961893 58.44182712894439 2.9525899554478583 52.50275423328308 2.6837878920735867 50.70024018539065 2.2045645724910816 44.09107685238166 1.7692645636453592 34.801733574648566
15710 69127.47106802293 0 4.456231526894901 58.44162032066291 2.9525079510120062 52.502856099013634 2.68365820586211 50.70061484923772 2.204565657032341 44.09104358444825 1.7692475011420687 34.80186360104645
15720 69127.47426006278 0 4.45631576344201 58.441242005307345 2.9525831542675154 52.50271936087313 2.683587740870917 50.700349926831464 2.20456698517389 44.09107410423323 1.7692411380847026 34.80193567974336
15730 69127.37913259074 0 4.4561944940000515 58.4407041800429 2.9521238561023107 52.502109678256076 2.6831363035652336 50.70003296879776 2.204556951481888 44.091114415123755 1.7692011366948979 34.80238468447316
15740 69127.39743156813 0 4.4560176875715065 58.44079402314226 2.952003168597434 52.50199064072219 2.683039120967333 50.70013016726544 2.2045667473092663 44.09101970747647 1.7691942223004709 34.80249801718152
15750 69127.30300816437 0 4.45583399825441 58.43993707165524 2.951748061277866 52.501596543191226 2.6825504226484904 50.700242349673594 2.204575073743895 44.0909745640244 1.7691313022884796 34.803050797345186
15760 69127.24002213246 0 4.455781095526093 58.439129014872265 2.951672526020002 52.50160226783787 2.682408733847135 50.70051207688268 2.2045666065969582 44.09101366655983 1.7691171700748394 34.80313507918314
15770 69127.18836801595 0 4.455682569322402 58.43865222472934 2.951358701838211 52.50106949720812 2.6820118840597087 50.70025134977026 2.2045729758215113 44.09094513342788 1.769074985423082 34.80359965965529
15780 69127.21528608067 0 4.45590498834801 58.43903800278514 2.951345257834045 52.500920511921244 2.682181830445116 50.6997460222139 2.204560023464629 44.09109487573177 1.769102724578338 34.803342311090226
15790 69127.08497491715 0 4.455561754609596 58.438617232575616 2.950745582475796 52.50030798497758 2.6813605678215024 50.699879223644466 2.2045688962061276 44.09099316145511 1.7690190212113246 34.80415805842003
15800 69127.09596565427 0 4.455008731823956 58.43773007589555 2.950730065087629 52.500267343800274 2.6811832391396555 50.70005284995781 2.204588433691783 44.09086316593353 1.7689910551214012 34.80444545561218
15810 69127.1747872511 0 4.455580757948282 58.4378521042427 2.9509953798707325 52.50066823116477 2.6815483979035926 50.70032031389884 2.2045926330501313 44.090828896862256 1.7690277829095955 34.804106468101196
15820 69127.15070724646 0 4.454755085096136 58.43753926040689 2.9507858626058447 52.500264173991425 2.6811760117881556 50.700114354785384 2.2045913908346275 44.09086981575148 1.769000649170612 34.80448415387239
15830 69127.14456142082 0 4.454785312816549 58.438694586561866 2.950807923019219 52.500382664570694 2.681260116306124 50.70031537450412 2.2045825580475054 44.09096728912026 1.7690047624429897 34.804467160474864
15840 69127.21532045878 0 4.455445342023285 58.4393761356662 2.950953094532039 52.50055388596649 2.6815832617345885 50.70022924795358 2.204601441262506 44.09077975049711 1.7690286995826663 34.80415927383151
15850 69127.22817870957 0 4.454811509755605 58.43804329280512 2.9507512520572114 52.50026511087856 2.6813483733011827 50.70013382998045 2.2045872420468817 44.09109027703402 1.7690208922787551 34.80435247720482
15860 69127.173893391 0 4.455117373801923 58.438832860162115 2.950664454285437 52.500448483859905 2.681335109130673 50.700630805656424 2.2045803174093765 44.09105392839922 1.7690065813149083 34.804545059273266
15870 69127.1653021843 0 4.455330617107509 58.4380115593105 2.9512093014593135 52.500964619755855 2.6816556649191927 50.70043438650449 2.2045718404898245 44.091074122402475 1.769042937285526 34.80396732999551
15880 69127.34324826048 0 4.45532267096822 58.43981640735521 2.9516791772513478 52.50145403947343 2.682360321352013 50.700185345716925 2.204576695272891 44.09106916765744 1.7691244416086294 34.80325491966899
15890 69127.21312485368 0 4.4552492283425735 58.44055350745284 2.9512878525602164 52.50129494998449 2.681955551256477 50.700542493529184 2.2045766208839077 44.09104670469652 1.7690686279585583 34.80364725257264
15900 69127.20461851731 0 4.454777211800917 58.44016500902817 2.950488247820078 52.50013922024879 2.6812173592761335 50.69996983116548 2.2046053244432247 44.09082397533606 1.7690047630133723 34.80441781580036
15910 69127.23201388489 0 4.454397047645026 58.43948710409984 2.9506661093294704 52.50082958120062 2.6814301854637073 50.701427789996416 2.2046092779093276 44.09068109849728 1.7690244076533874 34.804265703395494
15920 69127.13219463473 0 4.4543621311131165 58.437818365943954 2.9504045269247774 52.50062851486981 2.6810139309872474 50.7016223841096 2.2046077684223184 44.09065544051438 1.7689726208698753 34.804789922119724
15930 69127.29604217279 0 4.45484234990061 58.4380706553484 2.951050958521619 52.501265932829284 2.681923883186433 50.70119416428991 2.204573073086001 44.09105271727674 1.7690871544028062 34.803832408126276
15940 69127.18059857184 0 4.454224709887306 58.43942440336783 2.9502773757548875 52.50043786399756 2.6807538070456505 50.70155384490892 2.2046400655752465 44.0904473048707 1.7689448204710467 34.805064938018525
15950 69127.25855784056 0 4.454951272451269 58.438394400261366 2.950957306558552 52.50129325017899 2.681812317460144 50.70178934455216 2.20459744284061 44.09075419208734 1.7690594927916687 34.80392936726781
15960 69127.25074793202 0 4.454554147033234 58.438033180939804 2.9506337277425376 52.50073547170691 2.6814455959505046 50.70092071561576 2.2046027443496503 44.09086352862017 1.769023208142826 34.80433069502574
15970 69127.2729515339 0 4.455043395687684 58.43766931244182 2.9505377477546335 52.50047171601401 2.6812864301678423 50.70075629889837 2.2046206159526034 44.090745281352255 1.769008182471047 34.80445376422819
15980 69127.13624201648 0 4.454363620855524 58.43663435153456 2.9500879252253855 52.500238103564946 2.6805543100064124 50.70119319078825 2.204624875171399 44.0907400666219 1.768915094471057 34.80541281885775
15990 69127.12031819348 0 4.454515794535153 58.438029068688955 2.9502874389358253 52.50042380212617 2.68094713883446 50.70143202616981 2.2045982790363206 44.09079656603684 1.7689713555272246 34.80480831910331
16000 69127.19795792986 0 4.454734475110518 58.43834794240958 2.950463506739545 52.50142552736587 2.6814366842405746 50.702286324851606 2.2046110032171438 44.09076296317137 1.76900060490365 34.804396470969884
16010 69127.064410544 0 4.454867082740514 58.43789482038114 2.9500802147867513 52.50070098254661 2.680717699470572 50.70173325482103 2.204601825402218 44.090920615183194 1.7689301825414665 34.80505937497601
16020 69127.1472234904 0 4.4545976758071895 58.43816239292732 2.9500614207252664 52.500719555101334 2.6808719445328326 50.702148135603636 2.20461440880653 44.09068134116072 1.7689568996296563 34.804986412599284
16030 69127.13020583882 0 4.454458979564957 58.43788989200945 2.9500863358897176 52.50074255964569 2.6808548407305453 50.70216980412033 2.2046198387312437 44.09055435895624 1.768956244556908 34.8049260163565
16040 69127.1380148346 0 4.454197658783386 58.438950058320444 2.9504580768202637 52.500968333998195 2.681151435742277 50.7018980092685 2.2046123173804926 44.09071131960819 1.76898038555072 34.80448703330463
16050 69127.14259268629 0 4.454196453064674 58.43837241520326 2.9502863481869674 52.50137650367307 2.68111466419401 50.70309033342439 2.204613180210364 44.09064032580969 1.7689742707228415 34.80470019245109
16060 69127.12400752645 0 4.454655197581709 58.43874700527234 2.950062016990148 52.50034998619079 2.6809002208295554 50.70112940385925 2.2046081954411942 44.09070092015436 1.7689657936106642 34.80481064491199
16070 69127.12177476154 0 4.454334788614906 58.43802055144102 2.950035924903459 52.50068777066772 2.680788926990871 50.701919844420836 2.2046102689324143 44.09078888427903 1.7689442182507538 34.80506121831549
16080 69127.17162207817 0 4.454453095032569 58.43899844590829 2.950099862103279 52.50038988079278 2.6809878057351275 50.70120728599059 2.2046051621239813 44.09086246990334 1.7689740584670888 34.80479146793537
16090 69127.09335213296 0 4.454430865084566 58.43822347277286 2.950315932102612 52.50100199368997 2.680955523824765 50.70190709820983 2.2045917549912275 44.09091358208645 1.7689615775255048 34.80486504085384
16100 69127.04482031433 0 4.454649128252338 58.437925698297875 2.9503211823705002 52.50099812656583 2.6808763848109196 50.70188201206125 2.2045822632370657 44.09096781713814 1.7689509605590643 34.80496857022313
16110 69127.06348852151 0 4.454461784395069 58.43769298811268 2.950193431478769 52.5011005410149 2.6809426180482974 50.70239746972462 2.2045972557226614 44.090763917117975 1.768959731599171 34.80478195801683
16120 69127.02982920033 0 4.454167049418246 58.43723676779134 2.9501433863074893 52.50096755085002 2.6805896402233858 50.70250670386825 2.204603362766591 44.09084007350668 1.7689128178626459 34.80526760676522
16130 69127.03740020387 0 4.454382150359407 58.436482531863895 2.9501106918246176 52.500960610169805 2.6806314230515436 50.702412892037266 2.20459717352393 44.090857969704864 1.7689205355024502 34.80529051933613
16140 69127.01773131659 0 4.454689992363219 58.436059903991136 2.9502907987186555 52.501131678844956 2.6808797199744228 50.70231453851791 2.204584403923056 44.09084867840391 1.7689484281018493 34.80496038377451
16150 69127.03845506546 0 4.454490779425523 58.436038721757164 2.9502324255032972 52.50164813238791 2.680995839191981 50.703089090108705 2.2045887808056333 44.090847466144254 1.7689516737819717 34.804906093872674
16160 69126.99241542512 0 4.454383157929274 58.435014030841224 2.9501136266175925 52.50128274857355 2.6806058618254767 50.70314999974314 2.2045871199081013 44.09084880598055 1.7689172209972486 34.805363439257704
16170 69127.00920643081 0 4.454388328876136 58.4355824538018 2.950252352688507 52.50179545972654 2.6808572244455307 50.70370510709563 2.204591496816564 44.09080894893045 1.7689339576327674 34.805069630821144
16180 69127.04432383738 0 4.45435521756302 58.435713481527394 2.9502672131463967 52.50119216848078 2.6807977784064234 50.70264226405034 2.204584470353633 44.09097018591874 1.7689421295569778 34.80508155407643
16190 69127.01305585082 0 4.454378306202165 58.435596728523834 2.95021541267791 52.50117619880269 2.6806936773599213 50.702622248158725 2.2045859098373657 44.090948715122835 1.768927956109088 34.805174544931944
16200 69126.96741142012 0 4.45437930037611 58.434858057576974 2.950126664423718 52.501308271858484 2.6806250490859904 50.70280328936951 2.2045875283046312 44.0909452790029 1.7689093238166256 34.805247059307014
16210 69126.88139030933 0 4.454105928119308 58.433979519761905 2.950078909506609 52.50166107316749 2.6804316492086806 50.703809396319215 2.204569960639272 44.09104779275254 1.768883835726102 34.80557239690538
16220 69126.88643314868 0 4.454432907577399 58.434887860256666 2.95022105574793 52.501916644300344 2.680776757435863 50.70392059933765 2.2045579986567057 44.091118079351915 1.7689121397206882 34.80525455020945
16230 69126.90836427729 0 4.4540089938471485 58.434463499230766 2.9501188599245127 52.50134414213761 2.6802524040897318 50.70362605068363 2.204586751958874 44.091012848170195 1.768864544917492 34.80572948004911
16240 69126.82656637186 0 4.453549079522162 58.43348165592189 2.950125229565127 52.501271970606794 2.680081627421649 50.70378940142301 2.2045847091687647 44.090903601087206 1.7688376333672335 34.80598366404484
16250 69126.94301776154 0 4.453958247952649 58.435047046209775 2.950570677040478 52.50195232533538 2.6806542211465296 50.70398104284736 2.2045952223341883 44.09080748626494 1.7688959782444709 34.8053517005794
16260 69126.86099995085 0 4.454248759370641 58.435496052732816 2.950384466950096 52.50181241685143 2.6804932642854107 50.70372795854107 2.2045786792358792 44.09091219381736 1.7688778366547497 34.8055268448559
16270 69126.77503017224 0 4.453389664679934 58.43377964691143 2.9502171185824304 52.5012858934276 2.6800916905784433 50.70363216375393 2.204572340820773 44.09095708018059 1.7688378595022798 34.80592950433797
16280 69126.92875993701 0 4.454087388956255 58.43406365255585 2.950934574692146 52.50257859284664 2.6810938317781465 50.70421612219333 2.204558707242109 44.09110735869836 1.7689385474853243 34.804969933708655
16290 69126.92142255486 0 4.454136412086122 58.43383804346759 2.950425015921777 52.50138386983582 2.680481549346136 50.7031787621991 2.204586907850244 44.090940745608265 1.7688843907511564 34.8054987792816
16300 69126.85921214249 0 4.453835665321464 58.43413207769641 2.9504330008981547 52.50168671321765 2.680493753761013 50.703604049293084 2.2045698434358374 44.091052373042096 1.768879353550523 34.80553242418047
16310 69126.85792281447 0 4.453906760545062 58.43443197294045 2.9502148691785863 52.50201697953254 2.68038117580324 50.704464992731005 2.2045767479452483 44.09100132404703 1.7688605832123605 34.805785995705016
16320 69126.8105528466 0 4.453582967981728 58.43580570814789 2.950677629305924 52.50226551101278 2.6804887359178178 50.70419839849359 2.204557838910462 44.091155361873085 1.7688722366639933 34.80556824439806
