26140 64231.69452009511 111133.73966256843 2.523731320305045 60.41897467032708 2.950022164253131 52.6558789816248 2.5371507558425983 49.4088586882773 1.9627434812615487 50.82678670758553 1.7901149049433152 34.666490260373244
26150 63586.23905346071 65997.19285361555 2.505942595333329 60.454319239385946 2.964867670985728 52.70335586435166 2.5407719514973244 49.21465073248564 1.7962793970400024 50.81635867115087 1.9118343185372146 33.5186013765326
26160 63528.667783806886 63538.29744467329 2.525381677447753 60.51366252998 2.961990860228362 52.72437682469704 2.538646723833389 49.150962208658484 1.7375381956137694 50.79232887913433 1.884026235721723 33.72196478042072
26170 64711.94768811262 103809.11162669524 2.5182497144720175 60.349210408698525 2.958224956962843 52.658412555759746 2.5393831010407686 49.60368578642239 2.0312608488141484 51.09291902829407 1.827308730871831 34.38741891050942
26180 64527.67894279378 111955.39336857019 2.507625665421931 60.39066201019647 2.9576447352821074 52.65575342950394 2.5358005821971044 49.494839853337 1.9997553197602866 50.94696390562086 1.831254677499002 34.34548351184832
26190 63199.91407762961 63202.5824648523 2.5203231389686387 60.495969336717856 2.96516198807622 52.73128235881282 2.5390080481807176 49.13436687908835 1.7186017443987458 50.80230550778492 1.9242645566223913 33.35830808202912
26200 62995.06800137589 63000.62262051027 2.5178548453540284 60.482909621853544 2.9705550297286774 52.74948191937582 2.542437609508561 49.10011127589378 1.6634071341700933 50.88139923384343 1.9634936158634668 33.00962988011766
26210 63974.09863097919 114675.62604618611 2.506346198168323 60.49894344807262 2.958229883991401 52.65876249692186 2.537724126673743 49.32715255595464 1.8959678948604364 50.774802583433065 1.839152865002047 34.24054190495795
26220 64527.52197640218 117602.31291650384 2.507933937828989 60.547592921154845 2.956844396923321 52.60110344714997 2.536721210868638 49.428141668498725 1.9656350548296206 50.830175718407595 1.7700987183007315 34.94813249068765
26230 64973.886874392825 113829.88921955154 2.5214408168550237 60.289661342230055 2.950157580080955 52.60950612030286 2.5374755704779846 49.61504629403181 2.093267565270541 50.96455408677477 1.8065127137751429 34.62827591447155
26240 64639.79869100941 65940.50984523028 2.5151474627784167 60.417997995456105 2.95082463505292 52.603896573260684 2.533985321903936 49.458096130377456 2.0401062141106046 50.701083166303675 1.802754807763893 34.64830148358154
26250 64391.26346362847 66198.71942806359 2.520792881079536 60.39061641925135 2.959744288754386 52.633327788318034 2.5397817175461594 49.49661983186459 1.9680711060935874 51.03720720795082 1.830541313614665 34.39844887754345
26260 65197.52192097587 69644.39236626879 2.5163001783093364 60.31126026918999 2.9513115146095834 52.61103005632642 2.533790061063159 49.670432504794476 2.13869220965169 50.990487650425955 1.796184565132548 34.752698423753365
26270 65205.7248534972 69286.14706159041 2.5233268761386594 60.344415866587106 2.955031373694879 52.570485105363716 2.535971208862571 49.68264107925809 2.1361252838268823 50.965138491531604 1.8090016959020458 34.6541010721458
26280 65000.407939046054 66057.7208320431 2.5372115885408686 60.24089164417098 2.958710241204425 52.664100967736225 2.533329364757265 49.61937271741145 2.069552680749425 51.095889575280026 1.8816701471445072 33.88396432893328
26290 64665.5212417523 66155.85967874611 2.5287100706330334 60.32601565369948 2.9569388808846813 52.61890638315234 2.534278025446194 49.452442896800434 2.003866291527841 50.82371515333588 1.9034862166442723 33.78605121970211
26300 65472.76875301304 69056.08031026788 2.5353021857052718 60.18730528444629 2.950883043049203 52.596476539677866 2.5385024133047924 49.778623309561944 2.1719166907058134 51.19415740375409 1.8193206757763625 34.649330070080076
26310 64734.750275867256 65945.33353975177 2.5391838574766568 60.34084981507568 2.9504985814737905 52.59123621997172 2.5368290381214367 49.56078617682448 2.050269219246135 50.86566355267811 1.8112470509520957 34.53929624189148
26320 64487.925425917194 65204.80984637385 2.5234525317318695 60.38478689394444 2.954668624679822 52.583689464482404 2.5365951538338107 49.42648617523628 1.9810931754688181 50.844014463259285 1.859129232740085 34.23781578581096
26330 64012.5428609853 64018.419781128825 2.5155593687374593 60.377001767618005 2.9597040876059237 52.65542380788511 2.5423414488769844 49.376840493108 1.88021649787209 51.01662009406553 1.8728141066489161 34.01466147502709
26340 65192.46766307907 103290.52093791253 2.5047454993287617 60.29833069319964 2.9529756105039286 52.57592142619816 2.5389931016534137 49.664591830368344 2.1325924820425115 51.01571225773628 1.8008143737188445 34.77812767262835
26350 65443.40816310948 104625.42184087931 2.511609434813102 60.24930354865256 2.9504779623544812 52.60096393436292 2.538386937804731 49.8462699245507 2.1905761835549615 51.20561308872832 1.7654673683833697 34.984665387020755
26360 65451.545602701466 69159.63588068432 2.5339227546790304 60.12669489666083 2.951865412012525 52.64576439635594 2.5403655559094056 49.876742515760455 2.171791380138953 51.30520439143759 1.8198211157984463 34.39418019169506
26370 64396.993969624404 65328.375509768266 2.502224878490642 60.30800525817217 2.952117301267924 52.65846067932564 2.5430462106912577 49.522876130446384 1.9788236350292838 51.00436306745941 1.819198474133849 34.37849220850825
26380 65070.952560456884 67248.49084996353 2.5074810480880942 60.218582860801 2.956261948172079 52.58535499715372 2.5446263855186126 49.70489093140922 2.0903588481572544 51.16419796269011 1.8385693018251992 34.40609588204925
26390 63817.94110527175 64456.777341827226 2.5035430467177737 60.171568377040145 2.963034144475861 52.698542252163925 2.55603000441445 49.36002258668127 1.8097347867199822 51.13456650960841 1.971325130403203 33.04346210161143
26400 63801.2416580526 63809.36784606391 2.500212397980632 60.544614267081435 2.9739317158407355 52.71088157351761 2.5440989716469997 49.262914552888454 1.7733294208979136 50.883957462636694 1.9204497640334794 33.47049163385132
26410 63389.474703099084 63392.19238051973 2.5127035677815694 60.34286173777585 2.9744818292668724 52.71829804817493 2.558352251964206 49.410759585235965 1.733314882975971 51.487115421232915 1.9146578327929527 33.50539323064696
26420 63079.61889656405 63217.9062809535 2.5232416376487707 60.33000162097624 2.9738680989505943 52.80754958318548 2.5480437170288517 49.18325050392633 1.6613927067257226 51.15212445008456 2.0063600903540704 32.55269220353037
26430 63867.79530802454 63954.49665950159 2.517893315661144 60.2397330230548 2.9627109779619603 52.66156637744867 2.55565764384982 49.518177683433514 1.834940412222016 51.40525829531066 1.8886949619694346 33.807665355811004
26440 65183.0315908487 71153.16007361189 2.516072177904162 60.04449573832547 2.967246134338503 52.66979747988974 2.545179413708831 49.73281480406228 2.0632250374688854 51.336829961107725 1.9913838032499889 32.846949383486255
26450 65249.63525804759 105148.02062973699 2.515016543486772 60.18721855883544 2.957987236223137 52.62642123105766 2.5450791372574963 49.8586599322072 2.125255169064998 51.461330678399534 1.8124077176105942 34.55507993080625
26460 65586.277005484 104247.20105134329 2.503458025067218 60.15127309157895 2.954992760319658 52.645680296344125 2.5420837095320863 49.90711703431168 2.196356838070927 51.37916680264109 1.8144065575589636 34.455224741680226
26470 64133.75389715268 64230.441857660946 2.5172553221324785 59.93755949551647 2.947232756652241 52.605312558329686 2.552543750368975 50.042900120735446 2.2177666427314695 51.6508562540234 1.822591651677935 34.449841161639824
26480 63327.90476458373 64031.04815222349 2.5222188598594126 60.259132090523 2.9630688864606665 52.70859855086214 2.5543035711688207 49.32428482005037 1.7216895792577898 51.25831143712661 1.935518995034591 33.33893759747516
26490 63456.09499343202 63590.98925902425 2.512867276943106 60.27321421323257 2.9584998948779453 52.649627665050474 2.5570117721010424 49.3231254552202 1.7632047932600174 51.12868604492894 1.8955417375048007 33.71627454162194
26500 64215.79067145178 66844.37423905164 2.5387737227784255 60.14934620379267 2.955726628966568 52.681088998669416 2.558358489845168 49.769002421682295 1.918954811121914 51.776942971554 1.8053295330671981 34.509097509872966
26510 64578.58642280144 66365.19203408435 2.531785548243286 60.21278490002453 2.952912493428988 52.64224977362525 2.549367806371031 49.716242448242525 2.0007907634449587 51.50595496324956 1.7906939540420455 34.75369151420692
26520 65116.74546788719 71331.07071966096 2.52760364394395 60.163069756953384 2.952409703142952 52.60737729314733 2.5473662023693264 49.76445957084892 2.0907734266424014 51.28003825570204 1.8554097894915664 34.19865182129497
26530 64002.09052216047 64007.46135139762 2.5198485177727328 60.30348436637227 2.955921947378092 52.59394801721838 2.5515355040973233 49.41699385852123 1.8657745973068454 51.18512419270716 1.874553942450819 34.152658556815744
26540 65201.60734339291 102930.45304517576 2.55874819587915 60.16733181201907 2.9619606775995466 52.57009723977138 2.5451747587129674 49.822435442170075 2.085801882542955 51.53205905528664 1.8709445858063207 34.22357248357643
26550 65705.93329048732 70155.0522332592 2.5629832111956263 60.04739772297761 2.9572812050539925 52.55706706221916 2.5447312893127103 49.97020067847244 2.179893272268761 51.68649229666224 1.8527658018222999 34.48266155245862
26560 64726.4812505452 64930.957623690105 2.5549781310274082 60.08098639017697 2.961288362793573 52.59711480748851 2.550275342354346 49.6256756344303 1.9689376972103372 51.392675959293186 1.970050070244377 33.28638009720734
26570 66848.278399531 79260.43661765096 2.5334171430983625 59.89748567468594 2.9589367744034445 52.57497920968655 2.5494211010005037 50.501806737966476 2.402979305679157 52.36739369873884 1.7640643838710233 35.22831774910498
26580 66436.85451961179 75692.15456824345 2.555547074757872 59.91480361330714 2.9512505946237115 52.63869170134717 2.552124483714259 50.39480670435727 2.350978612627039 52.17450951121897 1.7272651734997313 35.4360118816728
26590 66526.1172805038 77065.926389389 2.542072991939735 60.12875806691925 2.9539984336921132 52.57560603572847 2.5467219909211423 50.34232968928109 2.3878682786007155 51.9176857469097 1.6965469148196108 35.83076741387684
26600 66916.04140107859 67574.30321405901 2.5207987087063763 59.98460478478605 2.9540087708121647 52.65516188512856 2.5398472311625606 50.27894756302689 2.4339601236489976 51.543545791076234 1.8420089151014167 34.313340400065485
26610 68583.67319056173 68583.67319056173 2.5606506554096957 59.5900480068945 2.952045326866295 52.555623006057154 2.5373307614586262 50.6615108502382 2.70119340715716 52.1732154532942 1.8727161624452573 34.39217730085226
26620 64596.568266522765 64918.18702460271 2.5370444633751372 60.06463803210862 2.970946659538105 52.69261357212621 2.543836626874877 49.49794421262124 1.9235358898343562 51.24151943607044 2.067954553787096 32.35118530906994
26630 63633.14299564336 63781.33180833966 2.513069391233148 60.18761794893837 2.9764495368222637 52.70986137735337 2.5532234853949127 49.24940999017315 1.7384830438919965 51.066878851655346 2.096983032454157 31.975712693235565
26640 64098.291958119844 64184.3382473894 2.5485734422509148 60.11531101697135 2.957545354717535 52.67768613008808 2.5472769143369995 49.3659176575808 1.8476323442889298 51.263045250358566 1.9812978389460958 33.194231486606064
26650 63379.47337541522 63581.00139730682 2.550244488284964 60.34713395483563 2.955637977105121 52.73521082906352 2.540059598069376 49.08886717949572 1.7312156732816804 50.801237296754145 1.9670035021944003 33.22151457839712
26660 63659.43425298283 63885.956108733 2.5394793749183737 60.44645217770146 2.9650382336596675 52.59446099850811 2.542468749972069 49.17677990232331 1.7875707252412276 50.65704293120259 1.9624551200253577 33.39760226357462
26670 63796.213684972325 63828.496560028274 2.548432584379619 60.44354478248013 2.9565204145945323 52.64582993499261 2.524642784260987 48.9524994797888 1.8104971473390767 50.22615766423191 2.021513704469181 32.90990386547881
26680 63834.16297337792 63845.27659144142 2.5401973286922144 60.75157348344916 2.9619014719808483 52.56953320733394 2.520004204853707 48.81447823857841 1.7765587789046948 49.86189802132592 1.9939108998334838 33.23069103873967
26690 63438.32093212544 63807.24029003666 2.523051852564215 60.22498743425467 2.975051734741556 52.69703208005039 2.539848418467115 49.07984711337125 1.6967947420109313 50.6358259089169 2.173678977260574 31.267085375816265
26700 63865.38235311708 63871.94305364415 2.5301232949342682 60.580395863085506 2.9504514134523876 52.54208468211133 2.532120836964366 49.01766722559727 1.8146459637652705 50.15594281358579 1.8836916940829582 34.04938533578893
26710 64157.718611030126 64192.50583776382 2.571901390611611 60.6281835044993 2.952312022553059 52.60686326661246 2.5182537271950376 49.02234495332854 1.8787950822922124 49.969351174929685 1.8999425126144975 33.78787222839305
26720 63721.59783420662 63742.65244187129 2.523587867962178 60.608852779876756 2.9571691066878873 52.65047705732165 2.5249563017207373 48.74614004142555 1.76687803457189 49.74087392503282 2.0009038383429782 32.90009220934486
26730 63647.0584386147 64035.02276076988 2.54033318586701 60.66263049018424 2.9520855534098662 52.574198308924274 2.526310636851794 48.78414006772665 1.7616127396859949 49.813111544581005 1.9406564053224717 33.606759190829756
26740 64211.50907579679 64241.05744842787 2.5489638712264595 60.66492261170428 2.9572097483611945 52.588775121506416 2.520896410464123 49.10299421985678 1.8785443319805448 50.24392628364869 1.8886352223568943 34.00849833840171
26750 63512.57600627788 63951.347711067785 2.559329367303017 60.70423884229617 2.9503305878239137 52.61192620471577 2.5231597583166945 48.91000718211117 1.7540480165260757 50.06983707834051 1.87035921128727 34.11155528986382
26760 63300.13401926162 63476.643610378946 2.541396823439091 60.62524131086966 2.9602194001278805 52.64597683025572 2.537486517464091 48.98325343769467 1.6870760619627307 50.45896320392152 1.9042898202301586 33.80432462325594
26770 64091.929545974184 66388.49581890616 2.5473182507753 60.4259324182614 2.9532915648754985 52.60701688216774 2.5347739070061373 49.328786209028266 1.9031343220758314 50.640769635401114 1.878196892752393 34.09818689265469
26780 64279.19705868884 65132.54802576115 2.5462932353264844 60.42118467059495 2.9588244193387703 52.61228422349318 2.5300270526794373 49.28148522620345 1.9193946162071838 50.615835308068675 1.940411834891597 33.57030071164817
26790 64393.06127265537 66431.2355463149 2.5323373004086838 60.402976641628875 2.9579162304474704 52.61491371756063 2.529321906891819 49.214507605496784 1.9404284335742599 50.4610629459595 1.9661405170274024 33.32138818688527
26800 64697.268078789806 110635.9481364759 2.5458090241516422 60.493404534938826 2.9511449469799724 52.57816617404291 2.5244220207598467 49.392419159373674 2.0362716133343817 50.46093691323775 1.8591085613525695 34.2747640960009
26810 65710.83984164103 69158.00720039054 2.533442063845133 60.23574139359063 2.954052715408436 52.58971259318184 2.53122483116023 49.756143044741584 2.208950802461972 51.01306293822118 1.8618431290924984 34.33321051819288
26820 65044.848059462245 121157.10118154775 2.5522486387005343 60.431969681280606 2.9559035061898653 52.594334754594406 2.523627201494651 49.4662292208196 2.0821413886375475 50.641771096063145 1.891127864065461 34.109355706351046
26830 65247.86400787384 113322.29633006133 2.5474909045432765 60.4077119919383 2.9528630031365712 52.594762757708 2.5241677114984027 49.499486969968906 2.13170780290849 50.558944539250376 1.8710941719712613 34.31240632317406
26840 65323.14778985795 68642.04215629962 2.55302523327995 60.354085754671935 2.9532476419488045 52.64390968792268 2.5236209926606756 49.59262572693062 2.143248254032744 50.73204786263017 1.8729790622507967 34.170219082204575
26850 65405.56592994957 68120.69052983412 2.5386230166228194 60.496727225920125 2.9547186123940166 52.60053034756035 2.5262955680730803 49.63539497359326 2.1841598491316407 50.67261256189929 1.8020472657266808 34.89285474753386
26860 65936.3819062472 67167.55725745877 2.5427388905863797 60.45403706724533 2.9532200106897273 52.589881322506564 2.518480035759039 49.749422677058625 2.2927763944526895 50.630629678851655 1.8005537421157873 34.86655523247814
26870 65136.28146235608 66136.54994838679 2.540478686541476 60.374877806567156 2.9532366023371472 52.60620009579585 2.527651283591111 49.53627036314005 2.106585643157332 50.66974791616242 1.8728514549744177 34.23798024699607
26880 66388.56127843942 96463.22447863607 2.5476584760820136 60.182129025694586 2.958864501232154 52.6192421458892 2.5243194216779927 49.91049383065138 2.3306277724115247 51.02821627931493 1.894701752606241 34.02004281599279
26890 66248.71252540176 67306.94476008379 2.542410345863921 60.40602574237101 2.951102389463518 52.59353457030262 2.516447620725511 49.80900272711887 2.3526058084872288 50.59221786177757 1.8104701910208052 34.77747380786607
26900 66644.05593884546 85470.84476843957 2.540539308507613 60.35512322436392 2.9521370243508502 52.61682347069979 2.515951405019471 49.967997389072615 2.4311902487724693 50.684713509485945 1.8057460476046383 34.73156052345274
26910 65762.54507543196 67026.21696480761 2.5335883212239696 60.48962735289177 2.9508217255500293 52.65285435199939 2.520950534516595 49.8471261007713 2.2826270869056513 50.856718125400484 1.7162267718198834 35.5655379652595
26920 66138.81990215862 66840.76728404748 2.5168831129095617 60.48748154172165 2.9544994508403604 52.655271957279 2.517101807575256 49.80184231383195 2.344139780495604 50.627153115371385 1.7787227567266466 34.97513887160705
26930 65682.08901205186 66101.57965781837 2.523974426563488 60.64733149235539 2.9521892158275707 52.67768925620139 2.516082539502601 49.617377323234855 2.225223643830821 50.43366083289454 1.7258777051081493 35.39921479337308
26940 66410.03994029375 67262.94455132866 2.5400126677003563 60.41582556437719 2.9520697076094593 52.618512832021686 2.5121513896689605 49.88831213307675 2.391009059940665 50.70695300984866 1.7824303504927768 34.98572347422363
26950 65351.278547420006 65655.08073306268 2.5426040368491365 60.58416098367527 2.956218855389155 52.627722475667774 2.5270690335108505 49.70467757158975 2.1410004246788525 50.93168417233556 1.7116161282530074 35.62015280485157
26960 66686.98330839587 84408.4704885498 2.532206470981359 60.44934443884066 2.9539432520560474 52.601667253088735 2.517559596059126 50.14696466735324 2.4729484637651584 50.95680132004632 1.688989118986299 35.73515593598877
26970 67292.90254840055 70527.61572202135 2.5399713225168545 60.21283125972823 2.9527749303018997 52.57252238261578 2.519118404178985 50.241399929206565 2.5451195321244247 51.13797853634356 1.7653794843305457 35.276697180727794
26980 65951.63856591197 66093.68939371352 2.5446004354592313 60.33406811414609 2.9571008115735253 52.659800622561725 2.523968736293515 49.93601555402255 2.2803949174675058 50.997946277731735 1.810089687455981 34.650729519514286
26990 66560.01184167867 67455.28487848921 2.5485733204030314 60.30815499866213 2.9513477048195225 52.57143073302584 2.526946687148067 50.088190748874446 2.4081096361574423 51.248435556674806 1.7267952208433786 35.72413576905514
27000 66313.70580853816 67334.41627796965 2.543827087334652 60.42123029197744 2.9535789369287717 52.62543255182589 2.5216803762655817 50.073043272137646 2.3856945638513687 51.06598587896405 1.7052360051750346 35.66029159112466
27010 67175.66050722344 67443.18246179585 2.54246299061061 60.335653322069824 2.9543765319039874 52.6266490477222 2.5132504477561683 50.18223105834565 2.5424114046006796 50.876720627892695 1.760644926477924 35.161575959008985
27020 66388.13254728245 66920.80961770217 2.542604445508041 60.286208221346136 2.9543015479300423 52.61109296795409 2.5199776768133098 49.905203985075666 2.3689150637357796 50.745322373770904 1.831264258279467 34.4952764746365
27030 67845.08550337577 68165.55324563921 2.545773059784576 60.20796643828193 2.958573113695858 52.62138811621049 2.5112345051343254 50.435825367918255 2.657751261901139 51.18634058338878 1.7586427551275612 35.20345082913895
27040 66963.02176579206 67132.03566662162 2.5354787519426454 60.36419354425805 2.9601192412609616 52.610234009561914 2.5155157292276162 50.19694336068848 2.497556299146683 51.05631247622321 1.7488540189921165 35.23118691017841
27050 67658.46571035718 67658.46571035718 2.523264728484688 60.19434027058001 2.9641814304547496 52.633102975652015 2.516769512579277 50.28768065902425 2.6018417851196824 51.072735315491165 1.8295899581842345 34.544068192248474
27060 67912.08128564498 67912.08128564498 2.5387094592666877 60.17552189709656 2.9531726922116137 52.55536318491514 2.512041061182842 50.351385900998636 2.6722550963004794 50.961541387815316 1.7831530190400955 35.01582505866171
27070 67599.73481973125 67599.73481973125 2.5232894526418668 60.33815377096262 2.95633870289439 52.606419619586305 2.5101256943627384 50.21045535150635 2.6260949442123005 50.796837533790836 1.7669101512716416 35.14611646956558
27080 68335.47135670735 68335.47135670735 2.509738382454116 60.302431570664396 2.9632662505910954 52.57270122744964 2.5010481958295063 50.32938539085134 2.755132520850438 50.74457832812959 1.815999897189595 34.717334321423216
27090 67710.93741952162 67710.93741952162 2.5347061343915 60.259527153554714 2.969998400247643 52.6548465493541 2.5048228146793656 50.165010660313314 2.5880374764697955 50.93841791967601 1.90523844301674 34.00038450013836
27100 67773.149403209 67773.149403209 2.5414826089436047 60.21109358373951 2.9519076114011304 52.65397323730637 2.5055498541023336 50.24173572453195 2.6533100821474687 50.757661046743905 1.8025452301713956 34.704083527819364
27110 67338.70298514243 67338.70298514243 2.5381968543632936 60.250931323405275 2.9555653939022815 52.57207299557803 2.5105647010874814 50.04934122683328 2.550205181193587 50.73875025556451 1.8328471734765857 34.64162587105487
27120 67381.97851789767 67381.97851789767 2.5456077062927975 60.36553702978085 2.960155784684465 52.6067332053001 2.5065647869691072 50.0392584761342 2.5663979790576383 50.61764245246503 1.8358945122640855 34.54161960869046
27130 68456.77699526897 68456.77699526897 2.5343043068175044 60.00545473842174 2.9649714813335364 52.634544614078415 2.514173360063693 50.45709943417702 2.7238009562624756 51.339526186144845 1.8790453762212862 34.181782007824204
27140 67659.69502170844 67659.69502170844 2.540164491006325 60.13537140420218 2.9551230366482533 52.6493854870272 2.5067573001986556 50.06359110830946 2.5961150896949383 50.727823731834555 1.8929396825758618 34.02204631890202
27150 67282.1066045317 67282.1066045317 2.5648633159313245 60.36806186422001 2.9502519559152383 52.56227794096013 2.509609758123934 50.05274855862293 2.562913176787844 50.59177407146865 1.7857244156805032 35.08869626817448
27160 67259.24244370672 67259.24244370672 2.5647822899217374 60.29040167792475 2.9532484102634404 52.595499475780144 2.5045095881966586 50.00218316795927 2.5404885487887547 50.50730167339496 1.8598419359396952 34.292808261344746
27170 67231.38838248875 67231.38838248875 2.542210745841947 60.39245989328561 2.9587484708230796 52.607509536207 2.503335584887539 50.02649707305686 2.543456193927549 50.63483381871328 1.8153024319856033 34.71950514121759
27180 67173.84959142185 67173.84959142185 2.5665645642910664 60.407156327740786 2.9537869197263857 52.58249088387496 2.5039391970885045 50.04420786635505 2.5384292784403133 50.600006801629995 1.796442933034064 34.95460724356399
27190 67104.90716590971 67104.90716590971 2.5573385866338643 60.46972045330554 2.956462941084347 52.615034346448596 2.505022618212457 50.02912394685302 2.5417745210191227 50.55724978974043 1.7711360606506705 35.030590630028804
27200 67871.71660123806 67871.71660123806 2.557159218034412 60.302026744157054 2.950807110933534 52.58020851308724 2.503016520443349 50.21613059346634 2.6732596759090326 50.68689248403575 1.7905109800789802 35.02795622895577
27210 67866.26163126696 67866.26163126696 2.5724898679280983 60.298938723470265 2.9587385054568007 52.60213189000268 2.5072178146615465 50.36436640189972 2.663620631102397 50.968375106478916 1.7854436657032935 34.95052912840351
27220 67647.35340244297 67647.35340244297 2.5471785710445447 60.13119413352069 2.965016587770465 52.65150796105645 2.516916143288666 50.36285709777463 2.5788859716690005 51.44651782113558 1.832937262359348 34.53409575121298
27230 67451.6167889102 67451.6167889102 2.5256908299915843 60.083931700848744 2.954833391562241 52.70702594973354 2.514243030432272 50.14601191422676 2.559818402134066 50.98105801311632 1.8581319700440053 34.18159659852276
27240 67643.38515180937 67643.38515180937 2.554658505257794 60.052076257305096 2.9544361549610976 52.61883235126755 2.5176004472095403 50.249310765335956 2.587592361758151 51.14423823992288 1.8490193138731843 34.39304869526733
27250 67544.06562642037 67544.06562642037 2.535500829052652 60.16291253881347 2.9557110562965403 52.62956618049791 2.5151246356265906 50.22071339694855 2.5831944883550997 51.10660676850872 1.81203806536337 34.72462998653549
27260 67797.49709824714 67797.49709824714 2.5549495608552855 60.03119833375924 2.958043405554441 52.648981760362126 2.5129588419883326 50.27750032982431 2.5990537510343645 51.20627457647134 1.8934165020001283 34.005783143847125
27270 67248.43078194805 67248.43078194805 2.5564513109912035 60.31600783638125 2.9511360401232283 52.63813461820883 2.5090770437812857 50.128878074041694 2.555559141648776 50.77261723623182 1.7829530977595809 34.90382432055743
27280 67799.15990506388 67799.15990506388 2.558009451902613 60.16649214089228 2.9514412832981636 52.64047992179903 2.5108426272768027 50.29341291880232 2.6406287398563375 51.014175255694674 1.804251274226975 34.796761752202265
27290 67631.38305983644 67631.38305983644 2.5522517318387887 60.11253949851624 2.952134153264827 52.644894323678294 2.512655682266904 50.21777832513703 2.599448544519845 50.991601834361134 1.8332970958215904 34.508201410174294
27300 67608.89100432128 67608.89100432128 2.545594829658402 60.03531610860192 2.9502248115886878 52.66496413009733 2.5156257707473326 50.210947641296805 2.584298589610004 51.05176991925941 1.854064814865504 34.33315412352181
27310 67693.13742200685 67693.13742200685 2.5447600840606834 60.07724196356121 2.96119236792046 52.641392088527965 2.518678684334617 50.40343834475206 2.590761373460692 51.487131521578675 1.822701444250365 34.58630202029557
27320 67633.88610452038 67633.88610452038 2.5417613143208295 59.9777098976747 2.957152809323539 52.69095570406135 2.5171274105629315 50.294276417830275 2.570575806693678 51.30099945875779 1.880777240891445 34.01027595750648
27330 67926.84617102888 67926.84617102888 2.5532188685523587 59.89357871731995 2.9603544076298514 52.6634773304031 2.5178537082076966 50.367838815373425 2.606730039576279 51.450588624841174 1.9133908626419287 33.78853116229833
27340 67918.28346173145 67918.28346173145 2.540538083276054 59.95492915426376 2.958715703766988 52.6972980456894 2.513517072257647 50.315543665291315 2.6194204862371366 51.22790218570908 1.9107861315896706 33.753342197150694
27350 67828.3412328285 67828.3412328285 2.537235093075271 59.980166564822746 2.9630262496530277 52.750203491704745 2.51374834300309 50.366335135436714 2.6028054796141205 51.41167023080829 1.8890822716967772 33.86238719924367
27360 67740.47992155679 67740.47992155679 2.5464202904508966 59.97126470354073 2.9594777159109995 52.67377772737484 2.516696940886538 50.30300592698327 2.5822674019222167 51.359758075862715 1.8914573455102675 33.98446722482926
27370 67733.2179543351 67733.2179543351 2.547299727676296 59.980826845338434 2.9579406122163743 52.65671738366556 2.5181799177882773 50.340972450721225 2.58810006471776 51.379381911212484 1.8658790089243071 34.223654153544224
27380 68059.85453067855 68059.85453067855 2.5402845548092627 59.71830360287799 2.9602034619371524 52.72317116881943 2.522134593445143 50.44302240272946 2.610505482649206 51.74720620210996 1.9413951900600315 33.487349787030276
27390 67954.32796004074 67954.32796004074 2.543098335286467 59.880233735001106 2.9651620597852357 52.69633897297713 2.5196421025743296 50.436291373918614 2.6036830270352063 51.64274997788447 1.9154790742845569 33.71580973166654
27400 67762.92822630853 67762.92822630853 2.543534184988184 59.91322504637394 2.9583052024270877 52.671213256264465 2.5209718560798455 50.357132399013466 2.5826504886024133 51.530624346249716 1.874560592040352 34.164641244030506
27410 67775.58023869043 67775.58023869043 2.5426454832523504 59.95030426075639 2.9610150582757226 52.65162894044583 2.5162328612949225 50.309430834910295 2.5828637100248724 51.412037543374396 1.8990618263141836 33.945980833496535
27420 67690.40485197584 67690.40485197584 2.5502365269530887 60.05801935345308 2.960294215697164 52.65889775022763 2.5162895488705996 50.32943180188549 2.5875757949448857 51.38714086372041 1.83860857048826 34.50213801218502
27430 67891.24138581479 67891.24138581479 2.5495028165619757 60.049756863227294 2.9566980285284377 52.64130726893447 2.513356597766439 50.30335068410798 2.636008703598693 51.14173046245425 1.850453362140246 34.37123493264228
27440 67484.55969400029 67484.55969400029 2.5382924108308207 60.166052326195455 2.9652828904462405 52.70312807661097 2.5076734744564977 50.172779646183166 2.554221336635744 51.04821980992663 1.8846807583794412 33.93526697816502
27450 67466.43470805362 67466.43470805362 2.5466482877085586 60.19278104313493 2.962558889268642 52.65111734924183 2.507139227877722 50.08954518986673 2.555373753425975 50.840534723092475 1.894860936481662 33.90632937860746
27460 67415.16831695483 67415.16831695483 2.540185414297914 60.35191911430673 2.9597429386672474 52.603580691671034 2.5058459739009065 50.06405587071568 2.5838372108756684 50.582900597281196 1.8178837923790514 34.63021268806247
27470 67392.77264600956 67392.77264600956 2.537880163868202 60.38266695107518 2.9564430938454587 52.63155456769531 2.5037026845323123 50.031132678640134 2.598079708341072 50.37525286528136 1.8097367837810616 34.562376555984656
27480 67135.69799367819 67135.69799367819 2.549129094979093 60.437554297908534 2.95826486115954 52.657138977527744 2.5059850737876124 50.08832584024868 2.544559072744369 50.57360064697112 1.789884077941117 34.73379440343074
27490 67403.37089341086 67403.37089341086 2.5357031385228495 60.2031598567639 2.9613494419924002 52.6814399735568 2.5155227176871953 50.25985546392362 2.5611996361222813 51.17287324979165 1.8026542115035837 34.654324822121566
27500 67693.19275918591 67693.19275918591 2.5735919039611206 60.01986218062422 2.9558786445424876 52.59831877928334 2.51721520745242 50.34031032100184 2.5813324551338392 51.2688322314676 1.8740156684842288 34.19930158203969
