27360 69277.11170919193 0 4.383177979707824 51.76784174675263 3.0351472581544807 57.33191471633911 2.878895549861874 57.18124085782874 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27370 69277.11170919193 0 4.383177979707825 51.76784174675263 3.0351472581544803 57.3319147163391 2.87889554986188 57.18124085782872 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27380 69277.11170919193 0 4.3831779797078285 51.76784174675265 3.0351472581544745 57.33191471633909 2.8788955498618822 57.181240857828726 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27390 69277.11170919193 0 4.383177979707821 51.767841746752616 3.0351472581544883 57.331914716339064 2.878895549861889 57.1812408578287 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27400 69277.11170919193 0 4.383177979707823 51.76784174675263 3.0351472581544763 57.33191471633904 2.878895549861906 57.181240857828655 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27410 69277.11170919193 0 4.38317797970783 51.76784174675265 3.0351472581544714 57.3319147163391 2.878895549861887 57.18124085782874 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27420 69277.11170919193 0 4.383177979707811 51.767841746752616 3.035147258154488 57.33191471633891 2.878895549861922 57.18124085782852 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27430 69277.11170919193 0 4.383177979707825 51.76784174675264 3.0351472581544785 57.33191471633906 2.878895549861885 57.181240857828676 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27440 69277.11170919193 0 4.383177979707815 51.76784174675261 3.0351472581544905 57.33191471633898 2.878895549861902 57.18124085782861 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27450 69277.11170919193 0 4.383177979707822 51.76784174675263 3.0351472581544794 57.33191471633906 2.8788955498618978 57.181240857828676 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27460 69277.11170919193 0 4.3831779797078205 51.76784174675263 3.035147258154484 57.33191471633907 2.878895549861891 57.18124085782869 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27470 69277.11170919193 0 4.383177979707818 51.767841746752616 3.0351472581544834 57.331914716339035 2.878895549861899 57.18124085782867 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27480 69277.11170919193 0 4.383177979707821 51.767841746752616 3.0351472581544843 57.331914716339114 2.878895549861882 57.18124085782874 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27490 69277.11170919193 0 4.383177979707819 51.767841746752616 3.0351472581544847 57.33191471633903 2.878895549861889 57.18124085782867 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27500 69277.11170919193 0 4.38317797970783 51.76784174675265 3.035147258154473 57.33191471633918 2.8788955498618893 57.18124085782881 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27510 69277.11170919193 0 4.383177979707814 51.7678417467526 3.035147258154488 57.33191471633901 2.878895549861915 57.18124085782864 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27520 69277.11170919193 0 4.383177979707834 51.76784174675265 3.035147258154474 57.331914716339206 2.8788955498618733 57.18124085782885 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27530 69277.11170919193 0 4.3831779797078365 51.76784174675267 3.035147258154471 57.331914716339234 2.878895549861864 57.181240857828854 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27540 69277.11170919193 0 4.383177979707832 51.767841746752666 3.0351472581544723 57.33191471633918 2.87889554986189 57.1812408578288 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27550 69277.11170919193 0 4.383177979707837 51.7678417467527 3.0351472581544656 57.33191471633921 2.8788955498618956 57.18124085782885 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27560 69277.11170919193 0 4.383177979707855 51.767841746752765 3.0351472581544496 57.33191471633934 2.878895549861881 57.18124085782899 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27570 69277.11170919193 0 4.383177979707845 51.767841746752715 3.0351472581544616 57.33191471633927 2.878895549861874 57.181240857828925 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27580 69277.11170919193 0 4.383177979707842 51.767841746752715 3.0351472581544683 57.331914716339256 2.878895549861875 57.181240857828925 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27590 69277.11170919193 0 4.383177979707859 51.76784174675278 3.0351472581544527 57.33191471633939 2.8788955498618614 57.18124085782907 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27600 69277.11170919193 0 4.383177979707848 51.767841746752744 3.0351472581544607 57.33191471633929 2.878895549861884 57.181240857828946 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27610 69277.11170919193 0 4.383177979707847 51.76784174675272 3.035147258154465 57.331914716339284 2.8788955498618662 57.181240857828946 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27620 69277.11170919193 0 4.383177979707875 51.767841746752836 3.0351472581544345 57.33191471633951 2.8788955498618543 57.181240857829195 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27630 69277.11170919193 0 4.383177979707866 51.7678417467528 3.0351472581544443 57.33191471633946 2.8788955498618534 57.18124085782912 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27640 69277.11170919193 0 4.383177979707865 51.76784174675277 3.0351472581544523 57.331914716339455 2.878895549861845 57.181240857829124 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27650 69277.11170919193 0 4.383177979707861 51.76784174675277 3.0351472581544505 57.33191471633943 2.878895549861854 57.181240857829096 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27660 69277.11170919193 0 4.383177979707864 51.7678417467528 3.035147258154448 57.331914716339476 2.878895549861852 57.18124085782915 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27670 69277.11170919193 0 4.383177979707856 51.76784174675278 3.0351472581544536 57.33191471633937 2.8788955498618756 57.18124085782905 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27680 69277.11170919193 0 4.383177979707851 51.767841746752744 3.0351472581544616 57.331914716339355 2.8788955498618645 57.181240857829025 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27690 69277.11170919193 0 4.3831779797078605 51.76784174675278 3.03514725815445 57.33191471633944 2.878895549861869 57.181240857829124 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27700 69277.11170919193 0 4.383177979707857 51.76784174675276 3.035147258154453 57.33191471633942 2.878895549861873 57.18124085782909 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27710 69277.11170919193 0 4.3831779797078525 51.76784174675275 3.0351472581544594 57.331914716339405 2.8788955498618685 57.18124085782908 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27720 69277.11170919193 0 4.383177979707857 51.767841746752765 3.035147258154455 57.331914716339405 2.8788955498618742 57.18124085782909 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27730 69277.11170919193 0 4.383177979707862 51.76784174675278 3.0351472581544487 57.331914716339455 2.8788955498618787 57.18124085782913 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27740 69277.11170919193 0 4.383177979707866 51.76784174675279 3.0351472581544483 57.3319147163395 2.8788955498618667 57.181240857829174 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27750 69277.11170919193 0 4.383177979707865 51.76784174675279 3.035147258154442 57.33191471633942 2.8788955498618862 57.181240857829096 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27760 69277.11170919193 0 4.38317797970786 51.767841746752765 3.03514725815445 57.33191471633941 2.8788955498618853 57.181240857829096 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27770 69277.11170919193 0 4.383177979707866 51.76784174675279 3.0351472581544447 57.331914716339455 2.878895549861886 57.18124085782916 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27780 69277.11170919193 0 4.383177979707869 51.76784174675279 3.0351472581544416 57.331914716339455 2.8788955498618876 57.18124085782917 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27790 69277.11170919193 0 4.383177979707878 51.767841746752815 3.035147258154436 57.33191471633956 2.8788955498618667 57.181240857829266 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27800 69277.11170919193 0 4.3831779797078685 51.767841746752794 3.035147258154445 57.33191471633947 2.878895549861878 57.18124085782919 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27810 69277.11170919193 0 4.38317797970787 51.76784174675279 3.035147258154443 57.331914716339455 2.878895549861882 57.18124085782919 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27820 69277.11170919193 0 4.383177979707871 51.76784174675278 3.0351472581544483 57.33191471633949 2.878895549861855 57.18124085782921 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27830 69277.11170919193 0 4.3831779797078605 51.76784174675276 3.0351472581544545 57.33191471633939 2.878895549861879 57.18124085782909 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27840 69277.11170919193 0 4.383177979707872 51.767841746752794 3.035147258154443 57.33191471633948 2.878895549861868 57.181240857829174 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27850 69277.11170919193 0 4.383177979707864 51.767841746752765 3.035147258154449 57.3319147163394 2.8788955498618867 57.181240857829074 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27860 69277.11170919193 0 4.383177979707869 51.76784174675278 3.0351472581544465 57.33191471633944 2.878895549861864 57.18124085782913 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27870 69277.11170919193 0 4.3831779797078605 51.76784174675275 3.0351472581544496 57.33191471633936 2.878895549861893 57.18124085782901 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27880 69277.11170919193 0 4.383177979707874 51.76784174675279 3.0351472581544376 57.33191471633949 2.8788955498618747 57.18124085782914 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27890 69277.11170919193 0 4.383177979707854 51.76784174675271 3.035147258154459 57.331914716339284 2.8788955498618805 57.181240857828925 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27900 69277.11170919193 0 4.383177979707859 51.76784174675275 3.035147258154455 57.33191471633935 2.8788955498618836 57.18124085782904 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27910 69277.11170919193 0 4.383177979707866 51.76784174675275 3.0351472581544536 57.33191471633942 2.878895549861876 57.18124085782911 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27920 69277.11170919193 0 4.383177979707849 51.7678417467527 3.0351472581544687 57.331914716339305 2.8788955498618916 57.181240857828975 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27930 69277.11170919193 0 4.383177979707857 51.767841746752715 3.0351472581544625 57.33191471633934 2.8788955498618822 57.18124085782903 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27940 69277.11170919193 0 4.38317797970786 51.767841746752744 3.0351472581544603 57.33191471633936 2.878895549861887 57.181240857829046 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27950 69277.11170919193 0 4.383177979707856 51.767841746752744 3.0351472581544585 57.331914716339305 2.8788955498619035 57.181240857828996 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27960 69277.11170919193 0 4.383177979707845 51.767841746752694 3.0351472581544687 57.331914716339234 2.8788955498618978 57.1812408578289 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27970 69277.11170919193 0 4.3831779797078525 51.76784174675271 3.0351472581544616 57.3319147163393 2.8788955498619004 57.18124085782897 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27980 69277.11170919193 0 4.38317797970786 51.76784174675273 3.035147258154458 57.331914716339355 2.878895549861893 57.181240857829025 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
27990 69277.11170919193 0 4.3831779797078525 51.767841746752715 3.035147258154463 57.33191471633929 2.8788955498619018 57.18124085782896 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28000 69277.11170919193 0 4.383177979707853 51.767841746752715 3.035147258154462 57.33191471633928 2.8788955498619004 57.181240857828946 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28010 69277.11170919193 0 4.383177979707849 51.76784174675271 3.035147258154462 57.33191471633925 2.878895549861904 57.18124085782888 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28020 69277.11170919193 0 4.383177979707866 51.767841746752765 3.0351472581544514 57.33191471633939 2.8788955498618853 57.18124085782906 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28030 69277.11170919193 0 4.383177979707858 51.76784174675274 3.0351472581544585 57.33191471633931 2.878895549861885 57.18124085782899 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28040 69277.11170919193 0 4.383177979707849 51.76784174675272 3.035147258154461 57.331914716339234 2.878895549861911 57.18124085782888 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28050 69277.11170919193 0 4.383177979707862 51.76784174675275 3.0351472581544567 57.33191471633937 2.8788955498618805 57.18124085782903 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28060 69277.11170919193 0 4.383177979707854 51.76784174675273 3.035147258154463 57.33191471633927 2.878895549861894 57.18124085782894 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28070 69277.11170919193 0 4.383177979707854 51.76784174675273 3.0351472581544634 57.33191471633929 2.8788955498618916 57.18124085782896 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28080 69277.11170919193 0 4.383177979707861 51.76784174675276 3.0351472581544576 57.33191471633932 2.8788955498618876 57.18124085782901 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28090 69277.11170919193 0 4.383177979707864 51.767841746752765 3.035147258154456 57.33191471633934 2.878895549861887 57.181240857829025 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28100 69277.11170919193 0 4.383177979707863 51.76784174675276 3.035147258154456 57.33191471633936 2.8788955498618827 57.18124085782904 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28110 69277.11170919193 0 4.383177979707865 51.76784174675276 3.0351472581544576 57.33191471633937 2.8788955498618773 57.18124085782906 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28120 69277.11170919193 0 4.383177979707865 51.767841746752765 3.0351472581544607 57.33191471633936 2.878895549861875 57.18124085782906 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28130 69277.11170919193 0 4.383177979707875 51.76784174675279 3.03514725815445 57.33191471633945 2.878895549861871 57.181240857829124 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28140 69277.11170919193 0 4.383177979707863 51.76784174675275 3.0351472581544594 57.331914716339355 2.878895549861878 57.181240857829025 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28150 69277.11170919193 0 4.383177979707866 51.76784174675275 3.0351472581544576 57.331914716339384 2.8788955498618756 57.18124085782905 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28160 69277.11170919193 0 4.38317797970787 51.76784174675276 3.0351472581544567 57.33191471633942 2.8788955498618685 57.181240857829096 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28170 69277.11170919193 0 4.383177979707873 51.767841746752765 3.035147258154453 57.33191471633945 2.8788955498618667 57.18124085782911 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28180 69277.11170919193 0 4.383177979707869 51.767841746752744 3.035147258154455 57.331914716339426 2.8788955498618654 57.181240857829074 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28190 69277.11170919193 0 4.383177979707867 51.767841746752744 3.0351472581544536 57.33191471633939 2.8788955498618716 57.181240857829025 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28200 69277.11170919193 0 4.383177979707865 51.76784174675271 3.03514725815446 57.33191471633938 2.8788955498618716 57.18124085782903 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28210 69277.11170919193 0 4.383177979707876 51.767841746752744 3.0351472581544536 57.33191471633944 2.8788955498618662 57.18124085782909 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28220 69277.11170919193 0 4.3831779797078685 51.76784174675274 3.0351472581544567 57.33191471633938 2.8788955498618787 57.18124085782905 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28230 69277.11170919193 0 4.383177979707858 51.76784174675267 3.0351472581544683 57.33191471633932 2.878895549861881 57.18124085782897 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28240 69277.11170919193 0 4.383177979707871 51.767841746752744 3.035147258154457 57.33191471633939 2.8788955498618742 57.18124085782908 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28250 69277.11170919193 0 4.383177979707879 51.76784174675277 3.035147258154449 57.331914716339476 2.878895549861865 57.18124085782915 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28260 69277.11170919193 0 4.383177979707869 51.76784174675273 3.035147258154461 57.33191471633938 2.878895549861869 57.18124085782906 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28270 69277.11170919193 0 4.383177979707887 51.767841746752794 3.0351472581544487 57.331914716339554 2.8788955498618454 57.181240857829266 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28280 69277.11170919193 0 4.383177979707885 51.76784174675279 3.0351472581544536 57.33191471633954 2.8788955498618396 57.18124085782926 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28290 69277.11170919193 0 4.383177979707893 51.76784174675283 3.035147258154449 57.331914716339604 2.878895549861834 57.181240857829344 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28300 69277.11170919193 0 4.383177979707885 51.76784174675283 3.035147258154451 57.331914716339526 2.8788955498618525 57.18124085782927 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28310 69277.11170919193 0 4.383177979707878 51.76784174675279 3.0351472581544523 57.33191471633948 2.878895549861873 57.18124085782919 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28320 69277.11170919193 0 4.383177979707876 51.76784174675279 3.0351472581544594 57.33191471633946 2.8788955498618685 57.18124085782921 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28330 69277.11170919193 0 4.383177979707875 51.76784174675278 3.0351472581544576 57.33191471633941 2.878895549861879 57.18124085782916 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28340 69277.11170919193 0 4.3831779797078605 51.76784174675273 3.0351472581544674 57.33191471633935 2.8788955498618867 57.18124085782904 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28350 69277.11170919193 0 4.383177979707879 51.76784174675283 3.035147258154455 57.33191471633949 2.878895549861868 57.1812408578292 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28360 69277.11170919193 0 4.383177979707871 51.76784174675282 3.035147258154453 57.331914716339405 2.8788955498618978 57.18124085782912 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28370 69277.11170919193 0 4.383177979707878 51.767841746752815 3.035147258154452 57.33191471633954 2.878895549861873 57.181240857829216 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28380 69277.11170919193 0 4.383177979707891 51.76784174675287 3.0351472581544447 57.331914716339604 2.8788955498618587 57.18124085782935 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28390 69277.11170919193 0 4.3831779797078845 51.76784174675286 3.0351472581544434 57.33191471633955 2.878895549861872 57.18124085782927 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28400 69277.11170919193 0 4.383177979707901 51.767841746752914 3.035147258154434 57.331914716339696 2.8788955498618507 57.18124085782943 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28410 69277.11170919193 0 4.383177979707911 51.76784174675292 3.0351472581544297 57.33191471633976 2.8788955498618334 57.18124085782952 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28420 69277.11170919193 0 4.383177979707913 51.76784174675293 3.035147258154422 57.33191471633973 2.8788955498618436 57.181240857829465 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28430 69277.11170919193 0 4.383177979707935 51.76784174675302 3.0351472581544057 57.33191471633994 2.878895549861827 57.18124085782973 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28440 69277.11170919193 0 4.383177979707924 51.767841746752985 3.0351472581544146 57.33191471633979 2.878895549861848 57.181240857829586 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28450 69277.11170919193 0 4.383177979707947 51.76784174675306 3.0351472581544026 57.33191471634 2.878895549861819 57.18124085782987 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28460 69277.11170919193 0 4.383177979707926 51.76784174675302 3.035147258154424 57.33191471633987 2.878895549861822 57.1812408578297 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28470 69277.11170919193 0 4.383177979707949 51.76784174675307 3.035147258154399 57.331914716340016 2.8788955498618 57.18124085782984 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28480 69277.11170919193 0 4.383177979707935 51.767841746753014 3.0351472581544092 57.331914716339895 2.8788955498618294 57.181240857829714 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28490 69277.11170919193 0 4.383177979707936 51.76784174675303 3.0351472581544106 57.331914716339924 2.8788955498618187 57.18124085782975 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28500 69277.11170919193 0 4.383177979707952 51.767841746753064 3.035147258154398 57.33191471634006 2.8788955498617956 57.18124085782987 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28510 69277.11170919193 0 4.38317797970795 51.76784174675308 3.0351472581543995 57.33191471634002 2.8788955498618103 57.181240857829884 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28520 69277.11170919193 0 4.383177979707953 51.76784174675311 3.035147258154395 57.33191471634004 2.8788955498618156 57.18124085782989 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28530 69277.11170919193 0 4.3831779797079635 51.76784174675313 3.0351472581543826 57.331914716340094 2.8788955498618214 57.18124085782994 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28540 69277.11170919193 0 4.3831779797079555 51.767841746753135 3.035147258154394 57.331914716340094 2.878895549861808 57.18124085782998 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28550 69277.11170919193 0 4.383177979707967 51.76784174675315 3.0351472581543817 57.331914716340144 2.8788955498618067 57.181240857830005 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28560 69277.11170919193 0 4.383177979707957 51.767841746753135 3.035147258154389 57.33191471634007 2.878895549861819 57.18124085782993 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28570 69277.11170919193 0 4.383177979707958 51.767841746753156 3.0351472581543875 57.331914716340094 2.878895549861821 57.18124085782996 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28580 69277.11170919193 0 4.383177979707963 51.76784174675316 3.0351472581543844 57.331914716340094 2.878895549861819 57.18124085782996 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28590 69277.11170919193 0 4.383177979707944 51.76784174675308 3.035147258154401 57.33191471633996 2.8788955498618285 57.181240857829806 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28600 69277.11170919193 0 4.38317797970795 51.767841746753106 3.035147258154395 57.33191471634 2.8788955498618245 57.18124085782986 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28610 69277.11170919193 0 4.383177979707937 51.76784174675306 3.0351472581544083 57.33191471633991 2.878895549861828 57.181240857829756 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28620 69277.11170919193 0 4.383177979707946 51.767841746753085 3.035147258154403 57.33191471633997 2.8788955498618236 57.18124085782982 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28630 69277.11170919193 0 4.383177979707955 51.76784174675311 3.035147258154392 57.33191471634005 2.8788955498618196 57.1812408578299 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28640 69277.11170919193 0 4.383177979707953 51.76784174675311 3.035147258154398 57.331914716340044 2.8788955498618125 57.18124085782989 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28650 69277.11170919193 0 4.383177979707963 51.76784174675314 3.0351472581543852 57.33191471634011 2.8788955498618174 57.18124085782996 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28660 69277.11170919193 0 4.383177979707964 51.767841746753156 3.0351472581543852 57.331914716340144 2.878895549861814 57.18124085782999 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28670 69277.11170919193 0 4.38317797970795 51.76784174675308 3.0351472581544003 57.33191471634006 2.87889554986181 57.18124085782988 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28680 69277.11170919193 0 4.38317797970797 51.76784174675317 3.035147258154381 57.3319147163402 2.878895549861805 57.181240857830026 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28690 69277.11170919193 0 4.383177979707957 51.76784174675309 3.0351472581543883 57.33191471634009 2.8788955498618107 57.18124085782988 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28700 69277.11170919193 0 4.3831779797079635 51.76784174675312 3.0351472581543817 57.33191471634011 2.8788955498618165 57.181240857829934 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28710 69277.11170919193 0 4.38317797970797 51.76784174675312 3.035147258154382 57.33191471634014 2.8788955498617996 57.18124085782997 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28720 69277.11170919193 0 4.383177979707947 51.76784174675306 3.035147258154397 57.33191471633997 2.8788955498618276 57.181240857829756 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28730 69277.11170919193 0 4.383177979707933 51.76784174675301 3.0351472581544092 57.33191471633988 2.878895549861832 57.18124085782966 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28740 69277.11170919193 0 4.383177979707953 51.76784174675308 3.0351472581543923 57.33191471634006 2.8788955498618156 57.18124085782987 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28750 69277.11170919193 0 4.383177979707944 51.767841746753085 3.0351472581543955 57.33191471633997 2.8788955498618303 57.1812408578298 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28760 69277.11170919193 0 4.3831779797079555 51.76784174675311 3.0351472581543866 57.33191471634005 2.8788955498618245 57.18124085782989 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28770 69277.11170919193 0 4.383177979707937 51.76784174675306 3.035147258154403 57.33191471633991 2.8788955498618396 57.18124085782976 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28780 69277.11170919193 0 4.383177979707948 51.7678417467531 3.035147258154393 57.33191471633996 2.878895549861832 57.181240857829856 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28790 69277.11170919193 0 4.3831779797079795 51.7678417467532 3.0351472581543666 57.331914716340215 2.878895549861807 57.181240857830105 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28800 69277.11170919193 0 4.383177979707956 51.767841746753135 3.035147258154385 57.33191471634002 2.8788955498618334 57.18124085782992 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28810 69277.11170919193 0 4.383177979707955 51.76784174675311 3.035147258154388 57.33191471634002 2.878895549861828 57.18124085782991 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
28820 69277.11170919193 0 4.383177979707978 51.76784174675322 3.0351472581543684 57.33191471634018 2.878895549861816 57.18124085783012 2.2252879035688276 44.50575807137652 1.74975701193801 34.995140238760115
