31240 65193.092396248605 130386.18479248945 2.981293486824108 59.75499266624765 3.0410988750647396 54.418824274099194 2.547468471995736 55.689002915653546 2.204445797216907 44.09221280899883 1.7497020753751469 34.99568961336843
31250 65193.09239624634 130386.18479249222 2.9812935346459373 59.75499269888617 3.041098881042826 54.41882440055695 2.5474684702295454 55.68900294400308 2.2044457939506277 44.09221284116076 1.7497020795276723 34.995689572090015
31260 65193.09239623354 130386.18479246966 2.981293535078553 59.75499269129302 3.041098881264173 54.418824392283696 2.5474684705966997 55.68900294131039 2.204445793760529 44.092212843043626 1.749702079713215 34.995689570724004
31270 65193.09239623343 130386.18479245724 2.9812934656350545 59.75499262308925 3.041098870310795 54.41882415794972 2.5474684759085897 55.68900290430625 2.2044458002660563 44.092212778671986 1.7497020714179685 34.995689653799566
31280 65193.092396195665 130386.18479242336 2.9812935890502295 59.7549927299814 3.0410988862888426 54.418824535619635 2.5474684704609505 55.68900297790962 2.2044457904835313 44.09221287561063 1.7497020838695165 34.995689528926306
31290 65193.09239618042 130386.18479236212 2.9812936153426968 59.754992749471036 3.041098888638576 54.4188246057918 2.547468469800979 55.68900299343606 2.204445789249383 44.092212888052806 1.749702085403169 34.995689513589156
31300 65193.09239618138 130386.1847923805 2.9812935815060917 59.75499271314262 3.041098886075827 54.41882449131292 2.5474684688353753 55.689002959392255 2.2044457919591514 44.092212861383494 1.7497020819433706 34.99568954810878
31310 65193.092396179556 130386.18479237828 2.981293530625173 59.75499270489301 3.0410988819294476 54.41882439664734 2.5474684692104352 55.68900293827263 2.204445793438862 44.09221284546426 1.749702080258962 34.9956895645562
31320 65193.0923961908 130386.18479237836 2.9812935633150963 59.75499269962816 3.0410988827450596 54.41882443315999 2.5474684712273437 55.68900295681282 2.204445793682607 44.092212844011534 1.7497020797663145 34.99568957016189
31330 65193.09239619671 130386.18479238747 2.981293498087798 59.754992653636535 3.0410988747931067 54.418824230407125 2.5474684729229504 55.689002921410875 2.204445799626711 44.09221278386098 1.7497020723783667 34.99568964395465
31340 65193.09239617533 130386.18479239398 2.981293511659797 59.75499265553068 3.0410988734462143 54.41882424898973 2.5474684757265846 55.689002935313574 2.20444579946663 44.09221278591516 1.7497020724890409 34.99568964306483
31350 65193.092396196575 130386.18479238567 2.981293559751624 59.754992687405455 3.041098879923389 54.418824388754665 2.547468474438639 55.68900296325672 2.2044457951744993 44.09221282882928 1.749702077935439 34.99568958834677
31360 65193.0923962306 130386.18479243724 2.9812934856556237 59.7549926408817 3.0410988738285742 54.418824205808065 2.547468474592835 55.689002917433555 2.204445798877715 44.0922127917979 1.74970207330878 34.995689634414035
31370 65193.092396224834 130386.1847924328 2.981293405696897 59.75499255044228 3.041098859106543 54.418823903588155 2.547468482798582 55.68900287803637 2.2044458079674807 44.092212701475304 1.7497020617369614 34.99568975056501
31380 65193.09239621756 130386.18479244021 2.9812934340346287 59.75499259294074 3.0410988655226885 54.41882403333624 2.5474684789733075 55.68900289576895 2.204445803651938 44.092212745017115 1.7497020671394952 34.99568969636043
31390 65193.09239621265 130386.18479244706 2.9812934375722486 59.754992596489075 3.041098867319956 54.41882405997723 2.5474684770957863 55.689002888107474 2.2044458027546794 44.092212752734916 1.749702068464476 34.99568968271859
31400 65193.0923962138 130386.18479243948 2.9812934381514 59.754992616013034 3.0410988665713323 54.41882408939049 2.5474684784446935 55.689002898609836 2.2044458016692117 44.09221276385874 1.7497020698028691 34.99568966929481
31410 65193.092396200336 130386.18479241418 2.9812935184115044 59.75499265762802 3.0410988761054107 54.418824291803794 2.5474684748855956 55.68900293753116 2.2044457972053926 44.092212808359236 1.7497020754079042 34.995689613533244
31420 65193.092396214255 130386.1847924256 2.981293444945098 59.7549925911003 3.0410988670364034 54.41882406416142 2.547468478546846 55.68900289377235 2.204445802553438 44.09221275505977 1.7497020686507216 34.99568968114487
31430 65193.092396207496 130386.18479240933 2.9812935276088215 59.754992652321754 3.0410988758421817 54.418824292604896 2.5474684762068582 55.689002942024864 2.204445797375231 44.09221280665832 1.749702075197051 34.99568961565461
31440 65193.09239619454 130386.18479238573 2.9812934615457194 59.754992602913404 3.0410988678625452 54.418824098614316 2.547468478680184 55.689002907044895 2.2044458023225713 44.09221275708122 1.7497020689662595 34.9956896779921
31450 65193.0923961918 130386.18479238078 2.981293460952225 59.75499260555083 3.041098867594414 54.41882410107187 2.547468477673512 55.689002905357384 2.204445802886727 44.09221275203466 1.7497020681681814 34.995689686080226
31460 65193.09239619055 130386.18479238881 2.981293475354996 59.75499261482509 3.0410988695701167 54.41882415015092 2.5474684780588945 55.689002914055685 2.2044458008800434 44.092212771682 1.7497020707284066 34.99568966068069
31470 65193.09239618429 130386.18479237545 2.981293411645519 59.7549925775714 3.0410988623422135 54.4188239698937 2.547468479362226 55.689002881439 2.204445805734662 44.09221272310078 1.7497020646237762 34.99568972161504
31480 65193.0923961856 130386.18479236442 2.981293390796376 59.75499254991351 3.0410988570483988 54.418823880421414 2.5474684826311296 55.68900287295979 2.2044458088708736 44.09221269210978 1.7497020606589813 34.99568976093564
31490 65193.092396184395 130386.18479236693 2.981293441176504 59.754992591807536 3.041098864389732 54.418824035630024 2.547468479350334 55.68900289782381 2.2044458046980204 44.09221273366423 1.749702065914731 34.99568970860968
31500 65193.09239617572 130386.18479235173 2.98129338093824 59.75499256908176 3.041098859372487 54.4188238856259 2.547468478710804 55.689002864058196 2.2044458083195204 44.09221269713184 1.749702061414611 34.99568975333259
31510 65193.09239617255 130386.18479235325 2.9812934258851813 59.75499259340629 3.041098862891251 54.41882399956844 2.547468479972991 55.68900289421653 2.2044458053023934 44.09221272775082 1.7497020651167892 34.995689716721714
31520 65193.09239615584 130386.18479232075 2.9812934483376328 59.7549925976333 3.041098865450159 54.41882404510124 2.547468478483383 55.689002901424736 2.204445804827433 44.09221273242152 1.7497020657224693 34.99568971059636
31530 65193.09239616638 130386.18479232799 2.9812934870199412 59.75499262771415 3.041098868522188 54.41882415625646 2.5474684797551026 55.689002931730954 2.2044458017453374 44.09221276304295 1.7497020696551193 34.99568967108839
31540 65193.09239616501 130386.18479232996 2.981293427694585 59.75499258273647 3.041098861826361 54.41882398589887 2.547468479894151 55.68900289316173 2.204445806838957 44.0922127120861 1.7497020632267763 34.99568973549553
31550 65193.092396163134 130386.18479232647 2.981293421921756 59.754992577093965 3.0410988612863936 54.41882396452625 2.5474684802882654 55.689002888946845 2.2044458071371507 44.09221270908177 1.7497020628372595 34.99568973954617
31560 65193.09239616078 130386.18479232062 2.981293464812917 59.75499261939899 3.0410988679626842 54.418824113680515 2.5474684778418824 55.68900291314992 2.2044458025050404 44.09221275547029 1.7497020686889848 34.99568968077628
31570 65193.092396160544 130386.18479232024 2.9812934447626724 59.754992602943226 3.041098865269163 54.418824049272416 2.5474684787335597 55.68900290243429 2.2044458043688255 44.09221273682539 1.7497020663441676 34.99568970419713
31580 65193.09239616111 130386.18479232148 2.9812934359976846 59.75499258991081 3.041098863666768 54.41882401465852 2.54746847932632 55.68900289707175 2.20444580560934 44.09221272437381 1.749702064762553 34.99568972026108
31590 65193.092396160966 130386.18479232636 2.9812934392239323 59.754992594756025 3.0410988649850585 54.418824034201236 2.547468479024363 55.689002897069706 2.204445804368398 44.092212736782095 1.749702066348198 34.995689704184294
31600 65193.09239616161 130386.18479232458 2.9812934944762803 59.75499263690847 3.0410988723908963 54.418824203209724 2.5474684761600477 55.689002925010904 2.204445799853804 44.09221278198215 1.749702072029558 34.99568964737503
31610 65193.09239616206 130386.18479233028 2.981293457929941 59.75499259906224 3.041098866102567 54.41882406767157 2.5474684796599165 55.689002909039345 2.204445803765392 44.092212742910135 1.7497020670874843 34.995689696879005
31620 65193.09239616748 130386.18479234067 2.98129346669963 59.754992618203204 3.041098869103594 54.418824121722366 2.5474684772087755 55.68900291090611 2.204445801842036 44.092212762124916 1.7497020695290566 34.99568967233581
31630 65193.09239617163 130386.18479234018 2.981293419524464 59.754992575175116 3.0410988634184166 54.41882397865035 2.5474684790223505 55.68900288269307 2.204445805505574 44.092212725534566 1.7497020648809838 34.9956897191049
31640 65193.09239616949 130386.18479234085 2.9812934363327814 59.75499258264051 3.041098864735435 54.41882401550703 2.547468478560289 55.68900289070357 2.2044458050857143 44.09221272981917 1.7497020654125799 34.995689713642584
31650 65193.09239617512 130386.18479235047 2.981293459546085 59.75499259463555 3.0410988662421006 54.418824073742606 2.5474684796070743 55.68900290742509 2.2044458035785257 44.09221274497804 1.7497020673028298 34.99568969475021
31660 65193.092396175336 130386.18479234912 2.9812934438837644 59.754992582261536 3.041098865508618 54.418824037217455 2.547468477795429 55.689002890541666 2.2044458049048186 44.09221273182761 1.7497020656041482 34.99568971187245
31670 65193.0923961723 130386.1847923443 2.9812934409934018 59.75499259210295 3.0410988660618394 54.418824044334805 2.547468477908858 55.689002892880694 2.2044458039897417 44.09221274063241 1.7497020668163332 34.99568969957699
31680 65193.092396174856 130386.18479234938 2.9812934642290396 59.754992602337076 3.0410988671031074 54.418824087377175 2.5474684784769233 55.68900290767021 2.2044458035158128 44.09221274534909 1.7497020674217338 34.995689693483364
31690 65193.092396167136 130386.18479233615 2.9812934912421722 59.75499262760808 3.041098871063065 54.41882417539659 2.547468477156326 55.68900292403053 2.20444580096719 44.09221277087096 1.7497020706020847 34.995689661899235
31700 65193.09239617024 130386.18479234003 2.981293466573385 59.75499260232036 3.041098867949772 54.418824098817865 2.5474684786482693 55.68900291002245 2.204445802711103 44.092212753727445 1.7497020683812468 34.99568968398853
31710 65193.09239617659 130386.1847923479 2.9812934713231383 59.75499261046443 3.041098869370917 54.41882412188498 2.547468477339647 55.689002909547746 2.2044458019840842 44.092212760644216 1.749702069357099 34.99568967411313
31720 65193.09239617024 130386.18479234193 2.9812934799701054 59.75499262422901 3.0410988702131343 54.41882414967468 2.5474684773944345 55.68900291960207 2.2044458012741104 44.09221276759418 1.7497020702605246 34.99568966514256
31730 65193.092396170105 130386.18479234031 2.981293490313139 59.754992626678025 3.0410988714269784 54.41882417613736 2.5474684771993346 55.689002923468536 2.204445800526704 44.09221277511929 1.7497020711864273 34.99568965597646
31740 65193.09239617163 130386.184792341 2.981293484555474 59.75499261074682 3.0410988704345803 54.41882414367222 2.547468476558922 55.68900291439935 2.204445802177341 44.092212759067834 1.7497020690447247 34.99568967744865
31750 65193.09239617014 130386.18479233998 2.9812934880217288 59.75499262350633 3.0410988720064087 54.41882417186689 2.547468475782657 55.68900291672126 2.204445800836458 44.0922127721134 1.7497020707844693 34.99568965999758
31760 65193.09239617386 130386.18479234427 2.981293474357317 59.75499260852268 3.04109886946493 54.41882412261186 2.547468477257596 55.689002911207474 2.204445802289964 44.09221275789576 1.7497020689262417 34.99568967846981
31770 65193.09239617262 130386.184792346 2.9812934750638194 59.75499261265667 3.041098869594824 54.41882412319227 2.54746847690026 55.6890029133651 2.2044458025161444 44.092212755431454 1.7497020686585059 34.99568968122267
31780 65193.092396171196 130386.1847923468 2.981293463646641 59.754992599237966 3.0410988682233766 54.41882408752093 2.5474684775159755 55.68900290615087 2.2044458033017906 44.092212747728645 1.7497020676401231 34.99568969148975
31790 65193.09239617206 130386.18479234465 2.9812934755375093 59.75499259950022 3.041098869119909 54.41882411002293 2.547468477200294 55.68900291065438 2.2044458031185488 44.092212749573 1.749702067877724 34.99568968903647
31800 65193.09239617127 130386.18479234754 2.981293461906764 59.75499260730875 3.0410988691838967 54.41882409694076 2.547468475890925 55.68900290354543 2.2044458030662493 44.09221274984662 1.7497020679873796 34.9956896878119
31810 65193.09239617371 130386.18479234424 2.9812934544249474 59.754992598628014 3.041098867964424 54.41882407379552 2.5474684767777314 55.6890028986799 2.204445803512845 44.092212745755184 1.749702067375861 34.99568969395751
31820 65193.092396178916 130386.18479235444 2.9812934570451746 59.75499259843303 3.0410988679863475 54.418824077443595 2.5474684771469094 55.689002902279654 2.2044458034667938 44.09221274592552 1.749702067470405 34.99568969304215
31830 65193.09239617497 130386.18479234967 2.9812934731262866 59.75499261396947 3.041098869316271 54.418824125598924 2.547468477071214 55.689002914986055 2.2044458024405365 44.0922127562079 1.749702068750277 34.99568968032775
31840 65193.09239617569 130386.18479234673 2.981293467037713 59.754992608055645 3.041098868862754 54.41882411261488 2.547468477260211 55.68900290954148 2.204445802495087 44.09221275590685 1.7497020686622133 34.995689681097765
31850 65193.092396177635 130386.18479235494 2.9812934729171348 59.75499260936734 3.041098869246034 54.41882411926222 2.547468476797313 55.689002912950095 2.2044458029201874 44.09221275149664 1.749702068143099 34.99568968633564
31860 65193.09239617702 130386.184792353 2.981293471161712 59.75499260722366 3.0410988696390455 54.4188241173135 2.547468476715293 55.68900291068205 2.204445802462623 44.09221275596829 1.7497020687260694 34.995689680568944
31870 65193.0923961753 130386.18479235124 2.9812934581427712 59.75499260142732 3.041098868381984 54.41882408609148 2.547468476183232 55.68900290103336 2.2044458035939307 44.0922127446339 1.7497020673080124 34.99568969469298
31880 65193.09239617569 130386.18479235262 2.981293479094787 59.754992619413976 3.0410988708423874 54.41882415526318 2.547468475365869 55.68900291242521 2.204445801822181 44.09221276233062 1.7497020695485033 34.99568967223502
31890 65193.09239617681 130386.1847923524 2.981293455433347 59.754992599859214 3.0410988680905398 54.41882408096717 2.5474684761188433 55.68900289989966 2.2044458038319044 44.09221274217415 1.7497020670197374 34.99568969756953
31900 65193.09239617544 130386.18479235045 2.9812934559287467 59.75499260412627 3.0410988684297013 54.418824090721756 2.5474684758364172 55.689002900330365 2.2044458034311893 44.092212746208084 1.7497020675209538 34.99568969255246
31910 65193.09239617295 130386.18479234588 2.98129347274972 59.75499261826003 3.041098870188461 54.41882413478492 2.5474684757484933 55.68900291197396 2.2044458023164317 44.09221275727691 1.7497020689314071 34.99568967847402
31920 65193.09239617164 130386.18479234478 2.9812934329646503 59.75499258079297 3.0410988653379687 54.41882401292108 2.5474684775347223 55.68900288803466 2.2044458052420555 44.0922127282891 1.749702065207927 34.99568971573599
31930 65193.09239617154 130386.18479234353 2.9812934561293165 59.75499260118059 3.041098868412392 54.41882408330249 2.547468476357877 55.689002900975694 2.2044458034539454 44.09221274585542 1.7497020674987398 34.99568969284539
31940 65193.09239616987 130386.18479233849 2.9812934553722763 59.754992589766736 3.0410988662419656 54.41882406527604 2.547468478519785 55.689002901640784 2.2044458043068107 44.092212737700386 1.7497020663781844 34.995689704030355
31950 65193.09239616816 130386.18479233695 2.9812934617014912 59.75499260575813 3.0410988679034996 54.41882410519524 2.5474684770774076 55.689002905861926 2.204445803237795 44.09221274824229 1.749702067758722 34.995689690065866
31960 65193.09239616994 130386.18479233905 2.9812934596949074 59.754992602514136 3.0410988674706068 54.418824093812695 2.547468477607827 55.689002904635664 2.204445803407836 44.09221274661877 1.7497020675437525 34.9956896921361
31970 65193.09239616998 130386.18479233637 2.9812934808161358 59.75499261343958 3.041098870095044 54.41882414462992 2.5474684775312793 55.689002916546336 2.204445801690487 44.092212763636624 1.7497020697075998 34.995689670693494
31980 65193.09239617105 130386.1847923398 2.981293469261396 59.754992613950485 3.04109886972763 54.418824123019114 2.54746847700419 55.68900291195884 2.204445801998699 44.09221276054891 1.7497020693230316 34.99568967451468
31990 65193.092396164604 130386.18479232833 2.9812934948567147 59.754992636716 3.041098872502618 54.41882419782295 2.5474684767828917 55.68900293018905 2.2044458000424143 44.09221277996221 1.7497020718005254 34.99568964976492
32000 65193.09239616631 130386.18479233401 2.9812934937405937 59.75499263240844 3.041098871356575 54.41882419289772 2.5474684760788238 55.68900292593921 2.204445801289934 44.092212767563396 1.749702070229939 34.99568966537178
32010 65193.09239616369 130386.18479233161 2.9812935009038024 59.754992631428586 3.0410988726784183 54.41882421245294 2.5474684766527735 55.68900292871221 2.2044457999497338 44.09221278115411 1.7497020718891243 34.9956896488215
32020 65193.09239616446 130386.18479232819 2.9812934622088765 59.754992610290564 3.041098868303317 54.418824105168845 2.5474684774077714 55.68900290895095 2.204445802805692 44.09221275269563 1.749702068283073 34.995689684835334
32030 65193.09239616464 130386.18479233017 2.9812934926805186 59.75499263439323 3.0410988721229786 54.418824194039594 2.5474684763468765 55.689002927757834 2.2044458004602197 44.09221277606601 1.7497020712366773 34.99568965542281
32040 65193.0923961605 130386.1847923222 2.9812935090060675 59.75499264175722 3.0410988737890663 54.418824231830435 2.5474684754100756 55.68900293408987 2.204445800031076 44.092212780042125 1.7497020718056184 34.99568964982466
32050 65193.09239616365 130386.18479232577 2.9812935034491326 59.75499263800424 3.041098873275564 54.41882421779395 2.547468476041045 55.6890029325239 2.204445800022785 44.09221278042615 1.7497020717973264 34.99568964973356
32060 65193.09239616472 130386.18479233187 2.981293457354392 59.75499260458991 3.0410988680477375 54.418824087963436 2.5474684760064013 55.68900290464508 2.204445804173094 44.09221273897719 1.7497020665446055 34.99568970243338
32070 65193.09239616301 130386.18479232679 2.9812935076305256 59.75499263930658 3.0410988743296428 54.418824236465255 2.5474684745238827 55.68900292998446 2.2044457999234175 44.092212781304035 1.7497020719297636 34.99568964847908
32080 65193.09239616262 130386.18479232644 2.981293460645402 59.75499261047242 3.041098868634613 54.418824100876954 2.5474684766331444 55.6890029081204 2.2044458031501732 44.09221274896658 1.749702067863479 34.99568968923446
32090 65193.09239616303 130386.18479232409 2.9812934906604514 59.75499263518016 3.041098872108667 54.41882418969049 2.5474684756452066 55.689002925237396 2.204445800911153 44.0922127713555 1.7497020707013733 34.995689660691546
32100 65193.09239616064 130386.18479232877 2.981293456832705 59.75499260540005 3.041098868195791 54.41882409012986 2.5474684773163223 55.689002905183564 2.204445803014728 44.092212750358925 1.7497020680411297 34.995689687329
32110 65193.09239616066 130386.18479232403 2.9812934394660786 59.75499259411975 3.0410988662114646 54.418824041940034 2.547468477044158 55.68900289416761 2.2044458046814253 44.092212733724956 1.749702065934528 34.995689708419725
32120 65193.09239616074 130386.1847923212 2.981293447900221 59.75499259925169 3.0410988678454607 54.41882406357735 2.5474684760535755 55.689002897144924 2.2044458040585218 44.09221273997396 1.7497020667088787 34.995689700756415
32130 65193.092396159576 130386.184792326 2.9812934713023225 59.75499262080812 3.0410988699086428 54.41882413568966 2.5474684761999162 55.68900291447763 2.2044458021899658 44.09221275881994 1.749702069064006 34.995689676988334
32140 65193.092396159394 130386.18479232123 2.9812934781662137 59.754992625857156 3.0410988704515107 54.41882414924228 2.547468475922844 55.68900291950958 2.2044458021419673 44.092212759270275 1.7497020691205807 34.995689676497896
32150 65193.09239615867 130386.18479231943 2.9812934695048714 59.75499261614372 3.041098868538344 54.418824118093 2.54746847778385 55.68900291836425 2.204445802855248 44.09221275201058 1.7497020682307087 34.995689685463944
32160 65193.092396157816 130386.18479231543 2.9812934574786913 59.754992609736874 3.041098868181938 54.4188240960286 2.547468476571648 55.68900290668905 2.2044458033670393 44.09221274706029 1.7497020675769686 34.995689691874254
32170 65193.092396158194 130386.18479231687 2.9812934666853286 59.754992619717235 3.0410988693456464 54.4188241217614 2.5474684762042137 55.68900291352101 2.204445802685728 44.09221275379458 1.7497020684409357 34.99568968328068
32180 65193.092396158594 130386.18479231742 2.9812934484840903 59.754992602997795 3.04109886714919 54.41882406561328 2.5474684764493065 55.68900290162592 2.204445804359455 44.09221273711883 1.7497020663254301 34.9956897044271
32190 65193.092396158565 130386.18479231748 2.9812934653595224 59.754992611523726 3.0410988695539847 54.41882411537332 2.547468475618464 55.68900290764943 2.2044458028953002 44.09221275174095 1.7497020681668989 34.99568968607005
32200 65193.09239615867 130386.18479231714 2.9812934672729856 59.7549926157805 3.0410988696187946 54.418824120307924 2.5474684758799806 55.68900291049429 2.204445802767699 44.092212752943986 1.7497020683322049 34.99568968446417
32210 65193.092396158405 130386.18479231774 2.9812934605280543 59.75499261401201 3.0410988688907588 54.4188241049293 2.5474684759962543 55.68900290789594 2.204445803143041 44.092212749207185 1.7497020678628266 34.99568968910008
32220 65193.09239615919 130386.18479231768 2.9812934793770896 59.754992625085826 3.0410988707355533 54.418824151778495 2.547468475877515 55.689002918881414 2.204445802015608 44.09221276031775 1.7497020693127938 34.995689674516775
32230 65193.09239615866 130386.18479231765 2.98129348091558 59.75499262424942 3.04109887112638 54.41882415300478 2.5474684757803554 55.68900291882346 2.2044458018085837 44.09221276248272 1.74970206955524 34.995689672153986
32240 65193.092396159795 130386.18479231984 2.9812934709700034 59.75499261968074 3.0410988700865715 54.4188241306836 2.547468475986592 55.68900291332164 2.2044458023319513 44.0922127572907 1.749702068895189 34.99568967871471
32250 65193.09239615969 130386.18479231956 2.981293464274312 59.7549926095041 3.04109886900165 54.41882410598892 2.5474684762970825 55.68900290765605 2.204445803118836 44.09221274944902 1.749702067897419 34.995689688720766
32260 65193.09239615963 130386.1847923196 2.9812934449979758 59.75499259225032 3.0410988664129848 54.418824042534105 2.547468477338856 55.68900289721919 2.2044458047672357 44.092212732878764 1.749702065829345 34.99568970942126
32270 65193.09239615935 130386.18479231818 2.9812934501982715 59.754992598403206 3.041098868007151 54.41882406247027 2.5474684759153523 55.68900289768258 2.204445804183739 44.09221273880881 1.7497020665430896 34.995689702376914
32280 65193.092396158 130386.18479231607 2.9812934570410907 59.754992612361825 3.041098869085056 54.41882409558499 2.5474684750142567 55.68900290343497 2.204445803506655 44.09221274546388 1.74970206741733 34.995689693561246
32290 65193.092396157655 130386.18479231678 2.981293437946183 59.75499258815387 3.041098865988453 54.41882402758313 2.5474684761512383 55.68900288971353 2.2044458056037053 44.092212724744904 1.7497020647450003 34.99568972026688
32300 65193.092396158376 130386.18479231684 2.9812934548582106 59.754992604020075 3.041098868792271 54.41882408451498 2.547468475695121 55.68900290066157 2.204445803435703 44.092212746217825 1.7497020675144528 34.99568969245901
32310 65193.09239615953 130386.18479231882 2.981293437058379 59.75499258371448 3.041098865450569 54.418824016488514 2.547468477216986 55.68900289092889 2.204445805626942 44.092212724431754 1.74970206473007 34.995689720385194
32320 65193.092396159955 130386.18479231921 2.9812934202690973 59.75499257308547 3.0410988640565275 54.41882397233245 2.547468477228194 55.68900288147341 2.2044458066506185 44.09221271409868 1.7497020634476976 34.99568973325844
32330 65193.09239615842 130386.18479231664 2.9812934321427145 59.75499258060793 3.0410988648852655 54.41882400044826 2.5474684771395295 55.6890028893311 2.2044458062564254 44.09221271812516 1.7497020639355094 34.9956897283536
32340 65193.09239615759 130386.18479231602 2.981293435148897 59.7549925891679 3.0410988661152127 54.41882402356787 2.5474684763521163 55.68900289083027 2.2044458052853084 44.092212727703256 1.749702065180836 34.99568971584569
32350 65193.09239615725 130386.18479231502 2.9812934431905678 59.75499259104671 3.04109886671634 54.418824040664944 2.5474684766267055 55.68900289499719 2.2044458048692714 44.092212731870816 1.7497020656956146 34.99568971078106
32360 65193.092396158034 130386.18479231597 2.981293426029968 59.75499258006292 3.041098864846035 54.41882399480559 2.5474684766545233 55.68900288433332 2.2044458062076973 44.09221271848099 1.749702064009531 34.99568972765049
32370 65193.092396157444 130386.18479231407 2.981293421991963 59.754992581202394 3.041098864442122 54.41882398699526 2.5474684767630835 55.6890028842739 2.204445806328 44.09221271734647 1.7497020638488667 34.99568972925837
32380 65193.09239615725 130386.18479231469 2.9812934397091992 59.75499259507458 3.0410988664485954 54.41882403829317 2.547468476200174 55.689002894330876 2.2044458051339917 44.092212729170036 1.7497020653697883 34.99568971402971
32390 65193.092396157 130386.18479231451 2.9812934456597477 59.754992599771555 3.0410988673147243 54.41882405559321 2.5474684761339788 55.68900289820564 2.204445804464372 44.092212735920775 1.749702066209018 34.99568970561191
32400 65193.092396156586 130386.18479231317 2.9812934299598806 59.754992584799574 3.04109886548441 54.418824008290585 2.5474684763536732 55.68900288734911 2.204445805807427 44.092212722559545 1.7497020645088746 34.99568972260308
32410 65193.09239615651 130386.1847923127 2.9812934333585934 59.75499258656959 3.041098865659862 54.41882401556975 2.547468476272264 55.689002889177864 2.204445805844732 44.09221272219116 1.7497020644546157 34.99568972321194
32420 65193.09239615599 130386.1847923118 2.981293446177909 59.75499259811538 3.0410988671021735 54.418824054513436 2.5474684760628676 55.6890028973643 2.204445804749521 44.09221273307981 1.7497020658448361 34.99568970928376
32430 65193.09239615513 130386.18479231105 2.981293436073784 59.75499259041826 3.0410988658499782 54.41882402350671 2.5474684761412933 55.689002891388895 2.204445805751594 44.09221272309505 1.7497020645804986 34.99568972189452
32440 65193.09239615464 130386.1847923095 2.9812934443904826 59.754992593508476 3.0410988665910033 54.41882404582288 2.547468476156631 55.68900289577952 2.204445805229007 44.09221272832539 1.7497020652308624 34.995689715463264
32450 65193.092396154076 130386.18479230846 2.981293426649484 59.754992576081726 3.041098864217528 54.418823986159566 2.5474684770360847 55.68900288487713 2.2044458067871413 44.092212712824704 1.749702063256952 34.99568973520465
32460 65193.09239615373 130386.18479230718 2.9812934352309473 59.75499258578861 3.0410988655987343 54.418824019336554 2.5474684766303035 55.689002890182095 2.2044458056672993 44.09221272400714 1.7497020646782218 34.99568972090703
32470 65193.092396153814 130386.18479230705 2.9812934265749007 59.754992577373194 3.0410988644345327 54.41882398817728 2.54746847705909 55.68900288470244 2.2044458064985935 44.0922127157047 1.7497020636260958 34.995689731462804
32480 65193.09239615321 130386.18479230709 2.9812934447069432 59.754992590645486 3.0410988664020255 54.41882403999742 2.5474684766942715 55.689002895804855 2.2044458052267113 44.09221272837959 1.7497020652314421 34.99568971543307
32490 65193.09239615295 130386.18479230645 2.9812934367473454 59.75499258402371 3.0410988653817728 54.41882401566458 2.547468476964583 55.68900289123857 2.204445805896309 44.09221272174818 1.7497020643862136 34.995689723818046
32500 65193.09239615256 130386.1847923065 2.981293442350785 59.75499258944175 3.0410988659359717 54.41882403508015 2.5474684768657725 55.68900289517602 2.204445805476549 44.092212725885716 1.7497020649200934 34.995689718502824
32510 65193.09239615243 130386.18479230515 2.9812934425405646 59.75499258816465 3.041098866192988 54.41882403611331 2.5474684766438753 55.689002893568706 2.204445805337704 44.09221272721428 1.7497020651035828 34.99568971665699
32520 65193.09239615205 130386.18479230393 2.9812934450597113 59.75499259282418 3.0410988664915672 54.41882404288656 2.5474684766136395 55.68900289690103 2.2044458051742817 44.09221272893062 1.7497020653042208 34.99568971459773
32530 65193.09239615202 130386.18479230418 2.9812934518614 59.75499259402844 3.041098867021124 54.418824055965395 2.5474684766914875 55.68900290003501 2.204445804891032 44.092212731713985 1.7497020656574316 34.995689711164104
32540 65193.092396152155 130386.18479230514 2.981293445876049 59.75499259228624 3.041098866516901 54.41882404445153 2.5474684764288735 55.6890028966684 2.204445805292699 44.09221272767172 1.7497020651577149 34.995689716130606
32550 65193.092396152555 130386.18479230508 2.9812934407770744 59.75499258481871 3.0410988655145266 54.41882402232466 2.547468477045936 55.689002894193905 2.204445805952012 44.0922127211275 1.7497020643211005 34.99568972449638
32560 65193.09239615266 130386.18479230542 2.9812934484101157 59.75499259500903 3.0410988669133032 54.418824051813786 2.54746847623548 55.68900289872769 2.204445805139581 44.09221272915071 1.7497020653516153 34.995689714250396
32570 65193.09239615284 130386.1847923054 2.981293444693061 59.75499258842433 3.041098866392187 54.4188240364337 2.5474684765313302 55.68900289530693 2.204445805480907 44.092212725756376 1.7497020649181487 34.99568971859637
32580 65193.09239615262 130386.1847923055 2.9812934545018175 59.7549925976922 3.0410988674803483 54.41882406746824 2.547468476163961 55.689002902243345 2.204445804787794 44.09221273270385 1.7497020657959215 34.99568970975201
32590 65193.09239615261 130386.18479230592 2.9812934405557594 59.75499258492024 3.041098865673249 54.41882402477344 2.5474684767878686 55.68900289386542 2.204445805911331 44.09221272150146 1.7497020643739414 34.9956897239939
32600 65193.09239615258 130386.184792305 2.981293444999047 59.754992591280356 3.041098866652578 54.418824042611234 2.547468476308313 55.68900289561008 2.2044458052534304 44.09221272798996 1.7497020652158173 34.995689715559486
