30470 73612.00230820508 73612.00230820508 3.294658189575097 59.630439813878084 2.994115015960031 57.164083639569455 2.8441889251541923 47.59834072522813 2.323625728628648 46.111042700765076 2.636131588523655 52.5297062147838
30480 73586.08078890484 73586.08078890484 3.2850665714275493 59.65984322437563 2.9978103416596786 57.05117354858414 2.8428535030789983 47.54959396317281 2.320701800894787 46.080133094630504 2.635273398937884 52.52683083533479
30490 73582.70001301248 73582.70001301248 3.2829033831628247 59.70034135318827 2.9919196054097363 57.18382262988665 2.8277917757498185 47.57781536197155 2.317357308605719 46.13854777640259 2.631470759375412 52.597012046934346
30500 73669.15500521407 73669.15500521407 3.302709315177475 59.65807613013017 2.9911289197788435 57.35280491408663 2.824609995764504 47.60719442663604 2.3261714893705157 46.11274316583219 2.6433275744059137 52.557012966635476
30510 73743.6272239952 73743.6272239952 3.2706282419160275 59.685366781936345 2.995384628206675 57.17365775255179 2.8377145962017316 47.585874399420675 2.328987985299507 46.081337025090114 2.656469086220769 52.55600100379898
30520 73551.64893217955 73551.64893217955 3.297873250726059 59.628277066457585 2.9953140954103734 57.13732301727588 2.846223210535511 47.599222073774 2.3157051007120724 46.13056028278014 2.629913054459867 52.54611567553806
30530 73599.2627123238 73599.2627123238 3.297020646030981 59.62804421108829 2.994153342752436 57.18541993605962 2.84343396822845 47.5994493109534 2.321559181723539 46.110132409605214 2.6354400957911035 52.53210880350997
30540 73584.27166025098 73584.27166025098 3.3015295380257816 59.61463793041372 2.991695515499376 57.2061488472974 2.8471465167311862 47.61528189887203 2.3228804108700896 46.11565558260655 2.631380532633425 52.52815467054937
30550 73567.43419985614 73567.43419985614 3.297865497363354 59.67114212116984 2.992226395769197 57.216638987599296 2.8295593985137617 47.59245906867198 2.3165041807653632 46.1480779099884 2.629632946444263 52.58229167411235
30560 73542.15265557102 73542.15265557102 3.2866371534380177 59.61640526534581 2.996133358192322 57.02094092257356 2.8603442069197635 47.576481267403096 2.3204968856747903 46.080783516946 2.6281732254066648 52.50461064788875
30570 73507.89208822283 73507.89208822283 3.2652997606084577 59.6147574871992 3.0014038186605494 56.73281977691062 2.880129912791626 47.52466074838111 2.320082698443952 46.033925078293784 2.626164990758899 52.46296719795946
30580 73643.72159273182 73643.72159273182 3.305299587346732 59.609495212354425 2.9878886919533785 57.34938366153823 2.8428136337288326 47.6504409493873 2.329273494006494 46.124739464261815 2.636319774931422 52.53538823030699
30590 73696.46843855623 73696.46843855623 3.2837126392714424 59.608766573924186 2.99520397518742 57.14406350278555 2.8589852309351764 47.61349646881234 2.3307010241019155 46.0675120879843 2.6495115203692214 52.498389123775695
30600 73659.28366675192 73659.28366675192 3.2985725931135312 59.62514911953386 2.9913627150398625 57.268330546843295 2.8427079405807665 47.61632686002774 2.329775604457497 46.09104595691902 2.6410500865418314 52.52117062073098
30610 73580.20696544313 73580.20696544313 3.302671624886187 59.63437812394591 2.9896777113690822 57.27511412913317 2.839618422701779 47.61476076166963 2.323676862470568 46.11705023692258 2.6289908806965676 52.54523629876571
30620 73576.40063642837 73576.40063642837 3.279391226112718 59.60473294265968 2.9952803076049035 57.0092022718126 2.8684434627622895 47.59210200548785 2.324637412158257 46.07502732003072 2.6318144930352867 52.49468549380544
30630 73514.09411160352 73514.09411160352 3.2861522194820205 59.58015070101899 2.9964321242870664 56.967534688243205 2.8766667581078806 47.59589176648607 2.319966513802681 46.08114553502252 2.6243146880774932 52.483883576483606
30640 73571.70361837921 73571.70361837921 3.3092856744452273 59.60957710366291 2.991581214393777 57.254556243634205 2.844773294066655 47.625186411358115 2.321282506961745 46.12659267478132 2.62964330262378 52.53343043303111
30650 73533.63309341257 73533.63309341257 3.3046739100797735 59.596409214321525 2.996825010391177 57.127560891483654 2.856338590445787 47.60218789149068 2.3164265626245313 46.10257043101735 2.6288191531426017 52.511452534658446
30660 73750.25697062374 73750.25697062374 3.2993896752335927 59.60622866584683 2.994003423093203 57.29127970581591 2.8475292694831005 47.620749047782795 2.336531046495059 46.048598177123516 2.6560985891750932 52.486225844918174
30670 73767.60452358838 73767.60452358838 3.2975748750914726 59.611437649704804 2.99258573812764 57.321503109512676 2.8459147070981263 47.6310488268549 2.3381476086059707 46.05817326674826 2.657045340966983 52.496370839013935
30680 73564.02647281578 73564.02647281578 3.3049970269987807 59.62662125974835 2.9977027388715998 57.163377754019194 2.8444604777819587 47.588554465435 2.315946896679181 46.102437197761176 2.634039009468939 52.531290490854644
30690 73629.84762689177 73629.84762689177 3.304365576369201 59.58543806339925 2.9991032631747374 57.14106844611935 2.8571863944754474 47.59891094031151 2.3239726744891667 46.0623658137456 2.6439341340961886 52.47891579677344
30700 73535.83653015646 73535.83653015646 3.3076430910359838 59.57875707566931 2.9979335743740334 57.11656271152892 2.8609701027723085 47.609500452917814 2.317623793852938 46.10142689725256 2.62892113279032 52.49780971840513
30710 73565.08163175419 73565.08163175419 3.32322350635871 59.579537981830015 2.9908956171793744 57.36023068822123 2.84640402400779 47.6730831647186 2.317507548015825 46.16773276032155 2.6291054377388354 52.548956457806085
30720 73551.17311458991 73551.17311458991 3.31455592788017 59.548653040248645 2.9968781458633655 57.1745803972028 2.866153123098891 47.649006213396405 2.317513352830419 46.12630641930409 2.6308306318091708 52.49802037139752
30730 73495.8464678273 73495.8464678273 3.2947376348590844 59.5176139326269 3.003757842666588 56.87002645625339 2.8971688176886623 47.60584490321231 2.315879167595276 46.06508624794927 2.6275151641456307 52.43634478812521
30740 73574.35152075511 73574.35152075511 3.306790766204363 59.57690106692235 2.9971076402081587 57.157026824880845 2.8603666869454805 47.63204314868583 2.3181110245752006 46.12109985543717 2.634273994789346 52.51150238765891
30750 73494.13523603197 73494.13523603197 3.3106208964924826 59.524322049298654 2.999570146524381 57.04940268918068 2.8811579236889178 47.63797161224062 2.3139801644766527 46.11189523295411 2.624963268921558 52.472864316089016
30760 73570.76658572866 73570.76658572866 3.319509654720986 59.56968178148154 2.997946678369776 57.230033025984326 2.854030273532627 47.64177300142194 2.316752243770557 46.13657784471209 2.6338738858837627 52.51604731607841
30770 73455.7199177477 73455.7199177477 3.2913849061571296 59.56886580246657 3.0055815390865352 56.848238723020124 2.8837146216617486 47.55908764197567 2.3108340624814723 46.05068345602867 2.6236863259355645 52.46119167757342
30780 73464.61916866743 83993.9274049697 3.3052424074810935 59.66285824297383 2.9971598154203147 57.16741014581289 2.8363124543118157 47.59232752233627 2.3033651884340416 46.169615054960694 2.6197738006644378 52.600231199628034
30790 73576.14446558895 73576.14446558895 3.2731163933288507 59.60822487344777 3.0053740567658367 56.82120390552212 2.880374960876026 47.562119265709136 2.317191654712183 46.05369089312111 2.6397761273288936 52.48407810621628
30800 73502.21030918998 73502.21030918998 3.27368444535941 59.60946691396769 3.0006060265425956 56.89690200272333 2.879174678600127 47.5905515270726 2.3118694238013213 46.100520353157286 2.626348907532729 52.52299847536001
30810 73572.6573593285 73572.6573593285 3.272290128885453 59.513809746379536 3.0110949425619165 56.70413261846164 2.916171668039984 47.60801256805659 2.3147350924938603 46.050749665857374 2.6441558533088694 52.429317709314766
30820 73618.05261184926 73618.05261184926 3.2873513436284494 59.66083819529431 2.9956324261758693 57.201407721896494 2.844491881819687 47.63146403206224 2.315167005093582 46.16053066539749 2.639171952539577 52.5964927941815
30830 73703.535655239 73703.535655239 3.2801516086533087 59.60573330869875 3.0017373037684005 57.09494626992219 2.8679932443271596 47.60934825916756 2.326006011995981 46.04742028762421 2.656092088013609 52.49395559577296
30840 73468.94526247296 73468.94526247296 3.269308027098612 59.606924729913715 3.005421096108271 56.77822689957312 2.887193596626154 47.55876977613144 2.308112040272057 46.06617270588103 2.625964850210706 52.500156177631794
30850 73653.08684130215 73653.08684130215 3.2579894517782995 59.56304629997591 3.0078959867503685 56.72925832042866 2.904493904738841 47.562451240794424 2.3293962595755087 45.97710525645024 2.6509025190436173 52.409309812214524
30860 73629.8089830492 73629.8089830492 3.245769858132932 59.63994735720799 3.007794869225452 56.68970413976241 2.8840148068983558 47.518261394181806 2.3237199905339896 46.002744713879935 2.6473548004816103 52.46769050153321
30870 73512.31267948028 73512.31267948028 3.2679156716865503 59.54720419811947 3.0100501547968403 56.69199130853003 2.908909102235781 47.573055598949786 2.312657035342852 46.033950027245965 2.6346249595484394 52.441007931296376
30880 72634.78038959632 72687.17779721392 3.315868111297955 59.52674567221483 3.0110000825007934 56.326491834653346 2.915720528357074 47.52875049465628 2.2377333203820715 46.29116531564961 2.515529902987676 52.57759833136323
30890 72238.46913629925 72238.76772723698 3.361757133112521 59.57750820932697 3.009037897126681 56.50000786153881 2.878316989726524 47.549581700499246 2.1909271912767427 46.50937698127279 2.4637907408244852 52.75855231190728
30900 72200.33060954668 72611.19152846005 3.3506863147973567 59.57060672975972 3.0088135095024717 56.38306972760046 2.8911729793525516 47.53345324285189 2.1932523307059797 46.48496401053606 2.4565991235264466 52.73552741914443
30910 71876.15129803876 71933.11720618237 3.357586908654855 59.573724077349674 3.0136589058620427 56.16176395929958 2.90168350963572 47.508313792599054 2.162227529015412 46.57096927971625 2.4163387461323995 52.79246602117944
30920 71590.08323674733 71691.74403768183 3.3810557631990883 59.53260438625406 3.01386065309862 56.07926106232059 2.911104138425082 47.5166125123479 2.1392757454029034 46.65101956173775 2.3780571747761163 52.816828397978384
30930 71115.56141596702 71270.38739426435 3.410215410492235 59.50398428318967 3.0159331861333536 55.93633725430441 2.9192950950543355 47.545706986248305 2.092006685734738 46.85200912211854 2.3171346853769754 52.92782444199652
30940 70861.06704613073 70919.4708319273 3.4463763313857805 59.50858248404769 3.0119813175866397 56.04131823609796 2.8971222515464072 47.545647836035286 2.0717419712521963 46.9560683175885 2.2801938313055574 52.9910270187824
30950 71374.11021876082 71738.70109864094 3.4264741563127044 59.53130900830619 3.006908731093991 56.332456402642194 2.8833444539726587 47.57651589187027 2.1167887485940104 46.82022696833681 2.3455416982480912 52.922773714545684
30960 71757.14032935949 72243.92303022447 3.394985864222981 59.51890161114253 3.0075636749413 56.35179990425689 2.896711316380597 47.58707512607382 2.1523638962162663 46.683715604628375 2.3962849390011742 52.82804946298704
30970 72969.34893646909 92340.0720045112 3.348395747619757 59.55389485483058 2.9950689224461464 57.030101046910005 2.86300121665795 47.642472013879576 2.266537612028139 46.331935483880926 2.549634407799285 52.627315721014
30980 72110.39360564027 72373.86881280714 3.4177694299662282 59.53035271244269 2.997321530111093 56.870197084564786 2.856309599943497 47.64775006307615 2.1841638032525634 46.64878676537804 2.437188907444193 52.813035602068595
30990 71529.45983226332 71970.71278242666 3.4316559283983077 59.54287897790845 3.001700576737939 56.529338058440096 2.86619540108769 47.592306123782784 2.1340924804332597 46.794086394493235 2.3612843665354095 52.908363003608336
31000 71613.05886349714 122460.70935078672 3.4390651935721905 59.50940774578874 3.004123508777775 56.58842765539953 2.870893773455015 47.60737083549818 2.1385141751142247 46.757134589506556 2.376370258738604 52.870462027360375
31010 71430.27658945558 72051.40129662339 3.4646693382622944 59.546768909104316 3.0000551596975913 56.73057756896771 2.846323116843633 47.63425429961356 2.1182945577773578 46.88861250223539 2.349530687926413 52.980313834163354
31020 71548.34328806402 71865.26570291346 3.4567855009048705 59.55093801215706 2.995545324978249 56.82504995376486 2.8439114467118456 47.646789303007786 2.132721791388257 46.85424722602018 2.361236985769752 52.96222257921582
31030 71450.32144760258 72024.45517163594 3.433612414587758 59.5248618462506 3.0052859108523444 56.42063259196703 2.8786024868283504 47.58495642939862 2.1259323634550564 46.796620971006845 2.353743129530385 52.90159401474966
31040 72170.89486492956 119088.46049082415 3.388023158841666 59.6096271735893 3.0051225021834136 56.664697401526915 2.850835352549449 47.56326670520368 2.1842653960592022 46.59080352141166 2.4505368305676636 52.82200501059098
31050 72493.01582351746 114300.39332950358 3.358054804393965 59.57468311986836 3.0090412789290504 56.609648645106205 2.874488930939057 47.55757551437987 2.214905610753024 46.42902827122924 2.4969294208965227 52.70242799580986
31060 72106.73197921546 72342.96877194305 3.37734106262554 59.56021100953397 3.008665977871701 56.49041563761243 2.8803343425091885 47.55494333380399 2.182129048964754 46.54723600261685 2.444508216662743 52.769404939015295
31070 72737.61382902529 116324.96916214643 3.354645327168805 59.5994300579798 3.002470821639711 56.87224504037235 2.857399870125571 47.591047019255576 2.2376580035946487 46.38642161706608 2.52538455097248 52.69660442385409
31080 73096.05766013272 102632.49792386664 3.333229413182709 59.60951776366299 3.0035044559911492 56.95268607700088 2.856832256375425 47.595733812658835 2.2689724146705115 46.27520473547931 2.5738249033077727 52.631169043085464
31090 73324.18863453758 102357.68221636585 3.3253086306373967 59.609247527852496 2.9973601681406805 57.150575727734726 2.8497987732316177 47.634806456098325 2.29120971153868 46.23738975342085 2.600338877416498 52.609423754051456
31100 73567.08540207651 73567.08540207651 3.305755888985151 59.64879475119382 3.001626679298344 57.156208922834466 2.841044340916933 47.604388339414776 2.308234918716643 46.15441807783793 2.636682891379462 52.57955555206014
31110 73666.87424876283 73666.87424876283 3.2972238017273954 59.63021587742844 3.0075278265302523 57.050403339778704 2.8526584020944847 47.581282211009544 2.315914310565059 46.08371836381752 2.6550217682950574 52.52039787770096
31120 73557.92843107361 73557.92843107361 3.313665197411913 59.64331491175089 3.00256418640537 57.15522617115608 2.8386672769499866 47.58262332728497 2.310005468223169 46.12147848842046 2.6361491320050066 52.553330582848204
31130 73476.56065254538 73476.56065254538 3.308309829822672 59.554243256873235 3.0056818068905224 56.95316853036385 2.880582712612585 47.59781407553437 2.309886848848329 46.08681819286583 2.626163509600309 52.47589145637895
31140 73655.31953978335 73655.31953978335 3.2934322575077895 59.63912797988304 3.004982974083959 57.03743487216876 2.853361631526233 47.56893773467461 2.320577269092902 46.062600112564525 2.6501636665964243 52.51048241862871
31150 73480.40047267395 73480.40047267395 3.304995834002931 59.565444491258134 3.003936762209297 56.95538283958048 2.8795877811016664 47.61225123039097 2.308846322154416 46.1157221390629 2.625292608872339 52.50077222122387
31160 73545.4407673414 73545.4407673414 3.3043936384954136 59.56679766483509 3.0051277151353144 56.986721905287204 2.874188381793848 47.61749633362508 2.3107432325496586 46.12117078142065 2.635700472762591 52.50225730996546
31170 73563.11476856387 73563.11476856387 3.290555941467433 59.53547397383075 3.0072246498018766 56.858840818390796 2.894938912453304 47.614646142958314 2.3148656050798375 46.08287498512493 2.6393251732986616 52.458668905254946
31180 73616.12583945104 73616.12583945104 3.305859147445191 59.54445240847075 3.0046216829345527 57.05083287268275 2.877674323529438 47.64820105425473 2.315621053678541 46.12098118605086 2.6454382890842867 52.49131832587411
31190 73528.62485613077 73528.62485613077 3.3061730148133295 59.5429223879868 3.0033743969616964 56.99255069296835 2.882650593729782 47.642083106273795 2.310500144996853 46.1349813585884 2.632272990768701 52.498873759482734
31200 73747.24935654976 73747.24935654976 3.2785137271831313 59.58940296753763 3.00570974810797 56.98860411413973 2.8770019293307505 47.60686273181064 2.3284949982160583 46.040354107799494 2.6637555140677196 52.470190515328625
31210 73650.3207898803 73650.3207898803 3.2990251979944536 59.57732162142019 3.005402183025363 57.02892357186256 2.870384152777209 47.60107827424767 2.3218507088202824 46.060461941866336 2.6501188352555265 52.47224759907147
31220 73623.22620935974 73623.22620935974 3.3000747317593904 59.58300537504321 3.0035401661824306 57.057064799891165 2.868492393666018 47.614643422990056 2.3183387783396228 46.089752150960685 2.6455103613136566 52.496714595742695
31230 73557.5711268403 73557.5711268403 3.307540734961962 59.55727472959357 3.003294285728995 57.02893227356284 2.874341234876697 47.613458380397674 2.3166994934964387 46.088776223004565 2.6354742815869567 52.47703144096659
31240 73580.64877519057 73580.64877519057 3.3024115099177176 59.52474338273271 3.00434634196046 56.9871897975684 2.8894890943884266 47.6337040915948 2.3187817862537563 46.07843828157959 2.6396783942261495 52.45360367703143
31250 73535.72032842402 73535.72032842402 3.309718912676144 59.559057291996446 3.004261494361758 57.02962680553321 2.874809163076109 47.625931778694486 2.311534459386709 46.116875504377106 2.633536076280877 52.498409891492265
31260 73517.89061450538 73517.89061450538 3.3157730502507534 59.54692898035799 3.005886847691935 57.02370442696949 2.875007152983677 47.631261061092644 2.3083395029913727 46.13345712286394 2.632195462627709 52.4988461612332
31270 73479.44599272989 73479.44599272989 3.2989268888944623 59.518966659702436 3.0098171821930526 56.77956242825029 2.9009308768098143 47.58880313549571 2.3115399350528096 46.061537485843346 2.6286311879693254 52.430853437948414
31280 73595.19417649512 73595.19417649512 3.31650079127941 59.53805756718725 3.0040473704588635 57.11119740050433 2.8755079418442033 47.639005305992534 2.317770344079949 46.08856471931829 2.6419831669460643 52.471656516097696
31290 73688.490070308 73688.490070308 3.2995238466140293 59.51324970397461 3.0111762445564807 56.91894400902094 2.894937692402752 47.60168314687659 2.3274796023454227 45.999194576745 2.6592138310612827 52.392444704525616
31300 73540.67733017898 73540.67733017898 3.314322989031225 59.552281823921255 3.005557559229746 57.03199718437664 2.874338497178419 47.6195269630596 2.3117552334088796 46.10466548580105 2.6354533864231153 52.48587294050359
31310 73597.23602286754 73597.23602286754 3.317839586694534 59.552284285019276 3.005444469681293 57.08088722243033 2.8695780532365576 47.62554510736745 2.3160316694507945 46.09930131284518 2.642998519867601 52.48013474314004
31320 73468.16097564482 73468.16097564482 3.318169762462601 59.53236015257562 3.0087050660213257 56.92417720838223 2.884212819589104 47.59472118410605 2.308528103181871 46.079169978021625 2.627182846765841 52.454114893653355
31330 73502.03024437209 73502.03024437209 3.315388947445217 59.54446781650828 3.004363848443427 57.011786203558785 2.877297462920969 47.61655399770973 2.3115701917786677 46.10305031544289 2.6286971275235573 52.47841759329301
31340 73521.2043414892 73521.2043414892 3.3315264536977693 59.55528901082134 3.001456923529999 57.18032037320963 2.8609065868146883 47.6402264885611 2.3109446624514267 46.13767833999526 2.629818389173483 52.50948981331717
31350 73519.42052113125 73519.42052113125 3.331954655612044 59.5380050611953 3.0023218135343317 57.155283656701535 2.866235641258989 47.6472437022048 2.309925274723355 46.13821609527643 2.630876408988071 52.49899738745647
31360 73536.89671514733 73536.89671514733 3.305271558057847 59.54028832317443 3.0083171109946942 56.890982495761754 2.8866448429015676 47.60113172878859 2.3131322182132004 46.08009658493528 2.636066233849309 52.45680451684288
31370 73670.85086618463 73670.85086618463 3.3145852269108245 59.57092317385524 3.0013145336861227 57.17450051340686 2.8611287036636397 47.63191672809263 2.324731228656772 46.085381858203334 2.649799029920135 52.48412453215382
31380 73591.10943204298 73591.10943204298 3.313628104030143 59.56955782846162 3.003994116771988 57.06563962996877 2.8669080286067588 47.60568034288259 2.318909347341606 46.07814117159869 2.640417048288548 52.47658211391067
31390 73560.0810386173 73560.0810386173 3.3051507188135485 59.55924380546654 3.005341087931821 56.96175150289618 2.8783665404215615 47.5998433982842 2.3170521583909194 46.07383852001636 2.636837567809052 52.4663805942986
31400 73466.95439921509 73466.95439921509 3.310644376128449 59.52231700534932 3.006308392906788 56.87797379351586 2.892135540213812 47.59538323691071 2.3135856047630328 46.06587655085845 2.6240122573158273 52.43580503470693
31410 73615.11384622865 73615.11384622865 3.303774421422647 59.511239262960615 3.0041810102910342 56.955509082525225 2.8945442737250566 47.62172982418904 2.3275614891596463 46.03522371100928 2.6426073125709584 52.410861026849325
31420 73547.21837936011 73547.21837936011 3.306504849565742 59.53412127447212 3.0062512100861976 56.93815635471284 2.886930621407378 47.60090429422455 2.3178728780656064 46.05243400230083 2.635966716700439 52.439393553416636
31430 73579.90639340553 73579.90639340553 3.3049502093449887 59.514929796027445 3.0072284111248697 56.89179235643979 2.8951538899641576 47.605167042996925 2.322871899465952 46.038157709426926 2.6397898010151244 52.41262809426732
31440 73438.97439600054 73438.97439600054 3.2923580725546877 59.538206557303276 3.009334483617664 56.713829672028496 2.902560921988153 47.56647350613868 2.310799371317346 46.0476025377084 2.6219995819498396 52.43439926979662
31450 73457.96823080763 73457.96823080763 3.280004612743336 59.53847339298889 3.008486796660256 56.644217729623904 2.9110843729233182 47.555763469754865 2.3168880103387424 46.0169619991492 2.6227154519332943 52.41267583134295
31460 73457.53557939372 73457.53557939372 3.2999611564426314 59.52746302972181 3.0061433012380294 56.818359843444625 2.898209320273589 47.59232963176878 2.313570796660674 46.06389867529153 2.622157301342668 52.43898410215064
31470 73571.86340535243 73571.86340535243 3.2942436856742066 59.56122257212792 3.005253970367413 56.90474373008211 2.885849849561674 47.58300569356517 2.3231770082462804 46.03034728137107 2.6369450075131904 52.44022502322117
31480 73588.30692307721 73588.30692307721 3.2795650277990376 59.52453918662081 3.005617359658635 56.774030680302474 2.909797848702843 47.58791179334289 2.3299780583081535 45.994783122055246 2.638125004538081 52.391844026337914
31490 73560.77057617284 73560.77057617284 3.2856849552320253 59.53881058826332 3.00749046455486 56.78841126562898 2.9003990922437173 47.580514485574135 2.3225431807552592 46.02217485393747 2.636869395632913 52.41792317059898
31500 73433.86491238287 73433.86491238287 3.3055403754142523 59.507815174074445 3.0094814726890915 56.78200592870048 2.904543590912649 47.5879755487673 2.3116557174456815 46.051054312595284 2.6209235182512503 52.41834230225178
31510 73474.20216122534 73474.20216122534 3.3142554931141803 59.50492357263556 3.007056875420206 56.90016791973424 2.89631362264382 47.60729749500169 2.3149787129536654 46.05914042180888 2.625095051437387 52.42327965361471
31520 73609.52189651712 73609.52189651712 3.2949282171938927 59.50045759035189 3.005183904058919 56.90967008465464 2.9056654943256675 47.62550390693832 2.328352627749874 46.01960408234089 2.6421194037663285 52.39935510662035
31530 73534.85410591381 73534.85410591381 3.3194864356147744 59.52510088911145 3.001745025787452 57.08906810598721 2.88124275727995 47.64035630729965 2.3187005342785043 46.08668636438376 2.6303268664109694 52.46014042018917
31540 73557.98928837305 73557.98928837305 3.3190165943514756 59.505901587953645 3.0027488999379233 57.0298712563227 2.886617077454651 47.64345974267161 2.3208970388539196 46.08888206374239 2.6337227053690007 52.43997126058603
31550 73458.5752480758 73458.5752480758 3.3181301590939505 59.52024044712714 3.0074958747248117 56.92707797424403 2.8884693133999817 47.603632168175736 2.3106537064851946 46.07751486779268 2.6239814862758397 52.44570995856468
31560 73516.00020682857 73516.00020682857 3.3082669197694043 59.52389781872773 3.0023157065332784 56.964788905346914 2.891371401291363 47.61361324158768 2.32188226381852 46.051402085533205 2.626937173197386 52.43142841298611
31570 73475.02520421564 73475.02520421564 3.3072690131746776 59.528885166857066 3.0058275989058814 56.90348989490781 2.892132622894038 47.60573132608264 2.31371401558879 46.0733119817184 2.6244452267059937 52.449097799700425
31580 73448.65373057133 79763.7432063595 3.3107905604539707 59.56003319191491 3.003448449080815 56.95836597349843 2.8780972080035165 47.59782648635229 2.3104896409905824 46.09874498010764 2.619422889727217 52.48326457925415
31590 73499.19845745033 73499.19845745033 3.287611587122101 59.537547715555384 3.0104000979755705 56.7375477901329 2.904184747112178 47.56710478034635 2.3165544626990786 46.01943972078506 2.630468751369078 52.41858358767512
31600 73641.51284104037 73641.51284104037 3.2900161923748015 59.56053024639963 3.005547324825207 56.93123178888921 2.8866372150456634 47.59222579119163 2.3278650623336348 46.01811565426323 2.6469754538073818 52.43386920901745
31610 73471.23038881311 73471.23038881311 3.2984736844205806 59.56321694536292 3.0079269555569206 56.8328438816811 2.886856945556435 47.573655312279456 2.3106907046270555 46.06640161844507 2.6259277726129717 52.46416116604987
31620 73512.21568340666 73512.21568340666 3.2913601013162515 59.55171981859173 3.010245164396891 56.77593645562536 2.895806511331768 47.565484393831 2.315604942809289 46.029671271435504 2.632602375764047 52.43314516191698
31630 73530.94255428863 73530.94255428863 3.293014603868109 59.5896186656029 3.005204919409146 56.8933740501955 2.878110105525149 47.566532936784924 2.3184156274018903 46.04625089920929 2.63124720993985 52.4675436627055
31640 73585.29287775839 73585.29287775839 3.2756120797685577 59.599514684968085 3.008029792375628 56.78100096080016 2.8867339527425684 47.544239009914136 2.323475721678346 46.00524165830545 2.640069141060622 52.445924449895486
31650 73465.07620583153 73465.07620583153 3.2988800495166273 59.556059362039356 3.007910519026387 56.822076327893264 2.8904159370803892 47.57249649291342 2.3129758879954974 46.05578839833251 2.623859054917049 52.45130592378571
31660 73557.20596670972 73557.20596670972 3.2872102521008317 59.57497641983839 3.006852446757079 56.83607161008342 2.888737233933148 47.56763308079045 2.3224538952569587 46.02355948126645 2.6349308554918904 52.443298232371745
31670 73490.13088788012 73490.13088788012 3.2848944949299925 59.58187719897162 3.0068898021891712 56.7559832679972 2.890873528288669 47.5557280049737 2.317613647816463 46.04362322151218 2.624928310319235 52.45475800783304
31680 73481.15050814803 73481.15050814803 3.285466665881807 59.55742378739684 3.00880841703888 56.744585220292414 2.9000709315733006 47.567812327493684 2.3155362844413996 46.0387156665349 2.625885337720652 52.44219406246885
31690 73489.78808408999 73489.78808408999 3.2918016602337494 59.56442571783598 3.0048344596248304 56.81338102100764 2.8919951230318897 47.57626550100498 2.318951535120864 46.05189647548602 2.6235243813463005 52.45072841413049
31700 73604.91643905881 73604.91643905881 3.2821906587750203 59.582017533399025 3.007765040190989 56.82576701206698 2.8872142109357126 47.564400395108485 2.3241365023558296 46.018143592648244 2.642804683870717 52.44304202354831
31710 73518.75088583013 73518.75088583013 3.2915442935715795 59.5781568430541 3.0050402980745687 56.84792039291388 2.8851020083306023 47.56613740479987 2.320671137993917 46.03866155176623 2.6280689418481358 52.45178829529071
31720 73460.4726268562 73460.4726268562 3.2825305942123033 59.57378905786096 3.0090993704208384 56.699592181128615 2.8961356923958026 47.54801885433437 2.313632898301054 46.0409775900019 2.6231565139389112 52.44933160309168
31730 73503.51483859042 73503.51483859042 3.277082299992631 59.58134743952316 3.0106711597188887 56.66484007754043 2.8958128769883453 47.53600682936724 2.315901012152845 46.023870618692904 2.6305548510788483 52.44080722373304
31740 73495.70268347995 73495.70268347995 3.283208291089936 59.58902571663199 3.0097868711333016 56.72621905776342 2.8886551460249774 47.543371949757756 2.313582988314513 46.043007516760994 2.629297494027116 52.45990924439735
31750 73512.28421229155 73512.28421229155 3.2758072388258173 59.5566535503956 3.0091349682729676 56.65109522836129 2.9054768485322575 47.54568651090694 2.321074076264007 46.00468682068756 2.629953143844633 52.41255209409024
31760 73463.73935794135 73463.73935794135 3.2847109151259484 59.58566815665266 3.0090061158925834 56.73381846260809 2.8898977936984727 47.547161533165024 2.311673462919664 46.04989127934734 2.624366545259123 52.46412022258725
31770 73451.93211046378 73451.93211046378 3.2775312554446665 59.592823761881505 3.0106929948264893 56.652418696333584 2.8943541123592387 47.5282535674562 2.311559999153418 46.0338633746018 2.6233065286167485 52.45642566748577
31780 73472.46574448155 73472.46574448155 3.2848703480682815 59.582142122819086 3.0100705363662614 56.70335482301268 2.8917655389889068 47.535464319137525 2.3141915140506875 46.03026413402866 2.6255975094626303 52.4458948106321
31790 73459.57245444434 73459.57245444434 3.280918121577849 59.608995923344544 3.010045680408882 56.69024137169003 2.88596361617785 47.51377333604678 2.314021106587499 46.02055027694433 2.6232070046634655 52.45609653458373
31800 73453.67232770142 73453.67232770142 3.273779488179374 59.58818599102589 3.013160391860423 56.56452258286475 2.8995538517817225 47.50262579213076 2.3139660577067236 46.0003626650771 2.624494614178627 52.426644232565195
31810 73475.52058023316 73475.52058023316 3.2637279834437316 59.59820884089861 3.0135086241087357 56.53631126428803 2.901785031581233 47.502214009988776 2.3144418584162185 45.99959697650485 2.627898460445057 52.434222693024616
31820 73434.03506652311 73434.03506652311 3.2675239096770214 59.59378352113566 3.013046352670829 56.52543818647092 2.902172141917661 47.50271471880998 2.3111314929721445 46.013039583684716 2.622065227862817 52.43888074747665
31830 73468.03609460953 73468.03609460953 3.2757964588508712 59.58467369733603 3.0120080616943 56.630716250173684 2.8976637619745107 47.52810180420049 2.312527139518543 46.02647370550971 2.6263893869715558 52.445723413692455
