17950 66600.0 76144.18024732787 4.176060603963209 59.360807445261166 2.6454195335576007 60 2.434415516861982 57.516208584034274 1 65 1 65
17960 65200.0 77803.55451123498 3.453245613132278 60.095531261174926 3.1 60 2.589629083748233 60 1 65 1 65
17970 64600.0 74746.98524891738 4.023105518819581 56.5402784751971 2.9319189553146145 60 2.4 52.473136861348635 1 65 1 65
17980 83105.25894488253 87052.8836445622 5 54.10615618640026 2.4 60 2.4 60 2.265677696372314 65 1.9351313720711536 65
17990 109019.02244631339 109019.02244631339 5 59.62542708632135 3.0561187256826328 56.471794679841196 2.770952031493775 52.923670126383044 3.452529785447328 59.576929994535895 4.219242116877543 61.62222786207427
18000 81240.91521064467 91262.15605610129 4.249545879321373 62.21404334492813 3.1 55.79847542057274 2.638457527436356 48.019038872793196 1.81388583845114 59.093716663461215 2.4827602584965778 63.12324992830803
18010 97864.47039881545 100568.82448369922 3.1743815087786214 59.428412779970955 3.0905945462981137 60 2.5088477200120867 50.84388956202719 2.9148739715456182 62.002201660951016 4.750432207009029 64.18702275936855
18020 122408.80899247009 122408.80899247009 4.715537898019606 55.45140959624328 2.9680412251610186 54.79116179086418 3.1 57.04908838658399 5 59.830542124355304 5 61.78707586058487
18030 106873.33815632027 106873.33815632027 4.3093914619055695 58.887470724694225 3.1 56.388416352109935 3.0924730541323746 59.604026989882755 3.976007004063152 56.094052903177875 3.9716659622169592 63.7523489494424
18040 120773.77789148531 120773.77789148531 4.776316502391002 57.36555474418422 3.078094299620465 56.32160155115419 2.9199253577484576 56.38848041870181 5 58.0093883908368 5 61.63816739213384
18050 104795.59911065614 107669.16023822587 4.403809333224524 57.67068798519708 3.090469989951423 59.36384313350001 2.581196476444685 57.19634143747102 4.36591758270835 63.804926121234786 3.2059837275454663 65
18060 98527.8906368578 107027.2976206052 4.284355580825383 60.10998164888661 2.9708303259375084 54.80929284746665 2.6072910069912223 52.87847953797963 3.6041308317546217 56.40959617720541 3.6904222551762826 61.90926831178313
18070 107302.75426183543 107302.75426183543 4.44223477321358 56.3480495103836 3.0859344603608316 59.08286926113404 2.703013869132806 56.18504198795373 3.8047629497796454 64.33376771192981 4.116082387082579 64.20007715044123
18080 88217.78290686951 91419.6763867774 3.870488177148825 57.79845347246365 3.0902850702923375 60 2.410716759547821 58.34013609265799 2.288183011653006 65 2.654521021563824 64.58639126174559
18090 82333.40383756772 87634.69915521106 3.508876505353517 58.92377627722207 3.1 57.4552912153561 2.4 55.30323743686997 2.5870204788173665 60.367571846606126 2.032213235574568 63.31121729735794
18100 82849.02318020788 86131.08399703527 4.463860493619845 56.57426187511762 3.052248996546776 59.15463994337923 2.5892308965752284 60 2.2795096873487184 64.86323967397468 1.702059209422026 65
18110 72563.61007520762 78643.6784572274 4.046196619649464 57.167595998060726 2.835169518696566 57.25276422333418 2.598009284848336 57.06253194871429 1.9814347912409747 61.115083984001295 1.2505383745784533 63.60504299068341
18120 77409.97318029073 78841.24747568001 3.785481079463457 58.1719688878164 3.0664325690889207 59.55477258113981 2.4 57.12636204711914 1.7940737092402925 64.86498746439953 1.681547067715735 64.06431625441616
18130 75054.68225646476 76993.12821226755 4.2520394529903225 56.70347544565695 2.960179172812595 60 2.5609124381077644 60 1.7163080391394663 65 1.0733901362111287 64.27001487464112
18140 87309.02964541332 92329.59893930668 4.098900935411934 57.089186159997965 2.9776360281049796 57.108975319337034 2.5835873116892616 57.53737891261211 2.68438275524164 60.10807550982644 2.494567409596968 63.0318565454988
18150 83043.35409859603 84385.73285962416 4.173404380227883 58.06352450497681 3.1 56.48747359943121 2.4897310288228027 55.26693314852753 2.626559212878961 60.666058541764656 2.168993187269238 62.974170142969164
18160 82402.5355550496 85887.14170881374 4.146136378211048 57.96004853025704 3.028643277528653 57.28256549882079 2.6131858467180584 55.55581625224415 2.525679057522419 58.58586900045374 2.067368683551484 63.15092909553922
18170 95754.74759159057 96644.4289343954 4.260308039397116 58.37603101750307 3.1 55.998631924635426 2.486243873098954 53.37590928594629 3.430274853318292 58.840401861769024 3.531438879824922 62.63982829041728
18180 98841.8683919534 100081.24098458534 4.326785339680463 57.76505429110403 2.9857545908782566 58.357271679882615 2.524734066091951 56.77183540767386 3.6887092663142305 61.20147916776991 3.145769240803092 64.10648879946463
18190 92990.1027887187 93893.53441527365 4.4573011798321645 57.105522744172056 3.0617862863646224 56.957167194190525 2.829992002445097 57.10931264892215 2.9186006121835986 58.64020992770334 3.304321658677966 62.41936972205596
18200 102527.3793013869 102527.3793013869 4.316953119526312 56.85890255001118 3.039307295903851 56.178849740401965 2.8453120918268704 57.3286359612809 3.4702240826755224 56.52886477584159 4.504385543983398 61.408145994941286
18210 96604.99592561067 96604.99592561067 4.396599059290198 56.600164224791506 2.965110677995155 55.664192357825065 3.0241564184819083 58.091360951079814 2.9643926163363754 55.46184180357343 3.5045090568857646 61.959972538389
18220 97516.59384379144 97516.59384379144 4.357072104300947 57.73848071653191 3.0607675170102717 55.156359734844344 2.915442353632104 56.69644964087489 3.0478998100124954 56.88167479245874 3.943297360133236 62.20588260087462
18230 99270.77055064282 99270.77055064282 4.722007100680337 57.73881173552901 2.98190273696455 55.983055697529274 2.8204378639201897 56.08488337369882 3.0525965181517316 57.395471880260644 3.248507159879494 62.49100829890104
18240 69494.41283964131 75979.23998903745 4.202522920886478 57.45816675483856 2.9492192315888053 54.146508208631026 2.891860412856013 54.45664707188139 1.6263763579157402 52.525350445119834 1.1670301353622494 62.99592273888539
18250 95845.60444127722 95845.60444127722 4.187168251298493 56.82845146346737 3.1 53.58891685848537 2.9606544306269558 51.723697135042165 3.142222822600142 53.460786341745816 3.772739267701497 62.81121610610539
18260 77419.4928967384 77973.89482107668 3.8106246751921056 56.94708488849815 3.0261791142178693 55.08216547813514 2.766749865982431 55.95273251048601 1.83180212427692 51.39729635932529 2.0558601956901663 62.03984715578569
18270 92252.23891013447 92252.23891013447 3.9763003738305933 56.89798466065783 3.0051829888126416 55.40048776185959 2.791012616280996 56.33884547070415 3.1973348210803954 52.59474884611625 3.266890924938073 61.78944196415307
18280 105592.71131691203 105592.71131691203 4.76611486774123 56.08317116797692 3.074053073297343 54.67851212919999 2.755834679282883 55.706430561595724 3.4962374282095716 56.78047293497373 4.109032480964175 61.54954960177876
18290 76231.5337401733 79527.77703044358 4.208908988621367 56.35969841152485 3.1 56.04464919598316 2.7062491205105177 54.52148088025564 2.082482197910404 58.34509859542377 1.4228725070256751 64.87770884996797
18300 72420.46354642865 79540.35033669705 4.445555559872742 54.771159364502246 3.0705700816164363 55.99980539007003 2.824770650449495 55.87245468338427 1.4418957811276742 58.577660405984645 1.4930873447828237 63.788467827661435
18310 71085.70343879258 74593.57346889842 4.047832300449661 55.84686113467655 3.0437729994210727 54.264604009907714 2.677244955090635 52.958600195017034 1.8990198765729118 54.25890455172597 1.112029364182837 63.234208041618
18320 71505.93791177312 72149.49722951437 4.367623629402731 56.08500709350599 3.1 55.132556650898515 2.6937514729011625 53.78050402625864 1.7236263902980589 57.221216501967916 1.2172382276615876 64.84464460306518
18330 70463.73227246765 71435.04715575448 4.40116752027272 56.6889842158389 3.1 53.70513282704658 2.5896206014068404 52.83227241658296 1.7386122780249613 55.9278670119407 1.022229099456073 64.46739433365268
18340 98972.21575849925 98972.21575849925 4.647231531947228 57.16363185523164 3.1 55.489847347311404 2.6518967110651004 51.09255042876893 3.4618118213696376 58.654967437142304 3.1813772219242127 63.233525575872264
18350 72835.88559802018 73692.3907275953 4.043265639353743 55.49285872531552 3.1 54.82437321542002 2.6637819656170247 53.52678564899193 1.9207796018932302 55.810643892335136 1.361003219729661 64.40756961669
18360 71405.59805854529 74737.57503697625 4.142385452698802 55.4901485727899 3.0742152291397598 54.84076369535397 2.663195574975757 53.65007169699561 1.8519968391151673 55.94453240937183 1.201272678568115 64.0544688731611
18370 67843.1719313947 69498.47829084538 3.9375951017403854 55.73131238176105 3.1 55.912711121496024 2.6730307517923984 54.44879153746862 1.3461057436345825 56.408435721346706 1 65
18380 69216.75724698325 69554.78468448033 3.762729335304759 55.46916445314715 3.0525120687336544 55.87222753009424 2.6434566790332292 54.592331337728716 1.6179086482648857 56.673964002943094 1.0323035558699798 64.8784706757841
18390 67523.51486737412 69791.13115446927 3.8216360646137417 56.4436480534623 3.08044345404102 54.52761589552226 2.6451356695969355 52.22248863885229 1.4959833610832127 54.107039091475386 1.0805528185771074 64.58908558243213
18400 68537.66993524713 68782.09675545804 3.723006212620432 55.43065746241399 3.0459236955442983 57.073465951193654 2.6761418067066063 56.42839413725259 1.5037759279120313 57.77237003194906 1 65
18410 68818.04954012844 70529.45343468731 3.766482360576495 56.63263647569898 3.0870859080456365 55.71363495927735 2.551827005834243 53.40784266744939 1.4504143075430729 55.83664548125763 1.0121508345788945 64.90556907695516
18420 70380.65204087953 70785.47042187888 4.006405497971252 55.939421271258915 3.033509320573433 55.7989165187769 2.605760753799158 54.30152960891241 1.6976538332820938 58.148973604040634 1.0402051061262394 64.97727426101845
18430 68607.89685478047 70325.7013644616 3.8972655435872703 56.29669304386455 3.0530548144187666 56.800582679758016 2.491288783670916 53.62678989951552 1.5634755140373842 58.92243314008431 1.0377721093196621 65
18440 71604.73279614815 82482.82915360518 3.713555284620181 56.52995635839827 3.0768511117963824 56.76619071250199 2.5852384096250347 55.24685248737955 1.5078892352405049 58.11749838505223 1.337116581039291 65
18450 77538.74922803776 120313.46020862924 3.6486031985122835 56.16333579525863 3.0578520271940706 56.41559881953124 2.648387414537678 55.7413824969896 1.8922027964195967 57.762837952165505 1.9923272453489236 64.54185128389283
18460 72686.6649760189 76861.54757826698 3.948151169158776 56.53859314484214 3.060448684024093 54.42773667864294 2.708171205320684 54.24810382629974 1.6379935995498482 54.78171930252796 1.316210962673205 64.30165571514488
18470 72450.72639798875 72698.11383693496 3.6090948550237885 56.738836046251286 3.0757493312128172 55.92944203649679 2.454160517775889 54.1887693116691 1.7053146068646443 58.30315997757578 1.4599667868630086 64.78368857074295
18480 82374.27034322223 99234.85099799206 3.8520939739442026 56.41263680025109 2.967657002379401 55.44794710141327 2.545111099301521 54.48112761901578 2.531892185369474 56.4949530860427 2.2559817168986176 63.47727560386575
18490 87546.14916196985 100132.41593826687 3.7591075453375717 55.631964126418005 2.9949867644919834 56.70098418531971 2.6072556500259076 56.294660195889946 2.684861190285551 57.6514297851195 2.870406382629513 63.815146988823194
18500 78678.42050234298 79120.95983881346 3.716757373152294 55.463304530271756 2.9991996795392666 56.317476515436475 2.5995471488146205 54.242199081720344 2.0193124085357153 57.75164027234616 2.143134288698134 63.76903301342303
18510 71857.8049938795 74540.33201813462 3.78150079578721 55.23654004417275 2.9547323567323707 56.38693070295505 2.5032752997796126 54.845541646320974 1.790615132616715 57.64486591141113 1.2664616276797296 64.63542118534816
18520 68750.29688114536 71793.47075844157 3.8035221225687903 55.210485168163494 2.9868882659406 56.98772497304339 2.596588969305361 56.11802235616981 1.4887116328048684 58.709789320972426 1.0281778841380596 64.77577811900879
18530 74553.16157083822 75548.57875334653 3.610307580160933 55.70712217133253 3.011209624778319 55.85989263598671 2.576036896691859 54.92511701582156 1.8298762424983335 55.93125425760244 1.6470357016928816 64.16639434144366
18540 69040.65520822299 72112.9464106422 3.764419508680223 55.600906374294524 3.0083058233031825 55.16212787722561 2.6499839063978805 54.94272859985994 1.4361085997447995 55.03709442226164 1.1499481660239672 64.23533656552124
18550 71265.02407181654 71461.94371560746 3.825751689903683 55.59867336674356 3.0090108489766574 54.774487931839644 2.725083967221329 54.790643456240055 1.559773338438119 53.27850374734599 1.2808761340144283 63.2753229675422
18560 70558.07658245075 70602.6071456443 3.7876194181733633 54.83124647595962 3.074463677887843 55.31531690985501 2.77643812208421 56.574497973945775 1.5347611642844146 54.97976105243065 1.20441186827229 63.68250410021711
18570 68138.02311589266 69503.5342859195 3.897283576786071 54.99274149432523 3.0333234570143093 56.07498608169771 2.69985401929701 56.37779908519306 1.4819272107827324 56.60107604387259 1 64.00155640992904
18580 68914.97358377265 73677.93995097646 3.7231670115168765 54.412814123203304 2.959516538147281 56.437904547211765 2.543012098065537 56.75969668232449 1.4995694688010235 56.96493742865553 1.158041776558422 64.09687144288378
18590 71024.06532452106 71618.70036094992 3.9220515949512817 54.21254934768499 3.054573156535556 56.17325372709702 2.6416545307225836 57.09534203892015 1.7110934926639998 58.23318636907529 1.2733003435673662 63.69135718976202
18600 72358.16979057388 72558.97775387004 3.6035094764647524 55.54363357831514 3.0478010259840715 56.4702000483114 2.464370977932066 56.07858624454895 1.6784207857152835 58.41574585065519 1.5441136249820695 64.13744057085684
18610 71226.73775937055 73321.35786669065 3.8920110655719977 55.16103261721336 3.0721473219558417 56.010255251436014 2.719209871350141 56.824635380520796 1.3576347996120541 57.02256922878767 1.4254658288600872 63.3838787406555
18620 70984.52815780054 73429.14000723675 3.6392371477274694 54.7730354846473 3.1 56.18277067298854 2.601798980422945 57.21192700819595 1.3220817562818836 58.59663111327965 1.54774707780154 63.883657751113084
18630 70528.34723433145 70739.05068770822 3.9543972403860845 54.69062481848679 3.08265195906463 55.120128391983535 2.6695766777122465 56.80567550102489 1.5657783977195736 56.84986027665848 1.307567444813792 63.30012997573036
18640 70043.43501319701 71053.9440265635 4.135034519598845 54.30042036263733 3.1 54.07312502823814 2.642537921550007 55.1217483738301 1.473739680480937 55.4442194254862 1.4257895678721546 62.57866232286786
18650 70411.78879739187 71705.38547280582 4.253126892012195 53.38409704702458 3.1 55.73374650152697 2.636179723306763 57.302214329501766 1.7111676195814798 58.938772601956835 1.230460586951862 63.1989107040098
18660 71525.87991042981 72542.10437511936 3.9858957572403386 54.40241262380982 3.1 55.633261656498036 2.480105415269883 55.87358317307776 1.5482188394744076 59.57457210843753 1.6639029180693963 62.81876368945048
18670 73529.2539587363 77022.37436260692 4.040961031678221 54.51348769081334 3.1 56.04041702535283 2.445575122343676 56.58498756108538 1.6414936937455464 61.91132280744021 1.740165280663267 63.882146634447345
18680 77432.29338792751 116409.36188134195 4.11664669356874 54.43921684490264 3.1 56.163933635164376 2.5079877536628183 56.35411966305081 1.8772901904052421 62.01357120326708 2.0506348584847247 62.617420383786644
18690 81235.69154021764 120403.59294463167 4.009807800693877 54.732823380430226 3.070960437730106 55.23121492687934 2.54951639888554 55.87475362744346 2.3075033093930584 58.66329132252558 2.2953779932498586 62.513092378480444
18700 78012.2752728266 78692.17549980612 3.7118780158577978 55.241208969362674 3.1 55.085819368018576 2.4989644974015883 54.19215830241938 2.112201639967917 58.71232301458587 2.1290359384716426 62.75633274018179
18710 75537.00005327909 75933.11414216884 3.88196091444278 55.094576209125385 3.071848168812631 54.11590648133611 2.4696402768861283 53.35626162052589 1.9146822255042704 57.48978077874691 1.9793090192173055 62.039498600448496
18720 73338.92513915866 75181.72179016753 3.725452420869594 55.197683700350815 3.1 53.57551276986146 2.4944830004545526 52.65401749103336 1.674410486307509 56.761622646904556 1.8761372308735504 61.747612757431504
18730 74622.65122845846 76090.3935860631 3.9196667863231904 55.231083152603524 3.1 54.00690394657344 2.617092538121693 53.45650023557335 1.7498962016431119 56.72569435104101 1.8201581000394769 62.33658230110285
18740 73762.33478638926 75182.99297236207 3.855826174713794 54.96465582994527 3.044970658632838 54.70307234083674 2.543235346238662 54.507567551371594 1.8137091504923704 57.58956861759077 1.6017258261865712 62.22826569923205
18750 82046.26583602044 116208.77741490286 4.176861327794942 54.35671729679061 3.0408749477671972 55.09587775745013 2.5967320843525012 54.704202341867145 2.419486887581912 59.501501036853895 2.359260208532847 62.307479386307094
18760 78103.34024731266 79713.03975382762 4.065810336288723 54.48526421183367 2.981275064549814 55.10851510695067 2.6682661494392907 55.4970362961057 2.021939674423358 58.21531580441082 2.1422453308918348 62.469757249227094
18770 85364.11477950469 102680.65025668727 4.126443709984841 54.206728835270624 2.993058001253203 55.6287793018466 2.6731605427268494 56.41951128245419 2.664509121892374 58.975729030175984 2.6625644882435053 62.7214028284663
18780 82225.19112434638 84489.79345728601 4.1849038977808135 54.29155665512539 2.9855187888323753 54.86817771172208 2.5917203004213465 54.575516314377474 2.402427448270094 58.147144289400906 2.457697954382355 62.276821076066845
18790 89642.84087356331 95593.08238692184 3.7231937778391275 54.8588989771814 3.0019750272987507 54.81285808188158 2.622303774196728 55.52762980756294 3.0509748306708886 57.682925722281354 3.0086978909130413 62.13294287940769
18800 84857.60527630389 86032.85947960237 3.9381133853078634 54.89792729080224 3.042032637070225 53.04108973483029 2.6164035187056682 53.40854446299628 2.476772944800029 56.07644654119373 2.890033917546381 60.96379217544515
18810 84017.43032470706 84678.64896671326 4.177259265850845 54.11235515237705 3.039348443620089 53.185234788184 2.6604378138429365 54.10718817076453 2.419022596152563 56.64377999709399 2.8500491648917685 60.929376812768126
18820 78835.35458083574 82539.12411820111 4.0075361042685875 54.81212977913302 3.014038528330025 52.64672284391481 2.610905381829373 52.6874393254575 2.0306770617502607 54.24408635341528 2.373093361964994 60.97582431188446
18830 76656.15550874524 78397.22803162721 4.0810357176092324 53.79222519594991 3.0676609290090346 53.52259964776991 2.6260837849571534 54.38554338320399 1.8107752180747112 56.94876549440301 2.1803915456241323 61.42939881556874
18840 77607.86701565774 79370.90585330174 4.065842135577427 54.472572222418115 3.0375651580481144 53.09020847104006 2.6180423513019386 54.13618506240464 2.0422539627477727 55.72807931076014 2.159639751401853 61.47681772465706
18850 76881.42468425154 77116.78442190617 4.232609310781792 53.63568424789778 3.094119288971377 53.982489536564024 2.6335681616356 54.03361286827998 1.924312240416257 58.34746534926443 2.0444775281084357 62.13592633184707
18860 81357.07625159372 103583.48000198157 4.33020976355907 53.90709392152426 3.031030194682828 52.539016970143074 2.6581650217914308 53.35791260527501 2.3645595575978873 55.19094865607962 2.536342194984036 60.5472233525952
18870 78332.84026596132 78795.0016026791 4.437367517664688 52.91788953782593 3.0335198055045596 52.89738883715882 2.5457445746164877 53.60767517710883 2.1814680608976236 56.58041023250239 2.2101856289912867 60.809392252841405
18880 76097.01216921149 77481.42250934646 4.491028283420608 52.8107718805091 3.055192672267372 53.4720893928589 2.6125013841033407 52.80633488656701 1.94409852691314 57.246729592212304 2.0260322028449997 61.290654140110995
18890 77211.03673476768 77645.08250317407 4.4514079149678745 52.551717218771046 3.055463987001935 52.757752051243884 2.6679192205236157 52.714713302841574 2.0795330830294465 56.26275159854902 2.1319867274012982 60.793114886887416
18900 73112.66293020902 74897.93931316608 4.4019403210578485 53.40734360480403 3.0885028952449436 52.95898008734224 2.695501181137156 52.39336583540465 1.918749809632062 56.75295109800776 1.7831886446627143 61.536907783239904
18910 74827.22026534453 74954.47546959714 4.298667579226231 53.741450086952106 3.076596756200653 52.74971170751428 2.5863346754490264 52.173864155701 1.8086300177237449 56.539313949569795 2.120196916497328 61.085600707649974
18920 73532.24872550298 74056.50469202736 4.438357761374023 53.61354640317531 3.080935013705863 53.16561235624922 2.670846645610787 52.624108989124466 1.655238516513797 57.90335999997728 1.7840157256557272 61.64666261956837
18930 69112.60989133804 71991.94594667217 4.269693316552811 54.07960340543774 3.1 53.70775675679985 2.656491774164671 52.78818136623622 1.4488124738033392 57.76260154680946 1.2412800958254007 62.78914931057907
18940 67805.47442917802 69453.69521385837 4.190737692259546 53.8771309527544 3.1 53.12577895773745 2.588014493371743 51.387460295445884 1.3233144816873663 57.451522201913136 1.3665332621847743 62.58780180020287
18950 70525.65109603474 76172.92566240001 4.1183908968416505 54.33049337849544 3.1 53.38964553286415 2.659837424993267 51.32793640039439 1.573875420703857 56.86111825448236 1.58878721364428 62.47796664865841
18960 69216.65682036782 70052.09547939089 4.354381689665967 53.6081995748779 3.1 52.56472892386924 2.5168026029083443 51.30654682153446 1.4499151617721886 57.97322342403148 1.488270634608767 61.55487480168598
18970 68560.4160239159 71022.98491751791 4.298703934743511 54.26497192166634 3.0971437550539718 52.830040912708576 2.6016538823074744 50.52457791820722 1.4517845497873298 57.413572573604036 1.3808683310508614 62.10007188987275
18980 67283.19688470768 68450.35777495014 4.34606401425763 53.17340860515611 3.0747436666051726 53.78988841488624 2.544898410444817 51.71672969149158 1.3999290897731083 58.134964418050025 1.2665296235404815 62.33343425843728
18990 67095.56060779915 68717.03288510225 4.261886637078598 53.302203508857254 3.1 54.32095364947729 2.608223096677274 52.387492333490314 1.2951701833285298 58.90647627633591 1.31441752763564 62.50806358899025
19000 67201.33999041273 67808.24832325184 4.283141588991823 53.88303077928148 3.0975531910533034 54.346325686108166 2.5967015649965464 51.643568445960035 1.2833381825373322 59.47349081927466 1.2604222683286317 62.82719710432913
19010 67249.93944781313 70032.33263523514 4.183315896575366 53.34310273511428 3.1 53.819324937722826 2.559473206249948 51.07152469506013 1.2671877188195084 58.82402210033449 1.3758594798332446 62.1126774598941
19020 68956.19919693373 69109.4547999684 4.1136359667790146 53.69205302260522 3.1 53.34908168505986 2.527499419535929 51.66843385251768 1.3203180751474215 58.67268718241485 1.5414385045071015 62.016994051600186
19030 68510.47153297886 69744.89756487789 4.060578762363622 53.68772837629178 3.1 53.78135120942273 2.552128172570336 52.06730481091039 1.3056908426849474 59.06970200177462 1.4666258914356922 62.373061105851754
19040 68100.82446631834 69461.85665365905 3.976409239211052 54.09065987178151 3.1 53.650903588305866 2.5672914816506154 51.41558550327103 1.3179309458108648 58.747676636234836 1.38553992533351 62.851212034787174
19050 68644.37096599984 69752.43706294075 3.960143444670725 54.7448867945655 3.1 52.6888795602174 2.5489496223089985 49.61288405873749 1.3422817489174275 58.13529895520683 1.3998528010381788 62.79928778180746
19060 67008.03227820173 67950.53787060022 4.035060226560711 54.352036231901685 3.1 53.99956883244729 2.5622694159248844 51.547738516977574 1.299810619777218 60.86311502329899 1.1758914095894044 63.33050731956122
19070 66728.1236193415 70298.48943364901 4.060621727772426 54.1212823828528 3.072032412878253 53.810044210699374 2.5447735934672373 51.8763644043578 1.2214120005235802 60.39610152998716 1.22256932328337 62.99251218983663
19080 67851.97028947402 69658.087914921 3.8734808032744206 54.51383702145377 3.0806426202092623 53.927789019795235 2.600792981229615 52.68579567160651 1.2668699643448516 59.821804787193855 1.0890045972536935 63.574805259352516
19090 67975.50383725547 69007.2623980045 3.897746596612213 54.24089301918794 3.083966920917606 53.71207220134147 2.577150587357922 53.676458387837485 1.183250312531798 60.416920705492636 1.249326250946392 63.047340921480064
19100 67630.13166929457 68809.88687483752 3.862045299817926 54.00252070607392 3.052807642601321 53.51524052551079 2.6083263366482057 52.24971887242631 1.2915420306940382 58.750533619540256 1.3383938123578203 62.70391600941559
19110 68940.90575975907 69010.14125838185 3.9817460318607965 54.39502496381866 3.0972567055268216 53.56717841005059 2.595325832270779 51.53295574792488 1.4132800047449232 59.29660037098158 1.4119757704482063 63.1075687054083
19120 72885.52310731892 124713.83419312965 3.710808103159998 54.57134614037544 3.062720517815141 53.631125958913245 2.650507609174849 52.48953459434675 1.576984955616205 58.588080883784656 1.8584160666312104 62.398679726894215
19130 70954.52672207076 75964.279618735 3.9100338715137686 53.976317519749585 3.1 53.40107549510962 2.5858104678373 50.58497678070533 1.590890118247337 58.90196944616096 1.5917011003825579 62.41040234226638
19140 73244.0496518923 124605.974463148 3.7508126698336492 54.243312005869875 3.1 53.30056992525614 2.5918297080441373 51.15673753140527 1.6884836637657172 58.085816501176055 1.8849052197233518 62.530223284910335
19150 72472.10020834093 74255.60726179752 3.7923061431581924 54.89966275626809 3.1 52.50123206044251 2.560467834510976 49.91770971698592 1.6517250215925507 57.919541200989514 1.7407767747639502 62.359429546786174
19160 71741.18452347515 72488.37439519571 3.9944705229861226 54.491888609373824 3.1 53.32308720482705 2.6076020187348434 51.559367929508646 1.7225344298441032 59.01863720723565 1.5796983178361708 62.82858538379675
19170 69686.05314514367 70315.6477845666 3.9286378586831687 54.44083519226577 3.0879486977029416 52.72208174190075 2.6735998148220324 51.491675303821054 1.5679055975198668 57.063441705615176 1.4584691124571816 62.31907210864738
19180 73783.52018449681 122475.45583881906 3.8690811965305647 54.361621278067076 3.0844695223101746 53.37411306055025 2.583376139184837 52.3117229324112 1.823256599761406 59.320308223079444 1.8121817084901175 62.45458600928977
19190 79493.60827060191 120888.02616358199 3.8815734393369343 53.99458295895867 3.1 53.37181331914495 2.6169342486699203 53.2173418790781 2.0938509337546107 59.63623696125923 2.258225476734146 62.24652662335706
19200 83811.76776732133 115613.67453123574 3.974029948594445 53.94885227689341 3.1 54.135074010680846 2.6457649630333147 54.843461915086536 2.310932213935306 60.367725231862565 2.7025971109617464 62.573868693557
19210 87252.41727772338 115527.31384746579 4.078187388297486 53.40394701541224 3.059803119764672 54.39509121779549 2.720488843811393 56.58214058393443 2.5537985484449193 60.4903910104561 2.9213262414938708 62.14434301833735
19220 88398.17197088664 116936.58599857302 3.8285198285611415 53.69106121266197 3.0747848189397144 53.7776132829888 2.7532050430655537 54.369752887163166 2.6861227296615224 58.31658270058989 3.0067201327161146 62.13954513679592
19230 83281.43287754897 85762.0719701803 4.069812947262017 52.49211746738171 3.0696930572097543 54.03290528057762 2.693911634246186 55.25194359667307 2.3707120051657316 59.223077130726324 2.772286359863892 61.650726747871715
19240 93038.1656795281 93038.1656795281 3.8786786166629623 52.1127164581392 3.0448462003469423 54.229821816405305 2.79052367577537 57.47167514666969 2.9606184445905868 57.21030451371624 3.771563584847278 60.58595298495583
19250 90445.01447477267 90445.01447477267 4.0167339125935255 54.09215223312584 3.008868467920432 54.23430589915053 2.8235824791799566 54.72088315035541 2.921584037822838 56.798279222434424 3.2072919300943736 61.73719234526662
19260 89561.660193756 89561.660193756 3.9020245741989354 52.730922029181876 3.0625666642756206 53.141444712465024 2.8475506640492725 55.82080524522968 2.9081475955647447 54.39751522494724 3.302730079596598 60.83470159207623
19270 90855.84614696233 90855.84614696233 3.9398355084668113 52.669215962054544 3.0162027077179965 54.528320212360335 2.9274035633404605 57.397329277605905 2.95214386041468 56.36102190296684 3.345141306850821 61.48398462895026
19280 94499.0338564568 94499.0338564568 3.594954580929445 53.01559148040741 3.0523854628673535 54.788776559450405 2.8682434027188797 56.42025065077527 3.2964306640423566 56.49795350391844 3.6018110854737175 61.70472212575284
19290 89657.66012637455 89657.66012637455 3.8933615761333193 53.103479881410124 3.0563218322053474 55.177710888584336 2.850576441171088 56.88828709731915 2.877780187595667 55.58726458437314 3.2609350963483337 61.365426372418234
19300 97040.84842548345 97040.84842548345 4.041293289871247 52.136269207986444 3.0048129321073964 53.4864954826076 3.0156250348124543 57.519130060253744 3.5298563706868236 52.34350375628321 3.6773722730944476 60.13626514635139
19310 93131.29254840182 93131.29254840182 4.028658518845777 52.89622882617225 3.0611057880429784 54.58497892380388 3.1 55.73695527051195 3.3257953862799825 51.325699861683944 3.4214940679865755 60.679383205422845
19320 75749.15213431111 77096.08298045384 3.7861395891060634 53.84824196185084 3.0048899325530267 53.388393239096416 2.7130297224398277 52.215798506113174 2.219588778521359 56.273407090507604 1.7080736907901246 62.109555933024076
19330 67378.15192596003 69344.80846248221 4.203807197029093 53.34025987037471 3.0553596931755305 52.887545325734266 2.6294870920193274 52.28193418015658 1.7432917391496945 57.195645625678246 1 61.572822725022114
19340 66770.48813766218 69380.40849339435 4.302732726087104 52.242996103111395 3.0790959394051542 53.300349078418954 2.602450750286179 52.13455253907064 1.5188069554495809 59.7198262911901 1.0969441804471876 62.448021556936055
19350 71147.40681446709 71856.03465434672 4.1273872558584195 53.212611075705254 2.9804987973673644 52.82206851126607 2.638240426184567 51.108968991436036 2.1221329212512083 56.42409084397113 1.2648893339076102 62.64156498832368
19360 68673.83309522754 73383.97640187488 4.412481319218434 51.667731012271375 3.090788409486347 53.42913367084174 2.835306111522978 51.17130363446927 1.8264238799566015 56.313779051769615 1.035594651931813 63.13812069186769
