28920 65658.08440392379 65658.08440392379 3.4985877440858126 60.44589350899386 2.950210713599182 56.8887023830993 2.5169107066707292 51.966837009582676 2.257343961101596 43.63817045613909 1.97388863349853 39.3003344616544
28930 65660.501540312 65660.501540312 3.498581455701 60.44816792722361 2.9500339691549207 56.8849936928407 2.5175276641300544 51.97248497639566 2.2568424180249265 43.642115505399765 1.974517631828087 39.306631993118536
28940 65660.95162301257 65660.95162301257 3.498017476903113 60.44888681866676 2.950194230341891 56.8889844321336 2.517488912352787 51.97245088226237 2.2579338819316446 43.63378556552918 1.9743527573924509 39.297594168150475
28950 65660.8351006694 65660.8351006694 3.497357884390424 60.449874184851396 2.9503439405671457 56.8912922503544 2.5167241333606163 51.97232783478189 2.2575059166742864 43.63699271329399 1.9743260981225372 39.303325749657326
28960 65656.54254675868 65656.54254675868 3.497873375459163 60.4484038665801 2.95017873827897 56.89696688448631 2.5157198173344777 51.975161833836246 2.2567180130295594 43.6412679287782 1.9737855177757309 39.304873464006576
28970 65657.72124304186 65657.72124304186 3.4997682083891197 60.45057343269404 2.9501922635659725 56.89071690817897 2.517185318003646 51.9748254796596 2.2578392660543516 43.63682728227884 1.9735726036219543 39.29537236387024
28980 65659.80984030657 65659.80984030657 3.498563004909144 60.45193106360416 2.9503288008793653 56.885389575362595 2.517460720223094 51.97047118530895 2.2567828229326556 43.640187827176604 1.9744457501555381 39.30808031520989
28990 65659.51189648465 65659.51189648465 3.497609402064903 60.45122367663507 2.9503218961172832 56.88994129292711 2.516888549700035 51.97561223512794 2.257486459886665 43.63615709074573 1.974018100948731 39.30414069339662
29000 65660.24968209366 65660.24968209366 3.4972103253683824 60.449813031438104 2.950249714103127 56.893927275071526 2.5164835594792034 51.97518867872209 2.2577942642355504 43.63635806506873 1.9738957410583533 39.303280439674595
29010 65657.33556869283 65657.33556869283 3.499303005886206 60.4506835305929 2.9502036291110785 56.89723954946215 2.5156956105468193 51.976699629477174 2.2567035668594206 43.64577610068962 1.9736545040947722 39.30666533641145
29020 65654.86000226156 65654.86000226156 3.49934240796148 60.45142550031988 2.950160053191981 56.903667510104206 2.5152151031997487 51.97634622074034 2.2564744300889674 43.64606452381099 1.9737815805282366 39.296329551249066
29030 65654.90009320599 65654.90009320599 3.4993759190539504 60.45047618993806 2.9504522016691546 56.89562474918168 2.515731133363242 51.97157116951866 2.2564373943185765 43.64333263530204 1.9734670669512255 39.30673810580345
29040 65654.13087650882 65654.13087650882 3.4985977298221322 60.447439481546326 2.950164080962972 56.899310487557145 2.514999245007321 51.97301847384288 2.2564278182217667 43.64634282202238 1.972960503815431 39.30970057831844
29050 65656.19490062333 65656.19490062333 3.4995919149892134 60.45202274786763 2.9500549061831363 56.89601517544376 2.516070056477036 51.97628309365091 2.255956066829908 43.648568546825 1.9742393152536575 39.302578661601125
29060 65658.2111086655 65658.2111086655 3.4983000429535376 60.450981218650796 2.950183041071972 56.89028722120511 2.5164160414526817 51.96826018095641 2.2561241803304566 43.645730113613794 1.9745007433590887 39.30711308678349
29070 65656.34985322558 65656.34985322558 3.498059399035303 60.45111155197398 2.95003390330722 56.90035792828059 2.51495687326343 51.97367466097489 2.255501257056322 43.65218788126928 1.974281734939431 39.30843937791635
29080 65655.52773969376 65655.52773969376 3.4968056190181596 60.450719006379224 2.950252405877174 56.8923873838865 2.515895903126119 51.968527397287104 2.2572065300459117 43.63876191337566 1.972882387308742 39.30978326018716
29090 65655.07220415963 65655.07220415963 3.4996385764474764 60.451721094749814 2.950176404869426 56.88731493681562 2.5167830238574243 51.97215261532947 2.2564895978037898 43.64469106205092 1.9730566971353074 39.313077405904345
29100 65653.72396416 65653.72396416 3.4995266631586595 60.45080851045933 2.950330683615752 56.88947028387875 2.5159361193808105 51.97164279741625 2.256428804796443 43.644630099478626 1.9724765929865269 39.31921898906936
29110 65652.1977390532 65652.1977390532 3.499963500091113 60.45209733809702 2.9502499641586826 56.88773003335715 2.5163150804931935 51.97051687129684 2.256046793591884 43.646364361453294 1.9724003026027364 39.31947126483088
29120 65651.21103745555 65651.21103745555 3.4994051790485914 60.45197740466673 2.950227727390478 56.89731626522951 2.5153852763423674 51.967682131302155 2.255361792373185 43.65020893174535 1.9732296648685652 39.30870202377423
29130 65651.44515235684 65651.44515235684 3.498391086176863 60.45188878793468 2.9503369398633863 56.893088934667766 2.5157995412526124 51.96511740177257 2.256396580844352 43.64311593391787 1.9722703375536497 39.314222029551466
29140 65654.22276896302 65654.22276896302 3.498589313046647 60.44947796950674 2.950374359128034 56.88966972657349 2.516041214992272 51.96520798832358 2.2567360401711527 43.64099747311006 1.972725447346142 39.314145801372824
29150 65655.89542135179 65655.89542135179 3.4987938808005783 60.45078750391145 2.9503074599276156 56.897246542401525 2.51540582021751 51.97631341362192 2.2568753225798575 43.642450560062855 1.9730215146083268 39.31198111795448
29160 65653.20476347975 65653.20476347975 3.4994560405220554 60.44881942400625 2.950526722800239 56.88995190516874 2.5158421609373276 51.9671768601371 2.2567380402732486 43.640249358293694 1.9723653298685582 39.31697421698942
29170 65651.50900819231 65651.50900819231 3.4996255019094 60.448018321101586 2.9502126147820142 56.89414987179893 2.5153770798416066 51.96433241964282 2.255274797175375 43.65033189277627 1.9731744506303701 39.31309603721175
29180 65650.11640525759 65650.11640525759 3.499686076616892 60.44837349137679 2.9503509097468914 56.89758341328901 2.514890392156424 51.96453535310255 2.2557592544974905 43.64760553128627 1.972450994602961 39.31285195469701
29190 65650.22876971934 65650.22876971934 3.4988007924493 60.45045171948314 2.9501816166018795 56.89769984053747 2.5148057493123868 51.96396197078935 2.2548524541012145 43.65326335283335 1.9731192384376588 39.31370095907231
29200 65649.60388660671 65649.60388660671 3.499817571635323 60.45155829718636 2.9501171138531386 56.89634400738479 2.5149059384518795 51.963788296562875 2.2537909996506316 43.660572028695455 1.9733276686983103 39.3215155389675
29210 65646.35129592227 65646.35129592227 3.499123650303452 60.45153813547742 2.9502550500767213 56.902430070218 2.513775384634414 51.96095846425424 2.253929353096768 43.65948870696796 1.9724561213656098 39.32057549026449
29220 65644.91479412907 65644.91479412907 3.499952529430642 60.452440923183815 2.9501975397544324 56.902472768133755 2.513856257543116 51.961853873030506 2.25354359723178 43.66156580908724 1.9725076358547093 39.31843124830404
29230 65646.16916461315 65646.16916461315 3.499817525485108 60.45211845276404 2.9501796635802076 56.90055096884974 2.5143537345818157 51.9632255072552 2.254054288050846 43.65786305331063 1.9725548142259153 39.3167772395286
29240 65647.24549609389 65647.24549609389 3.4992547558143334 60.45019949145214 2.95004651646525 56.90407669180557 2.5137289168040544 51.95979549160394 2.252872021275843 43.66517088505996 1.9737531221058628 39.316169940729104
29250 65647.58246505278 65647.58246505278 3.4988571595066453 60.45241433909043 2.9501025808999093 56.901064296678385 2.514020640973055 51.96219707864124 2.2537086286684893 43.66140985879431 1.9728196487188305 39.322260685263416
29260 65646.4286239331 65646.4286239331 3.4985281988822687 60.45310692627674 2.9503687973538955 56.900618919395384 2.5140736481574475 51.96304010030844 2.2547247924888603 43.65263715378816 1.9719797840349464 39.32068858865665
29270 65646.81438961864 65646.81438961864 3.499591605019176 60.452755976656405 2.9503161063848817 56.902021001715894 2.5143952491493864 51.96466401464061 2.2547624073272745 43.65329018116861 1.972143746966939 39.31779636184828
29280 65646.28999407846 65646.28999407846 3.499375557906903 60.45412005587914 2.9501702302485495 56.90092809899767 2.514541138761955 51.96305527790235 2.2538680028731477 43.658835387597954 1.972608659036765 39.319328475342594
29290 65644.24674098643 65644.24674098643 3.4996034343763247 60.45466318016144 2.950207136144408 56.90181528038548 2.5140231800871997 51.95879839982039 2.2529624951623894 43.66417133707784 1.9726916614935062 39.32126267840396
29300 65645.84050383623 65645.84050383623 3.499744441103572 60.455315438684046 2.950033768541885 56.90169752834758 2.514665017331157 51.967332109971665 2.2541384075218254 43.65824399627419 1.9723330762126416 39.31723367450184
29310 65643.8352883262 65643.8352883262 3.499897846959077 60.45374172340106 2.950184732956544 56.90552285543016 2.5137343825362124 51.9617842484411 2.253295656849971 43.66268830692933 1.972440465071384 39.31850331008969
29320 65645.39065518526 65645.39065518526 3.4996067029280136 60.454415265423854 2.9502085007195715 56.89791011800272 2.514881888140507 51.9616008425533 2.2538954305610894 43.65756366829269 1.9723573294741827 39.32062518870924
29330 65646.09414867309 65646.09414867309 3.4997795549957864 60.45384826292736 2.9500992485101576 56.89860905894615 2.5146719174769654 51.96418450430512 2.2538911112031124 43.659428142146695 1.9723742216459876 39.32182018289216
29340 65645.27299103265 65645.27299103265 3.4995231465137064 60.45358377083867 2.9501583041914743 56.897442827352805 2.5145849693124984 51.96179764428894 2.253805256766301 43.65910736813034 1.972176854155604 39.323858838975625
29350 65643.69816419057 65643.69816419057 3.499900331551862 60.45357134920543 2.950097459152106 56.8973830491427 2.5145873895405084 51.95723429093477 2.253246721544975 43.661977208568814 1.9723637866581436 39.32123230265368
29360 65644.18997479981 65644.18997479981 3.4996985298208743 60.45384121464626 2.9501682950245898 56.897814300428784 2.5144738703983873 51.95884576156424 2.253420393862222 43.66090454130527 1.9722025318935301 39.32432181074596
29370 65643.14486140847 65643.14486140847 3.4996438968518753 60.455226866926324 2.950037654935622 56.898966318159744 2.5144133053204114 51.96020739353466 2.2529944247873215 43.664044025545614 1.9721747747095641 39.32541976270016
29380 65643.51827222986 65643.51827222986 3.4996015733805144 60.45428461685184 2.9500128155150067 56.901129157883595 2.5143609507357443 51.959469533958156 2.2533691920661734 43.66262838115563 1.9722112324079615 39.31990641230025
29390 65645.0553918483 65645.0553918483 3.499273106424419 60.454135705230904 2.9500110148522554 56.900080060129056 2.5145386820527658 51.962015889684665 2.253599676796066 43.660846664097775 1.9724502571120899 39.319868122394105
29400 65645.48723721017 65645.48723721017 3.4998015782681344 60.454716933444566 2.9500343449044952 56.89905253526043 2.514570224265539 51.96157068515491 2.2531771258214746 43.6634564650465 1.9728545967923001 39.32036915284334
29410 65644.41931615872 65644.41931615872 3.499524450261861 60.454280705191955 2.950010845661069 56.8978616704257 2.514678972362643 51.96020180461446 2.253330933196878 43.66211974601748 1.9724099391815406 39.321941442418066
29420 65644.62511145559 65644.62511145559 3.499837121635929 60.4554007060736 2.950033143775539 56.89843063132469 2.514884814002517 51.9634446814593 2.253651943178696 43.660279668920225 1.972389942359647 39.31837986670685
29430 65644.35723506266 65644.35723506266 3.499355241695022 60.45577757797172 2.950065770393862 56.898080209690335 2.5148009394034823 51.96325613250577 2.253676117885834 43.659469938994434 1.9721825626804703 39.32154613727052
29440 65642.63353053952 65642.63353053952 3.499510315098573 60.45626513529979 2.9500156120978214 56.90291572872428 2.5141284153593975 51.96445832635357 2.253321055797886 43.66282564764018 1.9719312054715092 39.32184383653231
29450 65643.59686390654 65643.59686390654 3.49951507874814 60.45660622388964 2.950002105038397 56.89841786405288 2.514479761229468 51.960412021493724 2.252180958997569 43.66850661220918 1.9728803384114282 39.32655621762718
29460 65643.21236795999 65643.21236795999 3.499356282313716 60.45565243766256 2.950049758277054 56.89568322493039 2.5145432050758196 51.95912184072451 2.2524130332625627 43.66689540855835 1.9724284049295842 39.33031949112467
29470 65642.06954356033 65642.06954356033 3.4994683156504625 60.45729999145179 2.9501215127916263 56.89808621094407 2.514467476505569 51.96302560099536 2.253075450376383 43.66289575564343 1.9716897060007932 39.32915847773298
29480 65641.50343371872 65641.50343371872 3.499437985583585 60.45871107603385 2.9500212509280614 56.89726205005774 2.5148824166379775 51.96240840108017 2.2531463173131834 43.66277506788212 1.9716133381031573 39.32637905762525
29490 65640.68305984083 65640.68305984083 3.4991759192834317 60.459472974156114 2.9500346223391345 56.90271645756808 2.5142060467048144 51.966013449239924 2.253191696666215 43.66294941253012 1.9712273854365088 39.32871271112697
29500 65640.06258985898 65640.06258985898 3.498279766413686 60.45698003178196 2.9502509256678175 56.90310000308313 2.5130842845118124 51.96019441275023 2.2528044780759733 43.6660152898305 1.9706713940822653 39.341734673137175
29510 65642.64489537317 65642.64489537317 3.497936881135001 60.455229004888956 2.950343030238317 56.89498700225728 2.514217459606948 51.95849203470254 2.2539958332157215 43.65721517641686 1.9705897782599129 39.340134974586796
29520 65644.37999423961 65644.37999423961 3.4981367175448437 60.45676978211975 2.950039664859333 56.90150117643132 2.5140306596431534 51.96289388140127 2.2529425020468126 43.664963277236104 1.972495354291843 39.325389616771105
29530 65643.24618070628 65643.24618070628 3.497527829089791 60.45637213372323 2.950139569238909 56.89732294657779 2.5139142212716896 51.95386081085112 2.2531473671582196 43.66406465658372 1.9715007876774742 39.33596677788479
29540 65642.86376503139 65642.86376503139 3.4981222268284364 60.457322991570344 2.950275883357989 56.904218018955916 2.5136015831805767 51.96241034101004 2.2531075461133714 43.66183907227203 1.9718975022305973 39.32953841244884
29550 65638.21039934843 65638.21039934843 3.499950616973854 60.45744929372679 2.9500078455232215 56.90577534789542 2.51347233336073 51.96332703865443 2.252594074200948 43.667912510014375 1.9708999518123431 39.33026786540864
29560 65640.65668888298 65640.65668888298 3.499103406840527 60.45494819514413 2.9501751672920498 56.904024686742574 2.513002713938421 51.9599725602024 2.2522448934594 43.669205432786825 1.9715801738046401 39.335363066544424
29570 65639.73235846928 65639.73235846928 3.499006526404367 60.456101877922556 2.9500889623780657 56.903428187316955 2.5133569331045154 51.96357134913566 2.253049932605147 43.66491926959513 1.970701075168947 39.33528080126344
29580 65639.71167294032 65639.71167294032 3.499501972199894 60.454046499821146 2.9501083220632713 56.90188816086737 2.5135597678940056 51.959610434261236 2.252862893939977 43.66556878212902 1.9709559820681497 39.3334898306625
29590 65637.56072467535 65637.56072467535 3.4998501215443696 60.45553254462212 2.9501165566933443 56.89988470847903 2.5138769341566687 51.96297077170563 2.2533526651748397 43.661551525545555 1.9700643220398892 39.33411355359177
29600 65639.70491187203 65639.70491187203 3.4989333530290256 60.45503282354287 2.9501338789170717 56.90421691557644 2.5133263771177776 51.9641293248778 2.253431049546004 43.66287348470331 1.9704285705355586 39.334475481557355
29610 65636.65075988985 65636.65075988985 3.4993770777496005 60.453567835381904 2.9501894056679823 56.899872422404506 2.513313256496842 51.95375291130147 2.253306495640485 43.66311372891096 1.9694849692875367 39.34030014033703
29620 65639.46228408001 65639.46228408001 3.499331462696404 60.45588870131728 2.950226821996285 56.898288772464134 2.5138755365748264 51.956767353278806 2.252683402548511 43.66550865608597 1.9708965479268603 39.33745599633272
29630 65636.34283947702 65636.34283947702 3.499788997047297 60.45522523407198 2.950070100375378 56.904074991932795 2.513183530029531 51.95897652514277 2.2527331619762916 43.66696887260725 1.970137808001367 39.33399948863249
29640 65636.94930688135 65636.94930688135 3.4999888499461322 60.45806917369048 2.950160918896232 56.90379691256428 2.513612331007772 51.9630340559134 2.252815404396508 43.66538320980866 1.970254172507896 39.334744834587724
29650 65635.48122687142 65635.48122687142 3.499497262838549 60.455616611264766 2.9501605900781813 56.907362673862906 2.512631171999589 51.963492411651096 2.253085786895801 43.66553380155567 1.9692273282978154 39.34163291862175
29660 65635.69415499856 65635.69415499856 3.4997446406855137 60.45855225727557 2.950300392201241 56.90727342601049 2.5128753538291626 51.962502936192735 2.2524927376876054 43.66786499341226 1.9698444313738108 39.34086953656276
29670 65633.31647857405 65633.31647857405 3.4991361967336903 60.45816980425434 2.950093833289978 56.91337656799545 2.512404300393974 51.96814094724982 2.25367952793016 43.6627108015683 1.968572803503179 39.3337788577175
29680 65635.26048339123 65635.26048339123 3.4991550032771843 60.45463598929869 2.950287959111976 56.904731859371005 2.512416846682115 51.95794777433016 2.2523732907579643 43.66895927524423 1.9692760255943433 39.35141966894493
29690 65633.02756180825 65633.02756180825 3.4994564302805147 60.45539077806304 2.950256102980319 56.90833581774379 2.5123652081820818 51.96497097453639 2.2534133411106265 43.66466441087026 1.9678639122454764 39.35014907161403
29700 65632.17421352779 65632.17421352779 3.4991637950595726 60.45583835950537 2.9502806392410665 56.90968148459197 2.5123288157303816 51.96298376268017 2.2535163561195883 43.66235455585939 1.9679509602987486 39.344431624049264
29710 65631.45362388442 65631.45362388442 3.4990772998789756 60.45403185281341 2.9503019977762195 56.92125767698533 2.5104389031093 51.966159172068565 2.2531316521298757 43.66786194715752 1.9676670785637795 39.34867597692348
29720 65630.56489836908 65630.56489836908 3.49966765804275 60.45340070922992 2.9501312128905686 56.917985886411074 2.5109093262525315 51.963926115995555 2.252645515176681 43.66959687037457 1.9681141358816954 39.34402280454052
29730 65631.60987507012 65631.60987507012 3.4991199089120375 60.45478636844512 2.950116571377301 56.91507466186015 2.5117285106450473 51.962008672472884 2.253262142582425 43.66548447061751 1.9682263703853118 39.338115178479406
29740 65631.90410230386 65631.90410230386 3.499063603578504 60.455053440946784 2.9502277236345087 56.91622307839943 2.5111674139239524 51.959062761106495 2.252587869487451 43.66945898666207 1.9686157431222346 39.34223715988791
29750 65628.9466481259 65628.9466481259 3.4996752078570568 60.45617588496155 2.9501160076292647 56.91950325262716 2.511317753835154 51.9647235462844 2.2535725442442573 43.66552512506168 1.9671304285318103 39.339556140753835
29760 65629.73925298396 65629.73925298396 3.499708723410103 60.454789573058996 2.950205306573232 56.916287353522826 2.5107274015835213 51.95918075992925 2.2515427373171164 43.67675144974767 1.9682740412212623 39.35291447805464
29770 65629.25968517986 65629.25968517986 3.499371371689773 60.45271627835253 2.9501130167495 56.91691470739494 2.5102880452244647 51.95522418756915 2.251487569728539 43.67862440117357 1.9681630482605585 39.351778816376424
29780 65628.39947073083 65628.39947073083 3.4988784835863895 60.454119737545575 2.9500948829045317 56.92551638631798 2.5098050792852806 51.960812349001536 2.2523112239571796 43.67340989104809 1.9676418239803328 39.34551628131682
29790 65626.91138981568 65626.91138981568 3.4999108665428715 60.45565876381136 2.950100144442527 56.918239577288595 2.5109611263801654 51.95905507524125 2.252129404258671 43.67239118809795 1.9676183742069135 39.343624029917414
29800 65627.30115136651 65627.30115136651 3.4991652624160934 60.457115186121584 2.950078996874582 56.923583968741156 2.5107864229247223 51.96023447643735 2.2522766303132014 43.67140446582488 1.9678322172460225 39.33919118911028
29810 65626.18779919724 65626.18779919724 3.499658372901042 60.456864866248125 2.9501804188727907 56.9245310573471 2.510527650781451 51.962300643938406 2.252384394071359 43.67116642863353 1.9673560324173214 39.34093421927579
29820 65627.10774392841 65627.10774392841 3.499953831440382 60.45428500822354 2.950140309733421 56.92072102800776 2.510868609986941 51.95779746235976 2.253002291988896 43.66828464948605 1.9672251962253113 39.33781052888939
29830 65628.48253013408 65628.48253013408 3.4996925039754783 60.455860039560484 2.9501612754548407 56.91711065940409 2.511222709070389 51.96052096843442 2.2524622757209327 43.67146439310441 1.9675176974918163 39.34729498447377
29840 65626.63052524193 65626.63052524193 3.4995342567793037 60.45603647015113 2.950061701332196 56.927302978535806 2.510455024317285 51.96758804487126 2.253480516956718 43.66603383984526 1.9668128970396985 39.335591533897535
29850 65624.83398700718 65624.83398700718 3.4985732128055194 60.45606247812485 2.9501278693340565 56.92959954011253 2.5097740155820585 51.95752786327154 2.2521575528886704 43.67271670183401 1.967303315894284 39.33836763737135
29860 65626.46903324826 65626.46903324826 3.4992068946274264 60.457757788493126 2.950144079386408 56.929150325012394 2.5103201901663126 51.96468882057546 2.252673439114139 43.67011606499616 1.9673263888693309 39.33774295291798
29870 65627.985543096 65627.985543096 3.4991820115876027 60.45708768488917 2.950271586295618 56.92866342877842 2.510419506786532 51.96652863292854 2.253605150000945 43.6646420346437 1.9671636676452258 39.33429360321739
29880 65628.12324839577 65628.12324839577 3.499092587527246 60.456995850435106 2.950062661592105 56.92606871048726 2.5103939097621777 51.96329095352977 2.2519664075892307 43.674202241944535 1.9682652043304791 39.33839605886767
29890 65626.66634984266 65626.66634984266 3.4990859840872264 60.45719436301939 2.950217660147374 56.92731721071792 2.5103573951618774 51.96238421129189 2.252702150260606 43.66961659745831 1.9672383658094768 39.34044070781981
29900 65626.68163665792 65626.68163665792 3.499498862623283 60.45771616382682 2.950134066668585 56.92965442760725 2.50985041620692 51.961807426434326 2.2514094125327793 43.678635531505016 1.9680090196619815 39.34348086354755
29910 65624.06970565514 65624.06970565514 3.4994804687708156 60.457482738746904 2.950102552415374 56.929283775253744 2.5098190481833806 51.95762117750817 2.2515844028596708 43.677439147671585 1.9672199000283237 39.34346959060719
29920 65624.94524545691 65624.94524545691 3.4994304382492722 60.45495633844438 2.9501218163919845 56.92969206085258 2.5095788636396064 51.96007051781812 2.2518629104149985 43.67563246254155 1.9672414121635733 39.343374506401936
29930 65624.17430877304 65624.17430877304 3.49937770693317 60.4579324164984 2.9500756431107718 56.9311141047757 2.5100447603022538 51.96110740771281 2.2520525297971643 43.673999012141124 1.96731352239954 39.33567387453917
29940 65623.70020098913 65623.70020098913 3.4989700737722607 60.456102031517325 2.9501219650208714 56.93615927533459 2.5088458461889367 51.95962815520851 2.2516296332439962 43.67774948100913 1.9671735282619809 39.34115920796231
29950 65623.27775718889 65623.27775718889 3.4991193666406213 60.45369875684565 2.950143848403188 56.92816681689271 2.5093444597325423 51.95114553634269 2.2509393852735897 43.68036399657821 1.9673904206307036 39.347007628556106
29960 65622.76481282104 65622.76481282104 3.4998103252805692 60.45792828130514 2.9500524365205285 56.932355283765745 2.509360370507206 51.95748083294845 2.2508312564127775 43.682944300607396 1.9674779091643662 39.34209952941251
29970 65624.13826036267 65624.13826036267 3.4994887504195384 60.45521672497248 2.9500978361182186 56.930797586289394 2.508833442877499 51.9538185864007 2.250068884300635 43.68746027635462 1.96801772353997 39.35004582295281
29980 65622.55071840687 65622.55071840687 3.4994336485987954 60.45894337860009 2.9500198746819892 56.93624520746754 2.5091374887376343 51.95869704136322 2.2509812859302563 43.68271986214194 1.9673459862233764 39.34057496639308
29990 65621.16712223753 65621.16712223753 3.4993096805556427 60.457572917126626 2.950129136702113 56.936178944646485 2.5087601767704175 51.95436178307426 2.250580556722173 43.68412884268304 1.967333380558773 39.34108015272115
30000 65622.43246527445 65622.43246527445 3.498571403008637 60.45608162837907 2.9500760731248183 56.93738214117786 2.5084244446097648 51.95365007138194 2.2505601012339023 43.68458136668386 1.9676793939506962 39.34052926902767
30010 65620.64905178049 65620.64905178049 3.4984938593677923 60.458243586644244 2.95008345542475 56.93919121137172 2.5083746810664334 51.95330930651745 2.2505282283391557 43.6844339776854 1.9672390827511455 39.34114535980674
30020 65621.94219561687 65621.94219561687 3.4993518140458475 60.45950341228818 2.950072528648258 56.93473745828947 2.5091682671127447 51.95783625805031 2.2508164927488643 43.682623663101104 1.9672891896978355 39.342386759420314
30030 65619.5722890812 65619.5722890812 3.499982373866931 60.45797163149945 2.9500554072818854 56.940124802104606 2.508277715907169 51.956428467934 2.2497527876597365 43.688603203979966 1.9675568342383012 39.34176878487199
30040 65620.89730471841 65620.89730471841 3.4997589185760596 60.458195533072754 2.950084874635868 56.9364210645301 2.508801206366684 51.95783205551567 2.250782874002841 43.682102670037686 1.9671577467136814 39.341046535956146
30050 65621.97831015331 65621.97831015331 3.4993613144181275 60.452568276131906 2.9501770431231975 56.935700020108655 2.5078006994550397 51.94740960409885 2.249144684489445 43.69184492205636 1.9681678369521403 39.35157403013499
30060 65619.66526302265 65619.66526302265 3.4990633587930158 60.45403158738404 2.9500777571757406 56.94690645309357 2.5071575264078194 51.95391295928195 2.250301696565496 43.686806834245154 1.9671472696410595 39.34029662543583
30070 65621.49791167473 65621.49791167473 3.4982206612241655 60.45435261890346 2.9501678403220724 56.93946483985484 2.507547064852257 51.945369705926645 2.2491828026650835 43.690960364460096 1.9682947284416432 39.346761089177974
30080 65619.52319157287 65619.52319157287 3.498048816205 60.456301993897895 2.950238827433034 56.94703713787796 2.506264247675704 51.94706271548691 2.2479929364136537 43.69988048532594 1.9681991500851608 39.35486368807928
30090 65622.82681799344 65622.82681799344 3.4975243841808914 60.45421241156577 2.9502565128978744 56.937802902777925 2.507156488290984 51.93867411681457 2.2475402489180953 43.70019786543126 1.9694739100886027 39.355847363424076
30100 65621.87519803121 65621.87519803121 3.4973606262543453 60.44901023394911 2.950517655328511 56.94180601298595 2.5052940936566 51.93031830943397 2.2466383159615617 43.70515658628245 1.9693082838429568 39.36868250875274
30110 65621.26809472023 65621.26809472023 3.498583931928433 60.45556042615637 2.9502593405726563 56.94157681235642 2.5067618042661355 51.946632256076256 2.2481807227764063 43.6992116520337 1.968272694470014 39.358853033031444
30120 65618.23648660502 65618.23648660502 3.498838749044793 60.45947033209828 2.9503028206132176 56.94359474202822 2.506479658201414 51.94403221358757 2.247219242283279 43.70366592032375 1.9684269091535123 39.356628123364516
30130 65616.08079040397 65616.08079040397 3.4979173614476173 60.45919484206699 2.9501931055245088 56.95713875392945 2.5058185896879874 51.9442554245732 2.2481066212377314 43.69952518948111 1.9680519277342579 39.3381977831004
30140 65614.81111945095 65614.81111945095 3.4995165820472844 60.460942550603164 2.9500608062451614 56.94604686037223 2.5072585024651057 51.94091659244383 2.2472842893890457 43.70299322200804 1.9684463170815696 39.338162517035535
30150 65617.72438861115 65617.72438861115 3.498543382753427 60.45988939115182 2.950140972279257 56.947858299025704 2.5066367129723743 51.94022103041567 2.2467536896998914 43.70637052503852 1.9691819579578616 39.346183491311834
30160 65609.46521492637 65609.46521492637 3.499680656308136 60.461512053063096 2.950123991939952 56.94854651652472 2.5062944729864713 51.93244153376409 2.2455286582340754 43.712846196499825 1.9680857200459123 39.3459504803675
30170 65611.81508551186 65611.81508551186 3.4997936362909847 60.4609980731129 2.9501091606059244 56.94753634835738 2.5063892288515466 51.938963698934124 2.2463261930266776 43.711093079671826 1.9678169532583487 39.34755080558508
30180 65609.18733412538 65609.18733412538 3.49957269701991 60.46468426952179 2.950022735992676 56.96330842685067 2.5039464754019467 51.93569827576463 2.243600392237702 43.73013045800701 1.9688979249791834 39.35142320487875
30190 65611.73705119624 65611.73705119624 3.497669291934146 60.46227381861837 2.9500116416873063 56.95240875282588 2.505137978618749 51.93126561113611 2.2438365099361275 43.72736940516049 1.969109889895863 39.35803834762001
30200 65611.85494770498 65611.85494770498 3.497897232509506 60.458720739187605 2.9501309694237317 56.94665110877582 2.5037705532552947 51.91912797274878 2.2412700788250124 43.742515858366026 1.9696295820295238 39.38799367098591
30210 65605.81686692034 65605.81686692034 3.4977792313740177 60.46192538817215 2.9501737073707357 56.963228812214346 2.5033543297756053 51.91708108766948 2.242188835476819 43.736762902828445 1.9691616494033666 39.35283180640047
30220 65603.97384357573 65603.97384357573 3.4990491376514488 60.45951583060015 2.9504263184313717 56.95462360410747 2.501743896804717 51.899896664847105 2.2379565417764815 43.762356469297906 1.9700318288180023 39.390981077852835
30230 65604.78926018812 65604.78926018812 3.4982124388664735 60.451432728906326 2.9502413223460655 56.96656339251037 2.501677721281306 51.9016086892207 2.240990133434115 43.744980605030186 1.969525942246295 39.357604292499396
30240 65605.36528169538 65605.36528169538 3.497962173219418 60.456693701666936 2.9501149501264385 56.96043450988233 2.502571306137448 51.90967497249349 2.241319381034447 43.74532767488447 1.9689399719610992 39.36453278072009
30250 65600.81225235503 65600.81225235503 3.49799724351261 60.45469445982658 2.9501335464903 56.967564339353785 2.501131860453572 51.89776943848505 2.239841088919322 43.75089114117711 1.96925588430172 39.36160835502128
30260 65601.05770526479 65601.05770526479 3.4973211402565867 60.46276021553684 2.950324646353966 56.96976663251676 2.500536630249593 51.895159931050955 2.2381003157084427 43.76522238152078 1.9699119743355427 39.37212425427138
30270 65597.57927329252 65597.57927329252 3.4982569576696183 60.46271259996046 2.950172241734865 56.973487613740005 2.500162214265403 51.90324207227551 2.2374106388459336 43.767673415684406 1.969247391816645 39.380290621382265
30280 65602.69509764969 65602.69509764969 3.497109059074375 60.46457902252587 2.9501004352414144 56.967828209060016 2.5018638713987382 51.90553046509289 2.239612003727684 43.75703555509234 1.9696046630444157 39.36229963018967
