26470 77188.66750078984 77188.66750078984 2.9691297738687696 60.4236430091979 2.955089832571779 54.70429542474978 2.7390762178648025 47.987117327728754 2.357875554796216 42.64610198043044 3.007179493706172 60.13358165662057
26480 77171.13780439974 77171.13780439974 2.9632198754253425 60.451579098075136 2.9549634713065487 54.6650870436522 2.734640501684878 48.02345866780171 2.3616194550077765 42.60987518496673 3.0049859249231057 60.09448042135095
26490 77170.3191931627 77170.3191931627 2.9673325628932723 60.447240755091904 2.955328542666121 54.668684653669835 2.732732660823127 47.98543788099087 2.364583019279123 42.58249283181907 3.004449059394684 60.082014670370626
26500 77188.14580141084 77188.14580141084 2.970759171653198 60.405163494851855 2.955079245686042 54.70686426947979 2.7403911714685854 47.975469628596265 2.359401710528476 42.62397757049573 3.0068273685244438 60.134603774570984
26510 77209.58471323957 77209.58471323957 2.9695545812854167 60.413670362608 2.9552757184718494 54.69720203718296 2.7396153714398266 47.99077252130029 2.3601476718995773 42.63678696188764 3.0092984652185155 60.135854166222664
26520 77199.05300907082 77199.05300907082 2.9761873402498105 60.3859826962246 2.955555318501952 54.74495941010757 2.743420125338876 47.94484244356251 2.3511416810472467 42.70307459358625 3.0092071562263816 60.178492906400145
26530 77180.69809692736 77180.69809692736 2.969056875800906 60.43267873176914 2.9552337708814203 54.68574457164491 2.736572851343502 47.99530953686621 2.3580541037334095 42.64051527859514 3.0067624277786535 60.11726675220443
26540 77167.68960696498 77167.68960696498 2.9715698614289248 60.4490239057402 2.955090903931391 54.69467736528236 2.7355185509187487 47.99011514990153 2.3573884469793795 42.656306951787585 3.0052116601233805 60.102059787457435
26550 77169.7415994694 77169.7415994694 2.9682238503810643 60.45312897411836 2.9552769584829357 54.683903762429594 2.733453275180136 47.98857487934167 2.3586278423403875 42.64362638363934 3.0054408498965555 60.09666485836768
26560 77160.7699392431 77160.7699392431 2.9635626108986877 60.46593873955955 2.955267813988808 54.66476815436341 2.732445648071662 48.02597139624286 2.360931554414467 42.62209709851843 3.0042380583327253 60.07508124618564
26570 77163.12022931872 77163.12022931872 2.9642407897738456 60.471932895622835 2.9550562997123735 54.65393102365609 2.732142962387807 48.037724176140834 2.3629597880529696 42.59905575879516 3.0047910175610757 60.06119742484208
26580 77147.86351524883 77147.86351524883 2.9633334983682706 60.47076273047009 2.955278978160244 54.6625234843155 2.7315258191909324 48.02884375012385 2.360263254302645 42.612418869003264 3.0033835873442807 60.066289727096176
26590 77157.76577140966 77157.76577140966 2.9648951851230527 60.47291606434174 2.955380788896446 54.6655431825447 2.732390116698685 48.041130362673684 2.3584972264550648 42.64372040611719 3.004661899460475 60.0741672275857
26600 77146.36742289327 77146.36742289327 2.9618337579023644 60.491369869433456 2.955085166392881 54.63445249779585 2.72877313974539 48.054675399735395 2.3657017036089343 42.56966535717643 3.0028619561027474 60.028248719545985
26610 77148.1610445697 77148.1610445697 2.9596808268317383 60.493110075690204 2.9549299758913192 54.6359107040275 2.728770100139416 48.06725533800758 2.3637051632675603 42.6068602152949 3.002477540162831 60.04093371316569
26620 77145.8946193249 77145.8946193249 2.960735787776608 60.495395031219054 2.9553111461088375 54.663557286013 2.7286159881131247 48.043046738305215 2.3594694133206247 42.641780646694755 3.0033634901616018 60.04833235092077
26630 77139.77627869096 77139.77627869096 2.9593327292164338 60.49491187086211 2.955469136771349 54.63720594673374 2.7271974041965548 48.04693698726128 2.3645308962017397 42.5808785082543 3.0019276014598657 60.032746918709776
26640 77140.79149509664 77140.79149509664 2.957991275017756 60.494096350542264 2.9552968720799337 54.64756929550127 2.727791330222875 48.03637230075904 2.362960014458241 42.592549239710884 3.0023052640499963 60.041670759527406
26650 77153.34527921282 77153.34527921282 2.960737134242336 60.49775146569359 2.9552453216229977 54.65699349964998 2.728238994612674 48.03677815157449 2.3610728291630525 42.616494322295935 3.0048375357933974 60.04078550820474
26660 77146.3633682391 77146.3633682391 2.959996163193304 60.47848092023245 2.9554232358885386 54.67949350958453 2.7298124423969736 48.015236975507214 2.359307046124383 42.62349208063084 3.003459096644497 60.064653015477646
26670 77142.5862704041 77142.5862704041 2.957166363872056 60.494307606236355 2.9553371341753585 54.64381227624532 2.7281911233362797 48.06175056018618 2.3598209678597124 42.61897271388704 3.0035181563524267 60.047153996297396
26680 77145.44630846925 77145.44630846925 2.958069622253325 60.48673158780301 2.955473286591369 54.65686583441935 2.729399667639702 48.06152838887978 2.3561769524104563 42.64906695501309 3.00469112121653 60.06131985054554
26690 77142.51329397487 77142.51329397487 2.9606157043757366 60.4904074689679 2.9554716897847544 54.669838831524835 2.7294318366487973 48.04504785088963 2.357676328874 42.64933956308999 3.0032221316595686 60.0594250782473
26700 77136.92206716714 77136.92206716714 2.961509974417066 60.49371066518002 2.955460749857655 54.66445640389607 2.728732126072265 48.046615279213704 2.356985088461165 42.64333573495643 3.003552666688472 60.048727036635896
26710 77133.52130524132 77133.52130524132 2.95974721064945 60.499125954332406 2.9553863298161342 54.64006301434489 2.7271411520711424 48.06667568726593 2.360080848097449 42.6271922628769 3.0019690179085035 60.03779249867087
26720 77141.15459797888 77141.15459797888 2.960594293125313 60.498561962579764 2.955383437616063 54.64679566740432 2.7281377766763066 48.06504112598561 2.3601643437397315 42.63233410480962 3.002836933398675 60.04063328579055
26730 77144.32906858063 77144.32906858063 2.9625783952694182 60.492915042416456 2.9554010599851757 54.64704342208994 2.72844453899299 48.052355655822325 2.3596358327304996 42.63572231850661 3.003222233630439 60.04834092171353
26740 77142.94992044235 77142.94992044235 2.9624425632580085 60.49389894520885 2.955300820118928 54.64471982834707 2.7280033205765015 48.05101442825916 2.3607280103159636 42.63088222155866 3.0027235928618206 60.04201714340269
26750 77143.26272540196 77143.26272540196 2.9651648099217076 60.49673655595471 2.9553798962924245 54.64508529313168 2.7292175105371075 48.06751207446552 2.356651975678732 42.670598882913275 3.003526841470194 60.053692080513166
26760 77140.85293414372 77140.85293414372 2.9655301883437164 60.490407269025354 2.955411027777057 54.65886028183143 2.729305466059913 48.03830779152312 2.3582713061647653 42.64633711175397 3.002953739966244 60.053171588246116
26770 77141.39028268133 77141.39028268133 2.9647301889488986 60.49287634252948 2.9553970014022255 54.655885866019815 2.7291225529134318 48.046174346111 2.356471839714096 42.66402442834985 3.0034259266279286 60.05719305188584
26780 77144.46012356922 77144.46012356922 2.963810664583287 60.49106989952841 2.9554153298668435 54.64728025220087 2.7288808199691363 48.050866577472505 2.3558469053140256 42.66177373606987 3.004419540750226 60.05818799837374
26790 77132.17512044228 77132.17512044228 2.964577093864709 60.49883451466968 2.9554353181561517 54.647507561128904 2.7281666082905915 48.05895646397264 2.3532908145009377 42.67729774539955 3.003957019158182 60.0506789151744
26800 77128.8758476215 77128.8758476215 2.9648052292259113 60.49183539000046 2.95551241353681 54.65055996407002 2.7285482775211127 48.04081815557116 2.355119587028557 42.65852355444556 3.0027294400090088 60.052974369505726
26810 77136.4337039649 77136.4337039649 2.969704077714133 60.48225000168195 2.955349307199454 54.672218882925726 2.729838717009741 48.00671368870096 2.355155081211949 42.6650089682721 3.003260515225123 60.06193051306049
26820 77131.27747441285 77131.27747441285 2.9641715896746184 60.49871811048017 2.9553109260683965 54.64993116816286 2.727602756492688 48.03918376264291 2.3569953987039014 42.644532541615995 3.002752979489528 60.044835187978755
26830 77139.1738136307 77139.1738136307 2.9692719087899455 60.49210891535705 2.955467899887716 54.663223510354925 2.729621069022409 48.03549105132132 2.3529262129403103 42.69286717133196 3.0041273202480814 60.06355677641537
26840 77133.05738581387 77133.05738581387 2.9685557900140953 60.49774289599036 2.9553107780158134 54.654130703781824 2.7279313694958667 48.02703903682737 2.359655623997128 42.628983368860126 3.0022444242651627 60.03536955544318
26850 77133.05388048859 77133.05388048859 2.9688057734320408 60.49013544736702 2.955468332189171 54.677845624103895 2.72969281053874 48.01994046649359 2.3547016182533422 42.664412523877026 3.0035116174970335 60.052565317990684
26860 77125.4384227589 77125.4384227589 2.9683245679295527 60.495218121552135 2.95521202883661 54.65915257142683 2.728209452301919 48.02668583187706 2.3565618622751963 42.64984100157178 3.002174831433202 60.038940305530474
26870 77136.90217098982 77136.90217098982 2.967463473063139 60.48687826050848 2.9553799614737533 54.663513866615034 2.7288955235066332 48.01601496834843 2.357229377070249 42.639688757231255 3.003471085704504 60.049685712195014
26880 77139.91553904423 77139.91553904423 2.9709564604684657 60.48558105655913 2.9553472923648942 54.66955257116927 2.7301541552767175 48.01567156266555 2.355548255407297 42.665246330476485 3.0036802322439313 60.05935881376988
26890 77136.07770535702 77136.07770535702 2.972454453793038 60.485055109146444 2.955338636927275 54.675324389152756 2.730378423197729 48.01482727852675 2.354059314452664 42.67629991080806 3.003681827462521 60.059036244379996
26900 77132.8602926904 77132.8602926904 2.973255723316137 60.496650481973035 2.955402404138553 54.66738117024189 2.729639285725616 48.02851183382677 2.3514060870870312 42.705762213218996 3.003899707575539 60.05860090803737
26910 77127.85898117651 77127.85898117651 2.9734709346463775 60.491308744388085 2.955304572489364 54.67907090166769 2.730277346998066 48.01695676774117 2.3507764075333473 42.69820250246344 3.0037552448548315 60.059707938557914
26920 77129.53136564029 77129.53136564029 2.973751424343681 60.48528162857342 2.9552601049843106 54.66982629064792 2.7304293450217165 48.01096992542921 2.3531108996128327 42.67887722859935 3.003218502720634 60.05796191757342
26930 77126.1328330864 77126.1328330864 2.971409886686525 60.49605036206291 2.9552289996697945 54.6645974685392 2.7290936313305174 48.022295220901775 2.3570918834298227 42.64652403866527 3.00234338213147 60.03295750097476
26940 77124.22310064621 77124.22310064621 2.971861187293612 60.494672025711616 2.955277921904139 54.678351715996556 2.7292817281738246 48.01353096842557 2.3550703960716826 42.665394335737226 3.0023546278658904 60.04028378145839
26950 77122.99393626543 77122.99393626543 2.9752449370060394 60.494429264176304 2.955229525858253 54.67973362757192 2.729695973753755 48.00746879316866 2.3557317875393533 42.659793723776126 3.0021808683035083 60.034659850301225
26960 77128.93283769069 77128.93283769069 2.9700597379491342 60.493849550920615 2.9554157522333573 54.673798529534835 2.7289090900550823 48.012799578524294 2.35588237765535 42.656570456149765 3.002798866360243 60.042471631338344
26970 77130.40399074886 77130.40399074886 2.968811143012058 60.49674422891286 2.955221080499038 54.664100795560444 2.7286778364128277 48.029079726804795 2.357111543426879 42.643031129065136 3.003236770625282 60.03178329123905
26980 77123.01382064192 77123.01382064192 2.9709985613198495 60.489696057611084 2.9552079854312745 54.67840981219283 2.7299913182243416 48.023424704400824 2.3531274436346297 42.677540262704255 3.0028236468967258 60.04496706750131
26990 77121.46141970002 77121.46141970002 2.969470304096108 60.49192638179022 2.9552303223274037 54.67984258979614 2.730206044732214 48.02943148136683 2.3536890678953433 42.67589832159715 3.002285016959015 60.04387252927645
27000 77117.10376620115 77117.10376620115 2.9729131188918325 60.49740561973231 2.9554062000830217 54.68979482411786 2.730150355532095 48.02965309229375 2.348060155976113 42.72564977420229 3.0033121944191996 60.049914931968715
27010 77117.8249307563 77117.8249307563 2.974716147211884 60.49312135764919 2.955482725005418 54.70597358854407 2.7310395395423845 48.007559444587116 2.348476508839372 42.72039246678302 3.003150835462344 60.05373057566024
27020 77116.80317076709 77116.80317076709 2.9756403440621426 60.493294345860775 2.955383245073543 54.68616058229885 2.730321088412879 48.01677660620447 2.3498554791251687 42.70680608018427 3.0027681683354044 60.04899457295471
27030 77119.2008907306 77119.2008907306 2.9717515980292717 60.496945572204275 2.955350173002515 54.68633775568336 2.7295206362880906 48.02072936310801 2.3499005031841396 42.71144019666397 3.0027832792665756 60.052410489474255
27040 77121.95420999094 77121.95420999094 2.975288523046254 60.48874261399869 2.9552994064635003 54.70146888807172 2.7314559216417345 48.00716470003995 2.3508109656999507 42.702153199206094 3.0030434592737825 60.05069675009844
27050 77124.9708101636 77124.9708101636 2.972878267712062 60.49306750170702 2.9551879484158747 54.69119838162847 2.731488519174589 48.034582455983276 2.349943523821626 42.71841952407627 3.003286070513606 60.05549606611164
27060 77121.94830817713 77121.94830817713 2.9734666164663133 60.48740036567014 2.955289791599225 54.68978429938404 2.7319084218508274 48.03192175098083 2.347013776238992 42.73446763097663 3.003632361849063 60.06763714603245
27070 77120.28038103074 77120.28038103074 2.973298085475832 60.49367831084174 2.955338856737859 54.69760807907255 2.7311888097204595 48.02304376237201 2.3488373299856025 42.72044988313947 3.0033028109719235 60.05369012811689
27080 77119.8178567305 77119.8178567305 2.975351358591046 60.4962144489789 2.9552901187968623 54.69429825415434 2.7308421323392524 48.01887979141622 2.350540945569027 42.70516763270448 3.003040801069697 60.04511606869077
27090 77121.15440750946 77121.15440750946 2.9729862907153146 60.49825534459914 2.9552995753828357 54.682716192247064 2.7301001528480247 48.024465690108784 2.351666707658059 42.69204423955625 3.0030964273718137 60.04272234204233
27100 77120.93827174095 77120.93827174095 2.9747452740535505 60.49461661106468 2.955325776060123 54.6949179683472 2.7306046404043975 48.016581972829016 2.3501686434598916 42.70661576110666 3.003472564883579 60.04437516623598
27110 77116.44020258047 77116.44020258047 2.9723065118208605 60.498352781095235 2.9554230523940324 54.69207567362896 2.729571211528153 48.01599927363318 2.35080811669428 42.698988773510656 3.0026129518998923 60.043460655933636
27120 77115.95019826619 77115.95019826619 2.9742773914933833 60.490769231491576 2.9554148082819975 54.68731160475245 2.7300860224022845 48.01224171410434 2.351397566301201 42.69256083272884 3.002319563368289 60.04434722437432
27130 77119.11082689704 77119.11082689704 2.9728629168422738 60.48624328178919 2.9553126903249334 54.6901553979205 2.731161050018204 48.021808439948934 2.350709118104393 42.700105609775186 3.002671665853958 60.05171418459755
27140 77117.18416985075 77117.18416985075 2.9731005316990626 60.496088137994136 2.955379029068955 54.68876912586043 2.7296342113977277 48.018062997228725 2.351796520029393 42.692716229828925 3.002425974111289 60.040534485434584
27150 77116.15258855915 77116.15258855915 2.9732864884460843 60.49406370732832 2.9554352737522924 54.690098103441414 2.7300075850026024 48.01952246575057 2.351267082659095 42.69775190211868 3.0023237399633453 60.04272788276855
27160 77111.95582243336 77111.95582243336 2.970281602849387 60.499734302309335 2.9554344150680256 54.679217778996566 2.72960048291933 48.04413930858704 2.3501649399303224 42.70518701304763 3.0022044810323782 60.04098857753896
27170 77116.90834469392 77116.90834469392 2.9720231299732087 60.497933248207666 2.955343510997657 54.68403762545938 2.7304409056087326 48.03766704377636 2.3509435602329094 42.70850064011356 3.0022546902430394 60.04281032042231
27180 77119.1917853763 77119.1917853763 2.9739358995544514 60.49576498481695 2.955365980659949 54.68437310380589 2.730042759654604 48.02280922373568 2.3543303602753145 42.67836531815252 3.001854667143952 60.033867938641805
27190 77120.41373038068 77120.41373038068 2.973261695288463 60.495797040972235 2.955366202155927 54.685162913596265 2.730573259331743 48.032534197322285 2.350341845510839 42.714167355329046 3.002684280470154 60.05001709476797
27200 77119.67168313796 77119.67168313796 2.9726703853523664 60.499853283026084 2.9552959043923805 54.68468426222197 2.7301200683278646 48.02999477910651 2.353377031780279 42.68747325997336 3.0022879767858477 60.03321437192023
27210 77117.81410391135 77117.81410391135 2.9726557129719335 60.497412674583906 2.955300369518769 54.68298486011118 2.730130309101576 48.029262359395 2.3533841845790633 42.68370479808148 3.002137669692944 60.032884916467076
27220 77112.89829912348 77112.89829912348 2.9725178522284694 60.49629063809222 2.9554305397154725 54.68669149453566 2.7300198472368367 48.027207221398285 2.351694502800989 42.69112462249548 3.002033501442559 60.03680498952251
27230 77113.29149431863 77113.29149431863 2.9740091141507223 60.498733921979635 2.955416782463247 54.687614032710115 2.7300534347490153 48.02910896113692 2.3514461039943586 42.69799580372375 3.00214629878494 60.03400938025492
27240 77112.70964309508 77112.70964309508 2.9725424009132397 60.4952530435788 2.955440006233929 54.68903360118426 2.729973273167519 48.0216589772437 2.3519960179139905 42.687954690704515 3.001945391809042 60.03613439380824
27250 77111.00945983434 77111.00945983434 2.9736337188953668 60.496721593801716 2.955496718483638 54.68846991879307 2.7297056043292773 48.019904589255006 2.3534688772505183 42.67613802580301 3.001477187580776 60.02815303706845
27260 77113.454106334 77113.454106334 2.9736369501167776 60.496915097023894 2.9553844501560667 54.691396745208834 2.7299204171118574 48.01902645496076 2.3546745536908364 42.66886551479324 3.001391259910791 60.02657887600927
27270 77112.89261538067 77112.89261538067 2.971685577913782 60.4974482458377 2.955368935461862 54.67875476123081 2.729441208429725 48.03226459241564 2.354771791130784 42.668408327146835 3.0012933297260496 60.02564296807186
27280 77112.54957549639 77112.54957549639 2.972046855585628 60.49715250563276 2.955349427551108 54.68509366208685 2.7293152081328698 48.019063402502695 2.3561265040529435 42.65296575217688 3.00111980646878 60.02083365067133
27290 77109.08956672497 77109.08956672497 2.972204288565021 60.49831954365463 2.9552819345451082 54.689301483618934 2.7296731743009524 48.02529728853067 2.3548301364660325 42.66404178574011 3.001053640682955 60.02036147736153
27300 77109.059058505 77109.059058505 2.9727243121975513 60.49993714697651 2.9553779881963034 54.68707570048679 2.7291486974697117 48.020240072114625 2.356050822365194 42.6501742511671 3.0010627263052934 60.01361147432651
27310 77107.53794320919 77107.53794320919 2.973785650069241 60.499004491516764 2.9554076854960014 54.69424391277666 2.72968227956445 48.018531337788026 2.3534845949996703 42.674615225888324 3.001229832245675 60.022504096473746
27320 77112.72567726692 77112.72567726692 2.9727629425207454 60.49987023421555 2.9554261394410686 54.68865362169646 2.729753489308458 48.02928402065745 2.352224779305782 42.68891121433878 3.0020465436067645 60.03016255577517
27330 77113.38501966873 77113.38501966873 2.973474830785807 60.497357524921355 2.9553494028187917 54.69270085222177 2.7301829203982564 48.02346580844614 2.3531075695465113 42.6802671240473 3.001892799924514 60.02965547648999
27340 77108.98353781135 77108.98353781135 2.973718436995404 60.49940741052966 2.955325561328568 54.68962084005722 2.729541346026458 48.0222410514749 2.354589204428392 42.66591049777772 3.0012493856816156 60.018052475845465
27350 77112.51780603419 77112.51780603419 2.971463476519618 60.498476932354436 2.9552533664538636 54.68161340616102 2.729228848536127 48.02658937301323 2.356768972853182 42.64891037756087 3.0009842821436186 60.01749173702961
27360 77111.12960171586 77111.12960171586 2.9718201394561623 60.499701179870115 2.9553273389660832 54.6866852009744 2.7295672829111477 48.02974051759285 2.3539392214767827 42.67185357832264 3.0014898989395764 60.02497169478478
27370 77110.94328546552 77110.94328546552 2.972571657453609 60.498572021675685 2.955355934116173 54.691130338153265 2.729458149716138 48.019846748230265 2.3549879217978242 42.659815499565696 3.0015286797711136 60.018111378096755
27380 77108.05112958618 77108.05112958618 2.972898242738297 60.49905378328674 2.9553344683582035 54.69387821033731 2.7297032859192987 48.02338907668221 2.353789563125321 42.671110818776405 3.0013692037714548 60.019838871305716
27390 77108.2905368863 77108.2905368863 2.974089732248767 60.49816741773657 2.9553706136005355 54.69875541761106 2.729975202746321 48.018723057853265 2.353085427400594 42.67795100163605 3.0015534494874077 60.02160009056748
27400 77110.33014144957 77110.33014144957 2.972435429226322 60.496298410695076 2.95531251523613 54.691246241571065 2.7300543859543027 48.02782905193641 2.3539361994378223 42.6733340831403 3.0013316081360126 60.02435554842692
27410 77108.45136088437 77108.45136088437 2.9722539592392296 60.49777997490988 2.955366935443729 54.69127067812456 2.7297361241671174 48.024812940501285 2.352930192995293 42.678470817868956 3.001473606973188 60.02553232920058
27420 77106.4689304539 77106.4689304539 2.97252845904056 60.49955739179181 2.955384784826804 54.69394814441837 2.72969530222965 48.026629262192685 2.3523226253340668 42.68489969648956 3.00139745634309 60.02405099918822
27430 77107.1677494134 77107.1677494134 2.973901860868268 60.49535148253285 2.955484868607667 54.70251457707209 2.7303910030816336 48.01945202157742 2.3517554457362126 42.68963142642608 3.0015498146749113 60.027690838134276
27440 77105.60429018224 77105.60429018224 2.9725712588266098 60.49870125447507 2.955396219635228 54.692205830709675 2.7294906978509723 48.02454067127867 2.3538888868438597 42.67071819945638 3.0009507460245217 60.01895025337549
27450 77106.8190341235 77106.8190341235 2.974111744990136 60.49702371259483 2.9554043813377215 54.701296668898195 2.730084102106731 48.01777827082233 2.3524239566940586 42.68428058156552 3.0013929718851196 60.024351297709735
27460 77105.90471957737 77105.90471957737 2.9721813124415424 60.498825697770855 2.955385413867405 54.68999768632339 2.729352832508812 48.0239616499294 2.3539952597865503 42.668853032799305 3.0009797776541465 60.019321275410846
27470 77107.03763476244 77107.03763476244 2.9727707879067315 60.498433621603844 2.9553727302292616 54.69250602678429 2.7297096313218874 48.02581601790025 2.3522997761384876 42.686000567801166 3.001371767885355 60.02592171201499
27480 77106.2895056927 77106.2895056927 2.9729085330785443 60.49911236601495 2.9553535904573427 54.69471398816326 2.7297427674690637 48.02568782716269 2.3524537439761377 42.68364596941614 3.001363228561499 60.023255624400214
27490 77106.33976389888 77106.33976389888 2.972448534075457 60.49799671454945 2.9554174552937256 54.69227093312223 2.7297692901391124 48.029935428645864 2.352242150824737 42.686354802014314 3.0013501893345547 60.024570024790684
27500 77105.28768965977 77105.28768965977 2.9732869760158303 60.499551669918446 2.9554407571278256 54.6939885909649 2.7296841411515724 48.02624388200691 2.3516229302342238 42.69030900524959 3.001457855029458 60.024620048946176
27510 77104.90352994954 77104.90352994954 2.973528036799595 60.499177328901254 2.9554546114642157 54.69515506080328 2.7299377964201677 48.028828541497866 2.350833043494294 42.698525304945136 3.001507620399274 60.02714431895593
27520 77104.97610352653 77104.97610352653 2.973549495346976 60.499005379765634 2.9554727131502934 54.69663843710616 2.7298765260761266 48.02761929208163 2.3509831166763853 42.69735352699693 3.0015521697369096 60.025278115464
27530 77104.13424666136 77104.13424666136 2.973429979468984 60.49879205702146 2.9554471832366715 54.697104082113924 2.729968644589947 48.02866124376079 2.3508746135773033 42.69755610855285 3.0015034847191013 60.024831777293464
27540 77105.00857211562 77105.00857211562 2.9740024969964174 60.49879663380404 2.955449152332219 54.69871971853397 2.729973068692102 48.02487412537212 2.351164024348077 42.69497852689113 3.001584573392158 60.0240252383777
27550 77103.8004819593 77103.8004819593 2.973462205484193 60.49966496279733 2.95541039451525 54.69465065367907 2.729769794072817 48.02854219175456 2.351984208680775 42.68897617213277 3.0012081684311513 60.0205640091104
27560 77102.01357405106 77102.01357405106 2.9737922048461076 60.499902866335695 2.9554544992171596 54.69826332075342 2.7300140735675007 48.03072902373226 2.350577953788592 42.700332857165876 3.0013632892442046 60.022615506964065
27570 77101.00406498108 77101.00406498108 2.974168483835623 60.49987186684763 2.955463300255314 54.69672441430235 2.729913538613828 48.02929815304169 2.3511380072934407 42.69509543293972 3.0011274307566866 60.02010351389491
27580 77100.50112969753 77100.50112969753 2.9744596183581913 60.49956252854852 2.955467897638549 54.70367134117412 2.7303159416710665 48.02889875888853 2.349555419658215 42.7094787912986 3.001432159605234 60.02358685854738
27590 77102.3706271381 77102.3706271381 2.9739737459005173 60.49873141885515 2.9554494781994354 54.700388677818786 2.7305743378096197 48.036328451037136 2.348138308756114 42.723955113071966 3.001821007339751 60.03087796647046
27600 77101.57845353615 77101.57845353615 2.974423277974684 60.498427975031994 2.955430184149625 54.70603216116099 2.7306481650287155 48.02851156739873 2.3482028572936082 42.72194196278395 3.0017059308999317 60.03119642542619
27610 77099.79065126585 77099.79065126585 2.97560605451805 60.49771745282061 2.9554330201302763 54.70333630445119 2.731042666399574 48.03433942674307 2.3476476862196463 42.727794492348885 3.0015993650329102 60.03069587984518
27620 77101.01337744095 77101.01337744095 2.9740579622769237 60.49980226935134 2.955449895753525 54.695881403493715 2.7303199784414383 48.03667270685746 2.3501662952044478 42.70560905965667 3.0012635897153337 60.02300209936348
27630 77098.44679842144 77098.44679842144 2.974769821841908 60.49943857916962 2.9554901425614633 54.69898174193789 2.7302344198036046 48.033962201824075 2.349020164463219 42.7144886678438 3.0012279919508438 60.02452105333565
27640 77100.77330825181 77100.77330825181 2.9752743328082176 60.49723388829562 2.9553820326889544 54.69864456864665 2.7305540208453842 48.029735027789776 2.3509485574032647 42.697547291081555 3.001068237744879 60.0212929544206
27650 77098.11849204879 77098.11849204879 2.9764684525103586 60.49752721417538 2.9554112990626913 54.70303200175446 2.7312054655728106 48.03707559030808 2.34817468508414 42.72317106405689 3.0014552526701133 60.02412196586276
27660 77096.23478104506 77096.23478104506 2.976612038847427 60.497213016995616 2.955434913492716 54.704000858211046 2.73112645905028 48.03732275207816 2.3481931299204177 42.72249137836917 3.0012462297132743 60.02229516499546
27670 77099.69729965946 77099.69729965946 2.9760003472157424 60.49871134735688 2.9554714218026854 54.7040860022449 2.730741359427711 48.03280443545578 2.348120550036608 42.72341146096729 3.0017220241789677 60.0246295713241
27680 77096.47770188979 77096.47770188979 2.9779764221916283 60.49718472305108 2.955471927470273 54.709378618027074 2.731589888578211 48.03694469892482 2.345388702015869 42.74783588222345 3.0019706774259043 60.028729481002834
27690 77094.70177387081 77094.70177387081 2.977982580162472 60.49865712555057 2.9554706028092803 54.71015229537373 2.731394782772144 48.03699555865671 2.3449737609342356 42.75307254954083 3.0017737276703462 60.028570025017444
27700 77092.57513488225 77092.57513488225 2.9792083768079847 60.49745419723137 2.955454081758847 54.71648035269171 2.7321774685782954 48.041584833528404 2.344290953383691 42.76171776749214 3.0016437140459025 60.02705863864187
27710 77091.21077136039 77091.21077136039 2.980254198795449 60.497215903793226 2.955538140720495 54.71847674184894 2.7317086619208597 48.02846646725425 2.3445627396992044 42.75555138283325 3.0016162590366213 60.02400689418712
27720 77084.9689042032 77084.9689042032 2.9831693916864115 60.49811905005457 2.955477933672324 54.72949373718096 2.7330564653931604 48.04055019513766 2.3420740214903533 42.78121105446466 3.0015518020996317 60.01992899054901
27730 77083.45402428591 77083.45402428591 2.982332929979168 60.497997504641205 2.955569235924473 54.72533181457614 2.732290617619404 48.03263289590681 2.3420391910023177 42.77843263077565 3.001245031774023 60.02368103394971
27740 77084.48752760893 77084.48752760893 2.9862438373386944 60.494469747583 2.9556274566657597 54.73926339270342 2.733587028212599 48.025304307723346 2.340833088155748 42.79261498010521 3.001748049185603 60.02319423538306
27750 77076.14425410281 77076.14425410281 2.987038455257925 60.49561219242523 2.9556277166068887 54.74412153790022 2.733993760170095 48.034373229489155 2.339269931930902 42.80790376574946 3.0011448934619267 60.017828797676394
27760 77072.61722849427 77072.61722849427 2.9874066299754105 60.498326647131044 2.9557027767878687 54.743088779248225 2.733347475906286 48.03593783660067 2.339648870997211 42.803249567272914 3.0009280904041478 60.00863477392035
27770 77069.14966817046 77069.14966817046 2.9886917666273964 60.498167808002556 2.9556296744614348 54.75220185133617 2.733544490491275 48.030593179747946 2.337421569709794 42.82474202675353 3.001055809964905 60.00955408863905
27780 77065.45134259108 77065.45134259108 2.992586144533175 60.496484080103464 2.9557955199153465 54.75949357989587 2.7340677338063926 48.01652294615096 2.3379301318459778 42.818246287510604 3.0005692076139985 60.004763356452976
27790 77055.57586456319 77055.57586456319 2.997019497454155 60.49469479092759 2.955736147043791 54.768371731326134 2.734417402088055 48.010835495302906 2.3370895867895443 42.82806315223349 2.999823179481647 59.99111529676177
27800 77045.12106015261 77045.12106015261 2.9989271940296045 60.497383368195095 2.9559551888372755 54.772606825198736 2.73478976763574 48.03162610140346 2.3313730962108745 42.87875975866873 3.0004054552891093 59.98683390739723
27810 77024.38214608147 77024.38214608147 3.0117875168188646 60.49621071099957 2.9559985050681377 54.8232102908931 2.7397587180797105 48.048542176188626 2.318905359337802 43.00260595600722 3.0009063652983046 59.990158348723575
27820 77013.98865317441 77013.98865317441 3.019490265522444 60.48162542807499 2.955824030074099 54.861787208317175 2.7432201932717724 48.02248011756922 2.3139430050206413 43.04545566472785 3.0004107779401052 60.00350246109364
27830 77005.35830802085 77005.35830802085 3.02818233837334 60.476238381292404 2.95586026632248 54.87593860846169 2.7441805410689004 48.00058874916079 2.3198638459989898 42.99683589391867 2.9988936213300894 59.95770464102215
