28780 64578.19401693747 0 2.8858471845050495 60.014635379674374 3.0044154824120866 53.069483669165884 2.6392359997984953 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28790 64578.19401693747 0 2.8858471845050513 60.01463537967437 3.0044154824120874 53.06948366916587 2.6392359997984953 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28800 64578.19401693747 0 2.8858471845050535 60.01463537967437 3.0044154824120874 53.069483669165884 2.6392359997984958 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28810 64578.19401693747 0 2.8858471845050553 60.01463537967438 3.0044154824120883 53.06948366916588 2.639235999798499 48.612241590394234 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28820 64578.19401693747 0 2.8858471845050544 60.014635379674395 3.0044154824120906 53.06948366916587 2.6392359997984998 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28830 64578.19401693747 0 2.8858471845050513 60.0146353796744 3.0044154824120883 53.0694836691659 2.6392359997984967 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28840 64578.19401693747 0 2.8858471845050473 60.01463537967432 3.0044154824120897 53.06948366916588 2.639235999798486 48.612241590394234 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28850 64578.19401693747 0 2.885847184505049 60.01463537967437 3.004415482412089 53.0694836691659 2.6392359997984918 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28860 64578.19401693747 0 2.885847184505048 60.01463537967437 3.0044154824120914 53.0694836691659 2.639235999798492 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28870 64578.19401693747 0 2.8858471845050495 60.01463537967432 3.0044154824120914 53.069483669165884 2.639235999798491 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28880 64578.19401693747 0 2.8858471845050486 60.01463537967434 3.0044154824120897 53.06948366916589 2.639235999798492 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28890 64578.19401693747 0 2.88584718450505 60.01463537967434 3.004415482412089 53.069483669165905 2.6392359997984913 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28900 64578.19401693747 0 2.8858471845050557 60.01463537967437 3.0044154824120892 53.06948366916587 2.6392359997984958 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28910 64578.19401693747 0 2.885847184505054 60.01463537967435 3.0044154824120897 53.069483669165884 2.639235999798495 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28920 64578.19401693747 0 2.885847184505053 60.014635379674296 3.0044154824120923 53.06948366916586 2.639235999798489 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28930 64578.19401693747 0 2.885847184505051 60.01463537967436 3.004415482412089 53.06948366916587 2.6392359997984958 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28940 64578.19401693747 0 2.8858471845050495 60.014635379674324 3.0044154824120906 53.06948366916588 2.6392359997984918 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28950 64578.19401693747 0 2.885847184505056 60.01463537967434 3.0044154824120928 53.06948366916586 2.6392359997984984 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28960 64578.19401693747 0 2.88584718450505 60.01463537967428 3.0044154824120928 53.069483669165855 2.6392359997984896 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28970 64578.19401693747 0 2.885847184505054 60.014635379674324 3.0044154824120937 53.06948366916586 2.639235999798493 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28980 64578.19401693747 0 2.885847184505055 60.01463537967435 3.004415482412093 53.069483669165855 2.639235999798497 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
28990 64578.19401693747 0 2.885847184505055 60.01463537967434 3.004415482412093 53.069483669165855 2.6392359997984967 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29000 64578.19401693747 0 2.885847184505056 60.014635379674324 3.004415482412097 53.06948366916583 2.6392359997984975 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29010 64578.19401693747 0 2.8858471845050526 60.01463537967436 3.004415482412093 53.06948366916587 2.6392359997984935 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29020 64578.19401693747 0 2.8858471845050473 60.01463537967426 3.0044154824120937 53.06948366916587 2.6392359997984856 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29030 64578.19401693747 0 2.8858471845050517 60.01463537967432 3.0044154824120923 53.06948366916588 2.639235999798491 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29040 64578.19401693747 0 2.885847184505051 60.01463537967428 3.004415482412095 53.069483669165855 2.6392359997984878 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29050 64578.19401693747 0 2.885847184505055 60.01463537967431 3.004415482412095 53.06948366916584 2.6392359997984913 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29060 64578.19401693747 0 2.885847184505048 60.014635379674274 3.004415482412096 53.06948366916588 2.639235999798486 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29070 64578.19401693747 0 2.8858471845050473 60.01463537967432 3.004415482412095 53.069483669165884 2.6392359997984864 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29080 64578.19401693747 0 2.8858471845050477 60.01463537967429 3.0044154824120968 53.06948366916586 2.6392359997984878 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29090 64578.19401693747 0 2.8858471845050535 60.0146353796743 3.004415482412096 53.06948366916586 2.639235999798494 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29100 64578.19401693747 0 2.8858471845050464 60.01463537967432 3.004415482412095 53.069483669165905 2.639235999798492 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29110 64578.19401693747 0 2.885847184505049 60.01463537967435 3.004415482412095 53.0694836691659 2.6392359997984967 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29120 64578.19401693747 0 2.8858471845050477 60.01463537967433 3.004415482412095 53.0694836691659 2.6392359997984935 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29130 64578.19401693747 0 2.885847184505056 60.01463537967434 3.0044154824120968 53.06948366916588 2.639235999798498 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29140 64578.19401693747 0 2.8858471845050566 60.01463537967437 3.004415482412096 53.06948366916587 2.6392359997985007 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29150 64578.19401693747 0 2.885847184505052 60.01463537967433 3.0044154824120963 53.06948366916587 2.639235999798494 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29160 64578.19401693747 0 2.885847184505051 60.014635379674324 3.0044154824120968 53.06948366916587 2.639235999798493 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29170 64578.19401693747 0 2.885847184505055 60.01463537967435 3.0044154824120968 53.06948366916587 2.6392359997985015 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29180 64578.19401693747 0 2.8858471845050557 60.01463537967436 3.0044154824120954 53.069483669165855 2.6392359997984984 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29190 64578.19401693747 0 2.8858471845050513 60.01463537967436 3.0044154824120954 53.069483669165884 2.6392359997984993 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29200 64578.19401693747 0 2.8858471845050517 60.01463537967435 3.0044154824120954 53.06948366916588 2.6392359997985 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29210 64578.19401693747 0 2.8858471845050513 60.014635379674324 3.0044154824120946 53.06948366916588 2.639235999798493 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29220 64578.19401693747 0 2.8858471845050544 60.01463537967436 3.0044154824120954 53.06948366916587 2.6392359997984993 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29230 64578.19401693747 0 2.8858471845050553 60.01463537967437 3.004415482412095 53.069483669165884 2.6392359997985015 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29240 64578.19401693747 0 2.885847184505055 60.01463537967437 3.004415482412095 53.0694836691659 2.6392359997985024 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29250 64578.19401693747 0 2.885847184505053 60.01463537967437 3.004415482412094 53.069483669165905 2.639235999798503 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29260 64578.19401693747 0 2.8858471845050553 60.014635379674374 3.0044154824120946 53.06948366916589 2.639235999798503 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29270 64578.19401693747 0 2.8858471845050526 60.014635379674374 3.004415482412094 53.0694836691659 2.639235999798501 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29280 64578.19401693747 0 2.885847184505054 60.01463537967442 3.0044154824120946 53.069483669165905 2.6392359997985064 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29290 64578.19401693747 0 2.8858471845050526 60.0146353796744 3.004415482412093 53.069483669165905 2.639235999798506 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29300 64578.19401693747 0 2.885847184505058 60.014635379674395 3.004415482412096 53.0694836691659 2.6392359997985086 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29310 64578.19401693747 0 2.8858471845050544 60.01463537967438 3.0044154824120954 53.06948366916589 2.639235999798504 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29320 64578.19401693747 0 2.885847184505056 60.0146353796744 3.0044154824120937 53.069483669165884 2.639235999798509 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29330 64578.19401693747 0 2.8858471845050517 60.0146353796744 3.0044154824120914 53.0694836691659 2.639235999798506 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29340 64578.19401693747 0 2.8858471845050566 60.01463537967438 3.0044154824120946 53.06948366916589 2.639235999798506 48.61224159039423 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29350 64578.19401693747 0 2.885847184505059 60.01463537967444 3.0044154824120954 53.0694836691659 2.6392359997985166 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29360 64578.19401693747 0 2.8858471845050553 60.01463537967439 3.004415482412094 53.0694836691659 2.6392359997985073 48.61224159039423 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29370 64578.19401693747 0 2.885847184505058 60.014635379674395 3.0044154824120954 53.06948366916589 2.639235999798507 48.61224159039421 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29380 64578.19401693747 0 2.885847184505061 60.01463537967444 3.0044154824120954 53.0694836691659 2.6392359997985158 48.61224159039421 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29390 64578.19401693747 0 2.885847184505056 60.01463537967439 3.0044154824120923 53.069483669165905 2.639235999798508 48.61224159039421 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29400 64578.19401693747 0 2.885847184505057 60.01463537967442 3.004415482412094 53.06948366916589 2.6392359997985153 48.61224159039423 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29410 64578.19401693747 0 2.8858471845050544 60.01463537967442 3.0044154824120968 53.06948366916591 2.63923599979851 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29420 64578.19401693747 0 2.8858471845050606 60.01463537967442 3.004415482412096 53.069483669165884 2.639235999798515 48.61224159039423 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29430 64578.19401693747 0 2.8858471845050624 60.01463537967446 3.0044154824120954 53.06948366916588 2.639235999798521 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29440 64578.19401693747 0 2.8858471845050637 60.0146353796745 3.004415482412093 53.0694836691659 2.6392359997985286 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29450 64578.19401693747 0 2.885847184505064 60.01463537967448 3.0044154824120954 53.06948366916588 2.639235999798522 48.612241590394234 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29460 64578.19401693747 0 2.8858471845050646 60.01463537967451 3.0044154824120954 53.06948366916589 2.6392359997985255 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29470 64578.19401693747 0 2.8858471845050637 60.01463537967448 3.004415482412098 53.0694836691659 2.6392359997985233 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29480 64578.19401693747 0 2.8858471845050677 60.01463537967456 3.004415482412096 53.069483669165884 2.6392359997985295 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29490 64578.19401693747 0 2.8858471845050637 60.014635379674466 3.0044154824120963 53.06948366916589 2.639235999798519 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29500 64578.19401693747 0 2.8858471845050686 60.01463537967454 3.0044154824120977 53.069483669165905 2.6392359997985273 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29510 64578.19401693747 0 2.8858471845050686 60.01463537967452 3.0044154824120968 53.069483669165905 2.6392359997985277 48.612241590394255 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29520 64578.19401693747 0 2.8858471845050677 60.01463537967451 3.004415482412098 53.069483669165905 2.639235999798526 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29530 64578.19401693747 0 2.88584718450507 60.014635379674466 3.0044154824120994 53.06948366916589 2.63923599979852 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29540 64578.19401693747 0 2.885847184505068 60.01463537967449 3.0044154824120963 53.069483669165905 2.6392359997985277 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29550 64578.19401693747 0 2.885847184505067 60.01463537967444 3.004415482412098 53.069483669165884 2.6392359997985197 48.61224159039424 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29560 64578.19401693747 0 2.8858471845050735 60.01463537967443 3.0044154824121 53.06948366916587 2.639235999798524 48.61224159039423 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29570 64578.19401693747 0 2.885847184505072 60.014635379674466 3.0044154824121 53.06948366916589 2.6392359997985295 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29580 64578.19401693747 0 2.885847184505074 60.014635379674466 3.004415482412101 53.069483669165884 2.639235999798528 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29590 64578.19401693747 0 2.885847184505073 60.014635379674445 3.0044154824121008 53.06948366916587 2.6392359997985237 48.61224159039422 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29600 64578.19401693747 0 2.8858471845050753 60.014635379674466 3.004415482412102 53.06948366916588 2.6392359997985313 48.612241590394234 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29610 64578.19401693747 0 2.8858471845050686 60.01463537967444 3.0044154824121008 53.06948366916587 2.6392359997985206 48.61224159039425 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29620 64578.19401693747 0 2.885847184505067 60.01463537967443 3.0044154824120994 53.06948366916589 2.639235999798519 48.61224159039426 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29630 64578.19401693747 0 2.8858471845050664 60.014635379674424 3.0044154824121017 53.06948366916586 2.6392359997985158 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29640 64578.19401693747 0 2.88584718450507 60.01463537967445 3.004415482412102 53.06948366916588 2.639235999798521 48.61224159039428 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29650 64578.19401693747 0 2.8858471845050695 60.014635379674424 3.004415482412103 53.069483669165884 2.639235999798516 48.612241590394305 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29660 64578.19401693747 0 2.8858471845050713 60.01463537967448 3.004415482412101 53.06948366916591 2.639235999798529 48.61224159039427 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29670 64578.19401693747 0 2.8858471845050717 60.01463537967446 3.004415482412103 53.06948366916586 2.639235999798526 48.61224159039429 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29680 64578.19401693747 0 2.885847184505069 60.01463537967443 3.004415482412103 53.069483669165884 2.639235999798524 48.612241590394284 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29690 64578.19401693747 0 2.885847184505072 60.01463537967449 3.0044154824121034 53.06948366916588 2.6392359997985264 48.612241590394284 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29700 64578.19401693747 0 2.885847184505074 60.014635379674495 3.0044154824121043 53.069483669165884 2.6392359997985335 48.612241590394305 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29710 64578.19401693747 0 2.8858471845050744 60.014635379674495 3.0044154824121048 53.06948366916586 2.63923599979853 48.61224159039429 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29720 64578.19401693747 0 2.8858471845050704 60.01463537967444 3.0044154824121043 53.069483669165884 2.6392359997985215 48.61224159039429 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29730 64578.19401693747 0 2.8858471845050735 60.01463537967448 3.004415482412104 53.069483669165884 2.63923599979853 48.612241590394305 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29740 64578.19401693747 0 2.885847184505072 60.014635379674466 3.0044154824121048 53.069483669165884 2.6392359997985295 48.612241590394305 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29750 64578.19401693747 0 2.8858471845050726 60.01463537967447 3.004415482412103 53.0694836691659 2.63923599979853 48.612241590394305 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29760 64578.19401693747 0 2.885847184505078 60.01463537967454 3.004415482412105 53.0694836691659 2.6392359997985406 48.61224159039432 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29770 64578.19401693747 0 2.8858471845050744 60.01463537967451 3.004415482412104 53.0694836691659 2.6392359997985357 48.61224159039431 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29780 64578.19401693747 0 2.8858471845050744 60.0146353796745 3.004415482412104 53.069483669165884 2.639235999798533 48.61224159039431 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29790 64578.19401693747 0 2.8858471845050735 60.014635379674495 3.0044154824121034 53.0694836691659 2.6392359997985335 48.61224159039432 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29800 64578.19401693747 0 2.885847184505074 60.014635379674516 3.0044154824121025 53.06948366916589 2.639235999798535 48.61224159039432 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29810 64578.19401693747 0 2.885847184505074 60.01463537967451 3.0044154824121025 53.06948366916589 2.639235999798535 48.6122415903943 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29820 64578.19401693747 0 2.8858471845050744 60.01463537967453 3.004415482412103 53.06948366916589 2.6392359997985366 48.61224159039431 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29830 64578.19401693747 0 2.8858471845050753 60.01463537967452 3.0044154824121048 53.06948366916589 2.639235999798539 48.61224159039432 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29840 64578.19401693747 0 2.8858471845050726 60.01463537967451 3.0044154824121048 53.06948366916588 2.6392359997985353 48.612241590394326 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29850 64578.19401693747 0 2.8858471845050713 60.014635379674516 3.0044154824121034 53.06948366916589 2.6392359997985366 48.61224159039431 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29860 64578.19401693747 0 2.885847184505076 60.014635379674544 3.004415482412104 53.069483669165905 2.639235999798544 48.612241590394326 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29870 64578.19401693747 0 2.8858471845050753 60.01463537967452 3.004415482412104 53.06948366916589 2.6392359997985415 48.61224159039434 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29880 64578.19401693747 0 2.8858471845050735 60.01463537967453 3.004415482412104 53.0694836691659 2.639235999798543 48.612241590394355 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29890 64578.19401693747 0 2.885847184505079 60.01463537967457 3.0044154824121057 53.06948366916589 2.639235999798551 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29900 64578.19401693747 0 2.885847184505076 60.01463537967456 3.0044154824121057 53.069483669165884 2.6392359997985464 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29910 64578.19401693747 0 2.8858471845050775 60.01463537967453 3.0044154824121057 53.06948366916589 2.6392359997985433 48.612241590394355 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29920 64578.19401693747 0 2.8858471845050784 60.014635379674566 3.004415482412106 53.06948366916589 2.6392359997985486 48.61224159039437 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29930 64578.19401693747 0 2.885847184505079 60.01463537967456 3.004415482412105 53.069483669165884 2.6392359997985433 48.612241590394355 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29940 64578.19401693747 0 2.885847184505076 60.01463537967457 3.0044154824121048 53.069483669165884 2.6392359997985477 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29950 64578.19401693747 0 2.8858471845050766 60.014635379674566 3.0044154824121048 53.06948366916587 2.6392359997985455 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29960 64578.19401693747 0 2.885847184505078 60.01463537967457 3.0044154824121065 53.06948366916589 2.6392359997985446 48.612241590394376 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29970 64578.19401693747 0 2.8858471845050793 60.014635379674544 3.0044154824121057 53.06948366916589 2.639235999798545 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29980 64578.19401693747 0 2.885847184505079 60.01463537967454 3.0044154824121065 53.069483669165884 2.639235999798543 48.61224159039436 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
29990 64578.19401693747 0 2.885847184505076 60.0146353796745 3.0044154824121048 53.0694836691659 2.6392359997985366 48.61224159039434 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30000 64578.19401693747 0 2.885847184505076 60.014635379674516 3.0044154824121048 53.0694836691659 2.63923599979854 48.612241590394355 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30010 64578.19401693747 0 2.885847184505076 60.014635379674544 3.004415482412105 53.069483669165884 2.63923599979854 48.61224159039437 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30020 64578.19401693747 0 2.885847184505078 60.01463537967455 3.0044154824121043 53.069483669165884 2.6392359997985397 48.612241590394355 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30030 64578.19401693747 0 2.885847184505079 60.01463537967458 3.004415482412106 53.069483669165884 2.6392359997985455 48.61224159039437 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30040 64578.19401693747 0 2.8858471845050806 60.01463537967461 3.004415482412107 53.069483669165884 2.6392359997985513 48.61224159039439 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30050 64578.19401693747 0 2.8858471845050815 60.01463537967459 3.0044154824121074 53.0694836691659 2.6392359997985495 48.61224159039439 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30060 64578.19401693747 0 2.885847184505082 60.014635379674594 3.0044154824121065 53.06948366916589 2.639235999798552 48.61224159039437 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30070 64578.19401693747 0 2.885847184505083 60.01463537967461 3.004415482412105 53.069483669165884 2.63923599979855 48.61224159039437 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30080 64578.19401693747 0 2.8858471845050797 60.01463537967457 3.004415482412105 53.06948366916589 2.639235999798544 48.61224159039435 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30090 64578.19401693747 0 2.8858471845050846 60.014635379674615 3.0044154824121065 53.069483669165884 2.6392359997985526 48.61224159039438 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30100 64578.19401693747 0 2.885847184505082 60.01463537967463 3.004415482412107 53.06948366916588 2.6392359997985495 48.61224159039439 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30110 64578.19401693747 0 2.885847184505081 60.01463537967461 3.004415482412104 53.069483669165905 2.6392359997985513 48.61224159039438 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30120 64578.19401693747 0 2.8858471845050837 60.014635379674644 3.004415482412107 53.069483669165884 2.6392359997985553 48.612241590394405 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30130 64578.19401693747 0 2.8858471845050824 60.01463537967462 3.0044154824121065 53.06948366916589 2.6392359997985553 48.612241590394405 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30140 64578.19401693747 0 2.8858471845050837 60.01463537967463 3.0044154824121065 53.069483669165884 2.639235999798555 48.61224159039438 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30150 64578.19401693747 0 2.885847184505083 60.014635379674615 3.004415482412106 53.06948366916589 2.6392359997985517 48.61224159039438 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30160 64578.19401693747 0 2.8858471845050833 60.01463537967462 3.0044154824121065 53.06948366916589 2.6392359997985535 48.6122415903944 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30170 64578.19401693747 0 2.8858471845050846 60.01463537967464 3.004415482412107 53.069483669165884 2.639235999798555 48.6122415903944 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30180 64578.19401693747 0 2.8858471845050833 60.01463537967462 3.004415482412106 53.06948366916589 2.6392359997985526 48.6122415903944 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30190 64578.19401693747 0 2.8858471845050837 60.01463537967462 3.0044154824121057 53.0694836691659 2.639235999798553 48.6122415903944 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30200 64578.19401693747 0 2.8858471845050837 60.01463537967463 3.004415482412105 53.069483669165884 2.6392359997985526 48.61224159039439 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30210 64578.19401693747 0 2.885847184505084 60.01463537967464 3.0044154824121057 53.069483669165884 2.6392359997985544 48.61224159039441 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30220 64578.19401693747 0 2.885847184505086 60.01463537967466 3.004415482412105 53.06948366916589 2.6392359997985584 48.612241590394405 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
30230 64578.19401693747 0 2.8858471845050886 60.0146353796747 3.004415482412106 53.06948366916589 2.639235999798564 48.61224159039441 2.2808874166960793 45.61774833392159 1.749757011938008 34.99514023876015
