26080 82394.90595700454 83465.15884204961 4.767647219023811 46.73063122519181 2.4314476031385563 58.24524282249993 2.5359815654409656 55.65292780093757 3.8592592954826146 33.78939322648825 2.7610697261273924 62.13064018220609
26090 84762.24478348548 148118.2810026062 4.681782889785108 46.98620208199338 2.4647967049832378 58.28023923518822 2.53731585198568 55.223842087336905 3.9922123939540963 33.04794726900438 3.1650200080301953 61.19646089483623
26100 84521.76878386366 166648.54494372208 4.623039183605588 47.30934979894418 2.485056819124983 58.20994107871501 2.5734941803138427 55.88803207721174 3.955981173136843 33.19867844394137 3.156425078342755 60.79166657810465
26110 83619.40882799799 94912.61500089227 4.630692956956645 47.32570963439126 2.495089257249584 58.051020879579895 2.5128146675413365 55.38537889088757 3.9515481701259767 33.356072024367364 3.00814647854289 60.630678795218216
26120 82490.75237450196 84615.96621948216 4.585432306812668 47.078140123977825 2.4724756555072798 58.163463992912064 2.5356365073338214 55.430550219974926 3.849253226885684 33.62919815187629 2.852278813600104 60.81461020368932
26130 82967.51293293183 98918.2815659246 4.509251051723596 46.75980202109167 2.469000499993713 58.24628720338774 2.5596886571564585 55.42597428124281 3.8106950285943437 33.80630040680854 2.9495091108628806 60.637082887872
26140 82647.41435135511 82950.9074167461 4.637611287245853 47.189470463530064 2.476353948347654 58.12120228510677 2.5374424424810913 55.67136101117039 3.8392806900325422 33.89752438484402 2.8668182405701397 60.81028445955537
26150 84282.51440123061 156195.657932462 4.699691452787518 46.89262475186766 2.4478936750299973 58.21521739918916 2.543086482098785 55.84331525648453 3.902016949869689 33.168036699367256 3.0843592202177668 62.0559697984729
26160 83205.04360258258 88165.31601702183 4.584873154549525 47.182248323251684 2.461864183767662 58.30253294654552 2.5551476438970178 55.69327243668846 3.8428650856373507 33.59397534600132 2.9614571945395136 61.10279811390363
26170 82817.04689701989 92784.82593627906 4.659787645545465 47.20985001808614 2.4760645387208555 58.11299562146057 2.551274619495736 55.65407542323203 3.876284314108564 33.619937383194205 2.878316781152103 61.094746138409285
26180 83938.39199445858 160604.58719501446 4.596139062828291 47.17655784343975 2.471967939195126 58.241696402304484 2.5601571392027545 55.68847541442659 3.903374906402623 33.31737464881285 3.064921866042969 61.121856928462584
26190 83710.56196947476 88063.54309083849 4.519852677620229 47.250567369699084 2.469685722384582 58.30768006862996 2.537839332205862 55.42934372092567 3.891917480029138 33.61125316636914 3.0332237254020376 60.75826007408792
26200 84187.06091649066 166134.8330696936 4.531354005695246 47.510978886896055 2.480093999476137 58.301390818388896 2.542638266975064 55.525218427186005 3.901664519981954 33.541932464919604 3.036238589171274 60.601706990728054
26210 82167.83010198422 82168.82108180273 4.594414353591138 47.2709611405069 2.4502242625610697 58.39645276089686 2.521465354567267 55.0079013901548 3.785330471588033 33.89877025707904 2.792952425255647 61.35451913423613
26220 83089.73507924845 83095.96316899544 4.600239570932326 47.03887175409793 2.458533348797905 58.35280899032208 2.5339404721010403 55.350653123485294 3.836935232603612 33.78121002661825 2.9249457888798718 61.29379782796846
26230 83741.00766016201 144261.62479591108 4.603764230847473 47.24694721003546 2.4684938306719646 58.260823159091196 2.549161005150529 55.435498538930005 3.8774034995455433 33.35822515695537 3.0528103319109126 60.9493409054811
26240 83709.02491764686 165399.37652505323 4.598159606642452 47.172867868011664 2.476377373585726 58.228151358126496 2.5516976064068393 55.52351300000316 3.904995572253219 33.41893332111324 3.0306259821189094 60.90803141568702
26250 84282.04953523981 168671.92593979463 4.574060881517517 47.137004175548924 2.472048097533175 58.23595483864905 2.5458330267651026 55.506928712834174 3.936026267617892 33.35565860593613 3.1104537325254453 60.93379397476321
26260 84217.29462431947 168776.25552387326 4.510712423716784 47.172451333057 2.4826899836252987 58.27309665060241 2.53286674165487 55.51504808194915 3.9632997302085538 33.4477327141501 3.104222572390651 60.43688937440857
26270 84045.10406598561 168786.7518610977 4.582553209337108 47.23695199963939 2.475189147854703 58.29163840697384 2.5327261558848098 55.42314369268385 3.951373657550302 33.38619148246952 3.0606040983888385 60.945394148916094
26280 84013.23330803102 168354.62343183975 4.540730724243303 47.2145686492573 2.4822445748196302 58.24329031353635 2.542564123358971 55.547045526467535 3.95358058222299 33.30282265215578 3.0759735642829504 60.62046250160117
26290 83653.67549949604 167920.81116738776 4.5443106311807036 47.22519454318896 2.472200820962501 58.29730034658446 2.5352195407958305 55.25501934184219 3.9324916329978703 33.53651225206791 2.9990494312103335 60.90419826460092
26300 83024.08491973871 83073.73346544517 4.541930730401116 47.275790978308954 2.4730007704645183 58.275144320909995 2.547733537135313 55.36138790152609 3.8632307130004984 33.67275090547069 2.921740659850451 60.975721136480416
26310 83556.1545872682 166816.17615790063 4.5875231283908136 47.29467672888855 2.4843427614898976 58.21451660427531 2.540893756134791 55.37939985396127 3.9117962312341072 33.393153711965276 3.0076846397200208 60.822311826622894
26320 83706.85736331096 167306.28142054114 4.587267983362618 47.31176801955858 2.4814410582817445 58.23171190102222 2.5470392882193695 55.30017988519297 3.8931110301571845 33.454926872978334 3.0360912861048885 60.8759129400006
26330 83548.62505318855 166230.88178676134 4.591078852720789 47.397733138022794 2.4885860513484235 58.148858255176435 2.5475161363897008 55.45816055050792 3.9028571158842715 33.38919274597299 3.0231017673329093 60.5910803298015
26340 83720.97702446717 167176.9596164865 4.562690648464853 47.34810299050677 2.4868583533623987 58.25453692673681 2.5463552802732736 55.30963790791928 3.8952223643473505 33.42324300824438 3.054289519875275 60.57670871931531
26350 83288.5677799599 83313.33933343415 4.517461409449768 47.32052343509133 2.4857009498899925 58.24833316174583 2.54976383507462 55.29822716991679 3.8697331270940394 33.57356194297873 2.992242386403194 60.47803940503572
26360 83460.25216890607 166818.90943816758 4.521933143762832 47.346661352043526 2.4904208993430386 58.276267108673444 2.5591898489723275 55.34872936748643 3.884127073913267 33.57379053694667 3.014951307471839 60.43137494097489
26370 82957.03028379031 82959.65588495132 4.544155188472807 47.444571409505755 2.4897625096668596 58.224021206711555 2.557745297476998 55.39713269922882 3.8395496273748613 33.60337649565779 2.9539263155091504 60.44445665351262
26380 82584.6023249714 82639.703508733 4.537936286786824 47.25953458213931 2.4930772767843394 58.142481221642534 2.572160024415083 55.5673499135215 3.8546115263342466 33.66139112826823 2.88468546969752 60.35127186067222
26390 82143.52748483821 82339.4818028208 4.513460459586892 47.322196517748786 2.4931762776810014 58.18455635990298 2.578066490995513 55.396581291436405 3.8007985773528428 33.823892297124154 2.827821582754414 60.42724695470183
26400 81584.4202572967 81646.54475468701 4.51412709875225 47.365110298266075 2.489764675975825 58.188596529180025 2.578343353759561 55.42847407544986 3.757492496303985 33.98879146503928 2.7475936051485617 60.46439086673391
26410 83404.80681924982 104107.76546376219 4.553863630147068 47.46569343771601 2.507937832024295 58.06514291253164 2.573770670607236 55.426461558790045 3.831404772401653 33.73180132733497 2.841783536352684 60.10587415270472
26420 82185.28928304 82440.43015897697 4.621339062803339 47.339154836165044 2.4877132449533845 58.16412492415741 2.5750274435077314 55.35131851588011 3.815584912651674 33.802231819852686 2.809623662559474 60.818681648257396
26430 83262.49559912212 157854.08515515373 4.613931816063041 47.33171151042136 2.4836375562804776 58.141621680424784 2.5696039719698205 55.48824477457478 3.8804690324122877 33.5569663293441 2.9661293655651306 60.82276431463965
26440 84387.67990644522 140156.5963213419 4.628191141397214 47.389013037184775 2.5016972329646534 58.07701533978522 2.570936423831967 55.64076389207209 3.920223098030475 33.43822811477896 2.9531977312179514 60.54165725569178
26450 84283.23965834898 113658.95634413745 4.569973662301422 47.36656900646903 2.518828518631209 57.96639594452929 2.57929394690085 55.89737253081334 3.93036656312448 33.31735892872197 2.9740984656565597 59.810717477087536
26460 84377.32240037416 161877.86073832586 4.537282501299054 47.40874426864526 2.5255107137573476 58.025333733977725 2.608391253057308 55.96220415388155 3.9319826241132803 33.23264421343759 2.9996839545305822 59.70730487545443
26470 83765.23810982438 84120.46271408268 4.558090734693322 47.17036062559631 2.5096607125054593 57.956082849631905 2.6094356663032383 56.23082233076888 3.9173290000026073 33.31175111034518 2.89251797162739 59.86455196867682
26480 82449.20918076648 83178.21072642652 4.514843194072274 47.33179101282433 2.4993800330287375 57.971766133811784 2.615688125480718 55.894739583694445 3.8372131142224615 33.541527681701865 2.885899401900142 60.21904360282207
26490 82505.95618486994 82553.52431132583 4.535836987836985 47.21740814612151 2.5068008808085853 57.93998111598822 2.6097607481341387 56.02007189488984 3.806583713929576 33.87539256434464 2.6953516511547284 60.14430218811848
26500 82294.4797781845 82555.45920914727 4.562690100302684 47.18206848958019 2.4988657088077457 57.96330439211054 2.5967976216559734 56.02816603100544 3.874206783512359 33.59502845892544 2.831658846255342 60.31472006588767
26510 82662.14126724942 143013.7495623451 4.550586947310563 46.971373889487374 2.5016526168300564 57.872066806707046 2.6047045231812933 56.37716045264892 3.863382265457493 33.91099023267197 2.692961602789584 60.01210497620102
26520 83962.54818253372 140470.99327281688 4.563732429237878 47.39276062730259 2.504498392878433 57.963993517386996 2.601472243959996 56.236852542381776 3.890595365630901 33.455199388859455 2.92092373529482 60.071694446028566
26530 82396.80829194626 82969.16697346765 4.554739941256379 47.20170200857689 2.4935664407612523 58.04539406040591 2.595427874900186 56.038765263859005 3.866648241793999 33.87451867258914 2.8379735445464163 60.24976349094409
26540 81868.58963927565 81990.0251372945 4.633530470048893 47.05101470387711 2.4915956460668665 57.97296599526036 2.590957200193812 56.085598567195866 3.8563262090486377 33.82253322170175 2.7379870100070214 60.72168146373474
26550 82446.42577235552 82476.80800103242 4.534885861190061 46.96969414569678 2.501036229253792 57.94762198994686 2.6029438305018866 56.12076792262206 3.78852886954446 34.11993974251733 2.693767843813854 59.84178679395142
26560 85059.3862953611 138608.54370069533 4.5428870968021435 47.27477539604942 2.5083916835999385 58.01088676616263 2.6010509039542042 56.34963623105444 3.961997179909352 33.35235293704248 3.0865097059276545 59.760685125812664
26570 84123.57420441267 158528.11377120664 4.527373264289233 47.08003995429854 2.516018823691073 57.90881504892197 2.6160348880819475 56.53536797355997 3.932698448986345 33.48361382760234 2.952872884197 59.45219884586986
26580 83389.64830990527 83602.11911408565 4.556678632638367 47.1581546338327 2.515596278131859 57.89173205644516 2.609195502310099 56.106279782552626 3.8838447480776828 33.56036407757272 2.8374425517726665 59.75565539710054
26590 81924.31067041538 81930.6754488038 4.516705685005088 47.08813661424742 2.5173271140391913 57.83505536888923 2.6276509080286776 56.333337371309526 3.7526412303238734 34.051355925373606 2.6432713100001584 59.57034524395989
26600 81351.32528785898 82067.57701786696 4.539561752347957 46.929665710514215 2.512732918001372 57.840719987588756 2.6241905192527546 56.14207923313177 3.737137893244641 34.2568198865223 2.540326921617741 59.63436906071038
26610 82747.37530418628 143634.19442510448 4.5678357986145635 47.29944736878523 2.512300250310003 57.91432428514105 2.596333409015101 55.939782909421375 3.8087485668359577 33.840621443191935 2.749974113266254 59.849048696602104
26620 83452.90929416716 148608.1496524159 4.578726990018387 47.37460732155827 2.519924261245469 57.790543564414065 2.592822917209354 56.23000551205963 3.8943468858628187 33.618483223202496 2.8475085388968933 59.56331831042242
26630 84170.90844316182 154946.02788254694 4.571004965105216 47.323387958771875 2.537057837790639 57.84916708261916 2.6343212002844085 56.31861224455136 3.904720879547536 33.1367192605657 3.007578765013346 59.29003320862027
26640 83288.79467189655 83697.68498830272 4.501703877751204 47.464776252667605 2.5144396152555286 57.976908538880195 2.621870920994378 56.127442009252434 3.798694967460756 33.72048273204528 2.8665659776696284 59.58143646260837
26650 83698.10882766535 162813.76900894236 4.517113062778145 47.300715571792146 2.541333452480872 57.81665429271918 2.627140417933364 56.56882414939591 3.9015041851954018 33.342485011338134 2.92285082248791 59.15294825513388
26660 84070.4547475817 164384.11028260714 4.551942881085845 47.46779630190968 2.5274429953483315 57.76808258046855 2.631024164127008 56.56861201006301 3.8859198180933396 33.446083431222576 2.9826715465110727 59.254177430149646
26670 83400.43933318465 83401.5864194137 4.509941962202177 47.24192835299687 2.530964436864192 57.80574571443593 2.6261562607219053 56.51486758399984 3.887411061872462 33.49505569752402 2.8661986502050563 59.24060542108963
26680 83413.01387671196 83448.38281751913 4.575032802005415 47.51767786222215 2.5211457727836573 57.80527430062317 2.6402345716330085 56.14878266034128 3.8031491986343817 33.58692096672125 2.808322106558708 59.60643432496443
26690 83966.69333967836 94907.22721709168 4.538030426904509 47.42427775722049 2.5393313595755282 57.698723006956165 2.6333097752421057 56.640126161437685 3.898547667615955 33.30607253682686 2.98321236622918 58.93701165268713
26700 83040.16245185037 83124.97724488362 4.560005910297506 47.446141711382964 2.527206142682995 57.82590446144874 2.621973660489865 56.28852920386915 3.824280572123935 33.549984153722434 2.8271793272446963 59.457520187861824
26710 83765.36706145621 151660.21192010219 4.542914565347823 47.47646047412861 2.5357155733890027 57.74997669176618 2.618244432202396 56.76966231386366 3.914266371216831 33.346341205498696 2.9245403701677435 59.19809156911259
26720 84254.93541397518 166645.3662725077 4.52245786299182 47.22530586643401 2.525734561521164 57.78421688767206 2.621225927887635 56.66896456728417 3.9309138662956244 33.27696868730137 2.9944694180334555 59.35624368983549
26730 84136.59904348983 164007.3997085073 4.5268258221262405 47.4018699809916 2.539835959236057 57.737461476106034 2.6195222786290864 56.819933310834124 3.932309039562572 33.33313777643695 2.985941543173832 59.039933933953634
26740 83779.97338461474 83979.8932675092 4.503092479852916 47.437307742824096 2.547317361562511 57.65295661536814 2.625406052917788 56.778175610596875 3.9325551222672757 33.20111788369021 2.9500013009185118 58.7235360180023
26750 83815.07723442029 83817.62583323297 4.556813975984825 47.40049282823486 2.527106292558189 57.73921976813416 2.6171749322302658 56.693881731487025 3.9309387965793636 33.38704594838829 2.908778387304861 59.44362722067471
26760 82961.53918492055 83215.58078167982 4.553479891595391 47.32927034563515 2.53243167641392 57.672491410023206 2.6236318714875386 56.73000689518131 3.861403676719453 33.57975182678173 2.8048492015908137 59.16553894869728
26770 83427.23455450336 162486.25220902724 4.518342124627406 47.422420624982834 2.5507822462975085 57.59321052335275 2.637990639925598 56.985673441790574 3.9183963286182153 33.35259081386527 2.891983949981791 58.639217603937986
26780 82990.29261460084 83190.34348824287 4.545155643812643 47.4672774975806 2.532250566752967 57.711058592746845 2.624478738259766 56.73239976563321 3.866925723206621 33.56491115856921 2.8080079775568807 59.15578200540471
26790 82159.55737484712 82722.0617106646 4.589231526872037 47.43214462021033 2.5293413115300374 57.665901950719594 2.6260666068843412 56.688247009615225 3.815120238609073 33.82436856898409 2.6669802581425834 59.4498366377824
26800 84180.66438035037 145914.7796443706 4.535083859584259 47.498592495164075 2.5375352775793254 57.787890334669136 2.623268103762428 56.7455542657358 3.9237471585013926 33.33330984785183 2.9957285716632502 59.089186409925134
26810 84763.94737518503 166873.97477605796 4.609182066155031 47.47401878614756 2.5277768421359585 57.75702961974606 2.6018982800195576 56.73486922442903 3.981239245729499 33.22922562592978 3.052701359900542 59.40508264804737
26820 84498.80047900224 169272.08767811785 4.5857716453318975 47.30696072961579 2.5351342053920987 57.74439959416045 2.6160661172788253 56.90608441178556 3.9730050787948654 33.160424367667886 3.0258444686925943 59.23684188557498
26830 84740.95770495331 169382.66447244867 4.564291396345181 47.62174708851258 2.545684569254691 57.67111225253575 2.6154870775368955 56.73554793852117 3.971712769878847 33.2020117961025 2.993604314555909 58.97263107047398
26840 84588.07961852525 170132.65579475946 4.58332950909144 47.60823170987467 2.5405292294122868 57.698181532872276 2.607144930263858 56.70985819660043 3.9320981787931184 33.319765915092944 2.9778143410268316 59.05814976096185
26850 84305.52336003973 169239.80273086295 4.513211243442758 47.72421239171648 2.543485890373397 57.756852942529164 2.6249647519158317 56.46296797108619 3.8858782667840637 33.45749698971252 2.954950493792381 58.898947225242004
26860 84109.55511083193 169020.7316672844 4.6029700822149096 47.481204900964435 2.5375978355199273 57.74197301409321 2.608388740377271 56.515603334685295 3.9258631562526123 33.29697550529569 2.975541980994113 59.27531282838998
26870 84661.31913745603 167002.16673634443 4.569775371929879 47.39741456205558 2.5274503299553897 57.74378681077356 2.6065586601939743 56.79315894781863 3.9775665422385447 33.241751584470585 3.034358874266361 59.449761857973904
26880 84680.43456223373 169616.39249610156 4.5500664292002675 47.65788368202233 2.53473500862374 57.834009848220205 2.6053365623882994 56.43366697249103 3.9049263817158817 33.45596861829432 2.9926425122626776 59.19893552703461
26890 84498.61777364698 169259.81068873912 4.558531877636738 47.51959668005088 2.5397485889442026 57.737479781580475 2.6236340531746714 56.593382238929415 3.919693241617281 33.317703640505684 2.965817068147383 59.13749766776119
26900 84087.26243397433 168008.10455051792 4.527778280157697 47.48447246486197 2.54031584360283 57.69795617255701 2.6242641469629704 56.742350812073084 3.933409978806283 33.34613394697524 2.9788750997329756 58.98488605106346
26910 84304.32286829798 168329.15341100955 4.542797463556629 47.564285005369804 2.541667408891238 57.72720865602671 2.618429920197011 56.65946804015088 3.8837128697196936 33.48482046538174 2.9535526266849987 58.91135946902512
26920 83329.35561492236 83496.6932194492 4.55923675758266 47.36226594069528 2.5388173075151883 57.69009038308678 2.6270731438677486 56.73715236771721 3.8637539175828706 33.62390716650841 2.8769655642485334 58.87420246353419
26930 83266.34769831564 165563.51261683417 4.513563018765664 47.46211181611403 2.5494655761214426 57.661062556978244 2.6344025955239903 56.80194179235029 3.839851331515489 33.605303589975264 2.896685510027877 58.557999016460464
26940 83551.0765710099 164390.8673241353 4.552925333679311 47.494186609794674 2.551241366506099 57.55100071358083 2.6339888796439 57.05899659977329 3.8900653327452277 33.61229106048966 2.9172548604204693 58.533369784816905
26950 83981.72789768295 168273.84159493897 4.572515150820022 47.46423427473353 2.5364702747354326 57.660676807666 2.6195585334112303 56.81044833297709 3.883956390844797 33.639406902168375 2.974821907101367 58.88194151615662
26960 84009.23354490637 167764.19232408906 4.544950442630057 47.332767892772395 2.546744611986473 57.6090680782789 2.6333945778053782 57.05656482869615 3.916418220162605 33.513355659711536 2.9861045070226 58.55120552994652
26970 83646.78651723168 84018.2980515223 4.529322861127361 47.208914680370384 2.5456141875478093 57.56644148933505 2.633361013129821 57.00873787244191 3.8846223803922384 33.614740051782356 2.933979992106943 58.58502584152266
26980 82985.20025278094 82988.46734692043 4.510608756661106 47.46022274534598 2.5325585416393483 57.69321291888798 2.6537788271975815 56.5991487346443 3.8035692424524554 33.82351849647752 2.840067392331063 58.87251420673168
26990 82519.41745329555 82749.63954246682 4.542923968385383 47.48586352102575 2.5238857432642194 57.702696969147716 2.6383772523337385 56.441709108656454 3.7504769862496112 34.00374937322445 2.767541137964318 59.136933076579886
27000 81443.83886604277 81461.2791784014 4.624059314008446 47.33016105784121 2.5069946825698484 57.68570848856021 2.629541173637054 56.31125969477462 3.6870178898942294 34.245743573777276 2.5877204849260043 59.578969347452244
27010 80720.24663456289 81276.05640413307 4.631700298180706 47.34560485665399 2.535728808619336 57.564916901754714 2.631682601620779 56.82534311707648 3.679439578317599 34.46285045888594 2.487761621514156 58.84747522411694
27020 80169.26166344213 80772.40609176626 4.616350543762863 47.406048992835025 2.513387277364802 57.63423487397631 2.622692283578842 56.31909600647835 3.6260522178623593 34.44252964088479 2.395237863117189 59.619216880388045
27030 80010.83933386604 80531.54031566664 4.695492367281701 47.17127436026407 2.477255224276979 57.81807780086813 2.606137519520135 56.087420205564534 3.6788652675613314 34.36720710805552 2.491721534569986 60.87199819939909
27040 83257.44657906739 137140.05709817683 4.618924400391095 47.344152509123845 2.487591351549971 57.827109275410315 2.5963068194765513 56.42442253366864 3.899092168059571 33.49439329302421 2.972495477619886 60.547355103815256
27050 84247.68920724475 135072.85381294353 4.614172375329038 47.51863767930139 2.5167128482974435 57.73478850628153 2.598449706943459 55.9473310847765 3.835568610852294 33.51671995089894 2.9246032976079217 59.81023588160606
27060 79615.87883920259 82898.78374131114 4.68640231655715 47.248506148353165 2.486203519589816 57.7699718822807 2.614409937096857 55.85683401614063 3.617583382287627 34.52942657194467 2.4551860579774623 60.78794238037658
27070 82791.75020099654 85675.48453063742 4.594381196164996 47.45665767017667 2.5164125395867547 57.71399633536302 2.6259605355847406 56.78022092977279 3.742294886869008 34.211646537137746 2.806005955832146 59.118702780325904
27080 82367.04772492607 82929.62348657368 4.616798971432748 47.71920737303063 2.5235794228567308 57.7987415413659 2.6279217046437475 56.188758367822246 3.6528596894008367 34.25657156899316 2.688697194289841 59.33581074381586
27090 82121.528780033 82516.53593180247 4.559776707267727 47.440514363122126 2.5388148946522833 57.554240628273234 2.638317168750913 56.58360546447529 3.7601252104833325 34.023261683294606 2.72165151942716 58.52459900363276
27100 81693.9455728884 81733.44825874294 4.637642274025805 47.74383898233841 2.534601748459037 57.71163077127794 2.6419954289417764 56.25354498396902 3.68908060974402 34.13152434406319 2.565045153602912 59.26816176185305
27110 82236.76946394432 86654.80333584541 4.609235893805059 47.46720917601546 2.5253876815547196 57.67566641904458 2.61587800993429 56.552563113109805 3.7427005760790624 34.108488431376905 2.7178278060668464 59.131720920434994
27120 84691.63872221814 152662.41123312459 4.6035357597884605 47.44525268255099 2.546657933627328 57.6321205356484 2.59995142991598 56.94082204660626 3.96579753507644 33.35765840603227 3.09294063326756 58.39965558886019
27130 84799.44180374371 164510.6158655276 4.604541611434572 47.750671593293426 2.5406842594827905 57.71678513078174 2.5984044585635555 56.528984481448326 3.891682972261909 33.51718688410837 3.0345213043942505 58.841621017413054
27140 83805.63208840371 84196.98046358545 4.539398711279525 47.53790321050955 2.5429111178391772 57.618599748706785 2.6001771404476206 56.43460370868116 3.8404049503185442 33.8692231331642 2.896076730614939 58.3495550769156
27150 83137.0112177025 83411.07782006357 4.6178929458711835 47.31334173455384 2.524890170508913 57.67569655529434 2.605443373522083 56.581328843672324 3.820885070804818 33.946866470973276 2.8367906212585177 59.103070780421675
27160 84316.85413086474 153469.98502122491 4.566338532804515 47.54311622433121 2.5556878933074656 57.57609988364625 2.613460258398409 56.94177823143846 3.921841951735267 33.52086380760875 2.9635867946987973 58.275671790174734
27170 82339.2421617253 82905.61935721339 4.558359633265695 47.57726730360983 2.552047718068771 57.53771240756575 2.6212050585543984 56.54629299621961 3.7599546460985858 34.04861991089417 2.6773864144705923 58.40440294493733
27180 81968.02648919362 82428.98259672645 4.5680290661236 47.727007102343975 2.5546649976079947 57.55567858146911 2.63770439826748 56.53605152830321 3.736870919306975 34.05136474245843 2.630706427687168 58.324527818188926
27190 84438.87644930856 138120.91112509696 4.588354187700851 47.52544326881141 2.538402258875343 57.69702738613133 2.6060823868783216 56.52913076750735 3.8834276880646352 33.40143899862332 2.9803553504551923 58.94488099809929
27200 83910.32514253086 160047.1567125037 4.567917895943278 47.737223510086395 2.5583741096474104 57.687543482264076 2.622791264446903 56.554674523717374 3.8480922938160567 33.469925398207074 2.9391641249818137 58.28456055577696
27210 84073.39233065156 94714.51937232788 4.551312181191406 47.73668145999882 2.5429407504817614 57.68386466105449 2.6120126462082918 56.65958585326728 3.8640731902834538 33.62437214868061 2.9292793095615424 58.65158975652664
27220 82477.13314479253 83120.58882497478 4.561253576312771 47.690811235797554 2.547458413550312 57.683598618713816 2.6273865706838895 56.48309874686765 3.7201011890616806 33.96892843335745 2.729858710686396 58.39257532554158
27230 81960.48866821597 82138.27551603307 4.586557625457349 47.73494659329266 2.546228660918335 57.53724674252733 2.6339444676336177 56.588576824208175 3.7278639063031194 34.18912684835751 2.623779176507762 58.37094679590909
27240 80557.23655675829 80891.6147881721 4.570379537438732 47.95557446020527 2.528447426741047 57.678209397510486 2.6337020104535678 56.07133855477047 3.568581259442028 34.70368584884237 2.429943763002352 58.737755493357255
27250 81139.79020390556 82948.37172399282 4.504808708889903 48.05192411637237 2.559165675762715 57.58727832770532 2.6398962903759187 56.576890653139735 3.634032377648894 34.50574679430532 2.5485787844782237 57.680343989715766
27260 81459.53608538315 81653.99945126951 4.515767062601072 47.87041848006413 2.548322598187961 57.6462827668747 2.6436249973551225 56.53445988196801 3.66936175192701 34.38981467157593 2.5661134024930083 58.22294918725815
27270 80596.5964815685 80598.55273424806 4.523601704572232 48.08763747355623 2.5554186872547158 57.52908922315215 2.6478186618711614 56.4538816440366 3.6203347125246674 34.56013021905703 2.4433958172836765 58.053109819902645
27280 80034.58396837312 80348.44337991095 4.598532014739719 47.76332377049566 2.5495633686990424 57.51062788958462 2.6487470650167206 56.41161795713983 3.611841128259362 34.479876917934675 2.33590220735334 58.568377436153334
27290 79880.403582319 80035.61969787987 4.571859450251928 47.92694189731086 2.5336823342789145 57.60408423605007 2.6433003725162805 56.13447775216918 3.539771781590963 34.79509957877623 2.324746620048199 58.77514694214603
27300 80315.0916516557 81503.08692126974 4.558792539063765 47.72675873795457 2.5338639822284175 57.56423758591009 2.6629523267504793 56.33334087763449 3.565118745131263 34.75867063463627 2.387212898625315 58.74303392124135
27310 79746.0982445729 79972.34395018914 4.563662100532872 47.83767427437474 2.5089991675963605 57.67804397635043 2.6558028582671267 55.80666972093872 3.48398508008026 35.03151568928006 2.2987357055748703 59.34205664481372
27320 79959.67371496654 80170.309976101 4.5465291481127235 47.495544231620904 2.528536937512855 57.540715330183666 2.652802697592278 56.127154759356124 3.577882481349694 34.79788881853423 2.404121110657085 58.68838293230334
27330 80569.44363618086 80585.76998851157 4.595500326799757 47.44554357375634 2.5197242459912563 57.587842906422004 2.6369879665227964 56.2664150072656 3.609723856381221 34.59555457824956 2.491940543497383 58.91554598245442
27340 79284.28024750671 80380.7456969257 4.5156405805124065 47.44931973239667 2.531709822329348 57.570312868502 2.653133044070769 56.191437639156824 3.5512254127577916 34.8589724621134 2.304659091472189 58.59900672715858
27350 79387.57973187804 79500.86241820508 4.5640614201768805 47.77334520172849 2.527050771771093 57.542951186844356 2.650893864128659 56.25087191268756 3.532943622258984 34.878964565266266 2.2372481329450147 58.844783449937296
27360 78828.26593990943 78987.70766687099 4.5846877561876465 47.75561758650112 2.5120081721117353 57.664104407572964 2.636870741549232 55.8976969923454 3.4998001212354035 34.99428809245373 2.1410593512718346 59.22752473687869
27370 77126.97770651066 78384.75553200852 4.65051077760186 47.37119609461048 2.481790914251405 57.611044568737576 2.6188255939574465 56.039767433916765 3.522253790790444 35.00959731263432 2.0944423943760713 60.13872262844247
27380 76729.94725546567 78102.75484737912 4.644929282544797 47.39635630944588 2.4788377472579968 57.54271791914311 2.615596324823404 55.88326822882743 3.5057531686781505 35.3320399330567 2.02307884097841 60.024384192932295
27390 82361.19033004802 111755.89176916293 4.514000599565956 47.713797280259605 2.5269543315695993 57.647951160204514 2.6295673801816792 56.51533691313223 3.7335792824991216 34.25963089757771 2.665074509227403 58.7979265167503
27400 83948.6631329149 113926.26991131826 4.558473751504502 47.8316973947584 2.5556724532726656 57.70820044740438 2.6157799124341548 56.73662991217074 3.847215741396231 33.59586776560716 2.9453125681263956 58.13850858089655
27410 82677.80184179201 82835.77511576575 4.585463387939083 47.31052707083175 2.513063528393215 57.55254980404986 2.622431864610006 56.604343476749534 3.787477975451009 34.052774089331095 2.7734658125564033 59.06108011498646
27420 82037.49649315028 86468.76454342213 4.63752273550511 47.27625639774726 2.5192131420624726 57.56851804996473 2.5971850728330903 56.37242811068023 3.7342241286104847 34.26033200407859 2.686121439813193 58.98437954416726
27430 82411.50849124735 82533.08898502364 4.610339828349339 47.543886767020595 2.531086851239397 57.58072571768583 2.6049502873901833 56.123868384154484 3.764251751238069 34.04755571103622 2.6658727536872355 58.87434555334501
27440 83627.40549712155 146200.48386092164 4.660875560706781 47.295272828346924 2.5221997694779947 57.71453305841843 2.578202512648125 56.21678899742277 3.872278197823867 33.57255352146737 2.898973806205592 59.4250929608245
27450 82312.33836177958 82439.21964717591 4.587824019579423 47.46599184561798 2.5183691253047478 57.657040891356736 2.5868294216855907 56.07540092063034 3.7929733596314845 34.113224527477904 2.702393894877129 59.10790135988205
