24710 70988.71397636278 0 3.5004677066264747 52.49988548380911 2.950045669552858 52.522665743860756 2.951080028802304 47.50007029484913 2.3839774600941506 47.66901859019616 1.8372417395707126 34.151887880825164
24720 70988.71400165164 0 3.5004038185931123 52.49983418804132 2.950033357042819 52.522629957872404 2.9510855057244645 47.50000518933706 2.383978671211707 47.66898147865997 1.8372381002694 34.15197240020469
24730 70988.7260272935 0 3.500391007265661 52.49983223775284 2.9500270237373156 52.522572846576736 2.951078947132445 47.50009007300404 2.383979558976492 47.668969652146046 1.8372426215568594 34.15194612216116
24740 70988.71700454416 0 3.5004331466462317 52.49984083267627 2.9500391070401473 52.52263340411457 2.9510946527388824 47.500040794187846 2.38397984645609 47.66904232479219 1.8372381910649191 34.15187761087505
24750 70988.71122922722 0 3.5004223730442314 52.499836089809286 2.950029293325393 52.52260812005673 2.951067187239984 47.500047500061484 2.3839823875334476 47.669005612223295 1.837234433324497 34.15189773466248
24760 70988.71822173444 0 3.5004195222672454 52.49980840992349 2.95004149841955 52.522682432226446 2.951095995972975 47.5000870696081 2.3839767596282626 47.66896693674226 1.8372446121438442 34.15194278972271
24770 70988.73072051651 0 3.5004755012818656 52.499839659674336 2.9500408891698955 52.52263329236697 2.9510933674381574 47.50016020612826 2.383978268561416 47.66903533736471 1.8372475099865802 34.151829046735116
24780 70988.71772337987 0 3.5004390530416885 52.49987224160166 2.9500418617058224 52.52261967947244 2.9510613406848676 47.50006596027139 2.38398038935253 47.66899964623109 1.8372392566874562 34.15190300813669
24790 70988.70982694588 0 3.5004283977306145 52.49986383685235 2.950038986773187 52.52260917536797 2.951078611993079 47.500044778251485 2.3839792326748226 47.66902732449886 1.8372372893412103 34.15189069482895
24800 70988.70337417825 0 3.500438065560692 52.49988527367881 2.950051020864413 52.522788227475324 2.9511072518638373 47.50009011621978 2.3839763806248264 47.669048328022754 1.8372385336727157 34.151879187664754
24810 70988.69959821657 0 3.500445625579142 52.499873425858624 2.9500394997802726 52.522770777528834 2.9511070087431577 47.50007506511729 2.383978509732952 47.669042226161395 1.8372344884865022 34.151886505860844
24820 70988.7015968077 0 3.5004033267938213 52.4998408936035 2.950034853866271 52.522796974133655 2.951099292816849 47.50014561400794 2.383978409280915 47.66902855618509 1.8372356493477058 34.15189614952961
24830 70988.70356370643 0 3.5004614732619377 52.499862693923276 2.9500538856348784 52.52274167997358 2.951100504871097 47.50003063050778 2.3839783613895595 47.66905820212217 1.8372363362120152 34.15185686167749
24840 70988.70045145498 0 3.5004315312269294 52.49986533146508 2.950060615365508 52.52282219680746 2.9510966420081104 47.50006794329014 2.3839766323139164 47.66903327010632 1.8372371804202297 34.15190144326933
24850 70988.69486982499 0 3.5004400533689077 52.49984507045535 2.950057740641826 52.52296668848135 2.951159238670014 47.500087920401356 2.3839734605705796 47.66906695619627 1.8372385760575662 34.1518837031811
24860 70988.70779918352 0 3.500356698068853 52.499823708612205 2.9500631160095754 52.522806090084295 2.9511771677381615 47.50002502720607 2.3839749528367427 47.66907338016878 1.8372393313828144 34.15189298247302
24870 70988.70758451807 0 3.5004321120793613 52.49992995913568 2.9500788052584945 52.52289910465586 2.9511722274969694 47.5000276702312 2.3839714641787166 47.6690535418673 1.8372445999916998 34.15191013610552
24880 70988.70066352909 0 3.5004055657884505 52.49994920313341 2.950081003604765 52.52295157743138 2.9511216101197304 47.50012005048509 2.3839734086012148 47.66906826987326 1.8372406205996308 34.151876876442344
24890 70988.68502879688 0 3.5003938782910833 52.49990303333166 2.9500726799647605 52.523040818463606 2.951162165874906 47.500003822561965 2.38397203948505 47.66905134792932 1.837235024173087 34.15195328859409
24900 70988.69726729963 0 3.5004115538343012 52.4998296354207 2.950076636653654 52.52294370416504 2.9511305869438718 47.5000241791278 2.383972805638629 47.66900681673346 1.837240806013634 34.15195032938744
24910 70988.68918210878 0 3.500416878075698 52.499974473619694 2.950085762791661 52.522984255061985 2.951119802960462 47.500001059663596 2.383970535316582 47.669028226543055 1.837239401565537 34.15196355377997
24920 70988.69843690781 0 3.500450068937544 52.499931027412835 2.9500717679792334 52.52292727745761 2.9511094730114564 47.50005745573399 2.3839740053128398 47.669020969652976 1.837240190323759 34.15191864905577
24930 70988.69294835474 0 3.5004723792549246 52.49997807660656 2.9501131234114633 52.5230202619845 2.9511132104171995 47.500034642102996 2.383970261819195 47.669073573715394 1.8372431933688533 34.15186182308619
24940 70988.71161267349 0 3.500418383063482 52.499912559152115 2.9500885354356874 52.52285867253798 2.9511271425771546 47.500041732301256 2.383971211682932 47.66907937017453 1.83724609159784 34.15187737111519
24950 70988.69035002009 0 3.5004163696644475 52.499942645053025 2.950092805720033 52.523015123497345 2.9511168048246734 47.500016976284805 2.383971244064671 47.66904166831572 1.8372395167844955 34.15193193788437
24960 70988.68848180302 0 3.50043370073904 52.499940961675826 2.9501046651064615 52.523033626481876 2.9511261141261222 47.50007934314287 2.3839702081921708 47.669094934212886 1.8372410705236952 34.151850647175635
24970 70988.6921585598 0 3.5004443419037106 52.49994316545588 2.9501017741027615 52.52297661813918 2.9511128103242803 47.50002427662027 2.3839701311264028 47.669099183802324 1.8372412452822335 34.151863896389095
24980 70988.67936403702 0 3.500401081610691 52.49998436900949 2.9501224825396895 52.52323425874631 2.9511660097392274 47.500049355559696 2.3839656679923356 47.66910497324852 1.8372411024146036 34.15190520055297
24990 70988.6800205327 0 3.5003474105334043 52.49990980017115 2.950107515295437 52.52306524972762 2.951084647497599 47.50004998979377 2.3839702681085244 47.6690512902711 1.8372371214676357 34.15193307778252
25000 70988.67049035813 0 3.5004087463440743 52.499937520022776 2.9500859894276994 52.523107381856846 2.9511520287169857 47.50007892251262 2.383969367382904 47.669119694833334 1.8372346486048297 34.15186178240062
25010 70988.68570114144 0 3.500406023827107 52.499942158682806 2.950090466780715 52.52300291441209 2.9511172970937083 47.500128325776075 2.3839718445398184 47.66910273007238 1.8372377359572547 34.15184492482334
25020 70988.68145522583 0 3.5004286973711825 52.49988001749972 2.950087072172682 52.523074441457474 2.951132612026844 47.50010935054329 2.3839715384321303 47.66910653562712 1.8372368160639347 34.15184191837506
25030 70988.68681804206 0 3.5004265004745942 52.49987776072773 2.9500827142475727 52.523076427493535 2.951142381966733 47.500205275316084 2.3839704610810886 47.66911224777559 1.8372406619909392 34.15182015826423
25040 70988.6839606595 0 3.5003954029368542 52.4999340813187 2.950098121244455 52.523003665401106 2.9511296909383895 47.50001386472386 2.3839716971262184 47.66908841292673 1.837235955462529 34.15189095108586
25050 70988.69569396361 0 3.5004004912506885 52.499948638445815 2.9501129933878976 52.523010428921474 2.9511157144229787 47.500147668406754 2.383968191734969 47.66910958926389 1.8372455801171221 34.151839378218924
25060 70988.68553460136 0 3.500412100337686 52.49992907679092 2.9500881194055926 52.52306949544572 2.9511615973588268 47.50014382838685 2.3839682846476635 47.66912641754097 1.8372406519798383 34.151851442063766
25070 70988.6786435213 0 3.500389925289238 52.49989151997329 2.950089841319051 52.523039905832626 2.951134272008799 47.500073445392204 2.383970595753497 47.669084472684325 1.8372362785323164 34.1518896937786
25080 70988.67449674124 0 3.5003767978920792 52.499921326448835 2.950099992609127 52.52318443086439 2.9511238567101636 47.500130635556395 2.383968114359969 47.669072622376895 1.8372378632388435 34.151917424531774
25090 70988.65702850238 0 3.500365680331518 52.49999613979603 2.9501009191056395 52.5232425670861 2.951144844493488 47.50006084765149 2.383968599206631 47.66911093408704 1.8372292821896987 34.151919564051624
25100 70988.66224703094 0 3.5003818244933287 52.49996585620601 2.950081674852383 52.52322826756835 2.951149276382437 47.500108730958324 2.3839701482241025 47.66911830172052 1.8372284985892973 34.15191278331607
25110 70988.66593136374 0 3.500383826093041 52.499979887350214 2.9501149043206794 52.523223649196325 2.9511500533545654 47.5000368403018 2.3839660803239737 47.66912156309882 1.8372357136584678 34.15190003215538
25120 70988.65855700511 0 3.5003827136956134 52.499962539788534 2.9500969531859416 52.523248527500854 2.951163402477199 47.50006929924022 2.383967549675402 47.669125794337255 1.8372312694715636 34.15189889131572
25130 70988.66636586907 0 3.5004252366228084 52.49997886776958 2.9500862896495605 52.52320540480181 2.9511461006931268 47.50008312896898 2.383969832341869 47.66911829899586 1.8372311462595994 34.15189418451263
25140 70988.6606792838 0 3.500396384702521 52.49995947971617 2.9500993208472774 52.52320993858251 2.9511440497711967 47.50002809735287 2.3839680157550447 47.669120539625936 1.8372306997608285 34.15191575851963
25150 70988.66612551178 0 3.5004017671425056 52.49997042229134 2.950104037636713 52.52326191438936 2.9511366571495827 47.50013195695491 2.3839668820977136 47.66910680473218 1.8372361436029168 34.15189144407487
25160 70988.66107451767 0 3.5003889828738544 52.49996415531691 2.9501086123292035 52.52329290147898 2.9511622854659034 47.500106814357295 2.383966626067578 47.66913459477755 1.8372338963057155 34.151876309200695
25170 70988.66739892653 0 3.5003984024275048 52.49998613896475 2.950111607630741 52.52331393788667 2.951183571700756 47.500128739558846 2.3839656804989455 47.6691576850687 1.837236654760788 34.151854028809616
25180 70988.65808880751 0 3.500383200462628 52.49998077152369 2.950107904819603 52.52334576775545 2.9511659789722637 47.5001530219937 2.38396465151053 47.66913912783929 1.8372353425479866 34.151878524364825
25190 70988.65310992606 0 3.500400370001887 52.499979866246655 2.950107000288174 52.5234341978693 2.9511930024136674 47.50014540120993 2.3839634723422423 47.66914117697186 1.8372350113610685 34.15188551678602
25200 70988.65079837832 0 3.500366425811455 52.49996498440776 2.9500994580526396 52.523354024028436 2.9511933439660427 47.50008090228682 2.3839653638179037 47.66912893022143 1.8372307105063366 34.15191969737593
25210 70988.65040298222 0 3.5003833446478714 52.499983202449144 2.9501183286739403 52.52336375130693 2.951156899917004 47.50004314884927 2.3839653923089696 47.66912283282672 1.8372310599478447 34.15191822220733
25220 70988.64849826194 0 3.500382873986969 52.49995146885368 2.9501014141816504 52.52339025235225 2.951195035195571 47.50007350056355 2.3839638984504434 47.66912467539261 1.837231762654251 34.151931161424336
25230 70988.64698148769 0 3.5003834949436223 52.49998148791616 2.9501085540404013 52.523435219966736 2.9511995679347898 47.500056897397236 2.383963593883112 47.669130734800355 1.8372313985815545 34.15192971310035
25240 70988.63730861383 0 3.5003660581039258 52.499982369897275 2.95010297649355 52.52355230013127 2.951199002221063 47.500091877424076 2.38396343378781 47.669126445692314 1.8372273604246787 34.15196184782314
25250 70988.64232593533 0 3.5003773636503275 52.49999355896371 2.9501183728352016 52.52350081082525 2.9511903598098326 47.5000012882336 2.3839616338321727 47.669098385831965 1.8372315788338027 34.15199385370172
25260 70988.65155266321 0 3.5003898115104293 52.499983957960836 2.950109124966533 52.52333296229361 2.9511533378934827 47.50002072628867 2.3839646075929726 47.66910346122265 1.8372320308063919 34.15195192947393
25270 70988.64465258764 0 3.5003907315587113 52.49998263642684 2.9501203387139374 52.52344954845243 2.9511780209651697 47.50001237837794 2.3839629227427106 47.66911581073955 1.8372317337602844 34.15194758514431
25280 70988.64592825626 0 3.5003447740735045 52.49997898796038 2.9501199176410675 52.523511911987285 2.9512000864654593 47.50005630348895 2.3839605791236833 47.66910507017076 1.8372341326478792 34.15198468076589
25290 70988.63994556546 0 3.5003630370560637 52.4999982429235 2.95011471169339 52.523485765822365 2.9512041334040515 47.50003010583181 2.383960844791171 47.66913034513292 1.8372316567550098 34.151958451681544
25300 70988.6431421531 0 3.5003769275385803 52.499958398567536 2.950103194689822 52.523471360437085 2.951186279977036 47.50006646403682 2.3839610799013924 47.66908981809907 1.8372335029683264 34.15198801866227
25310 70988.63187594495 0 3.5003699630865923 52.49994538742703 2.9500944398602438 52.52352188127947 2.951224954642197 47.50004712699129 2.3839595931007893 47.66912367681492 1.8372303278661453 34.15198036071722
25320 70988.63960377932 0 3.5003576739958415 52.49995039464075 2.950108292343938 52.523614300540245 2.951203375084462 47.500118616661666 2.383957913879939 47.6690981418997 1.8372357406137987 34.15199850941796
25330 70988.63262662028 0 3.500366150949101 52.49998063673014 2.950111120354896 52.52355862221744 2.9511923749534534 47.50010256160067 2.3839598283223555 47.669136800586756 1.8372308874021563 34.15195091321514
25340 70988.63067370038 0 3.500349772574917 52.499972483404285 2.950107714492083 52.523480175646085 2.9511873278210707 47.50002666723718 2.3839616177430782 47.6691451098278 1.837226597269364 34.151962821464565
25350 70988.63629160487 0 3.5003704095275068 52.499914848310496 2.9500811110361567 52.5234574086541 2.951220936860377 47.50007311604074 2.3839600657689277 47.66912164535737 1.8372312834071227 34.15197700470001
25360 70988.63846330701 0 3.500400382860855 52.49997171833549 2.9500979023598646 52.52345390461265 2.951192852406841 47.50005015703462 2.3839619250580775 47.66914696014064 1.8372297710122805 34.15193584933338
25370 70988.6457308734 0 3.50037407229467 52.49993555084362 2.9500823112623165 52.523462144890004 2.951208810969718 47.50010938383175 2.383960452350777 47.669132798474834 1.8372335267330298 34.15196217918254
25380 70988.62857138408 0 3.5003086725859633 52.49996206148083 2.9501059115240027 52.52362934518276 2.9512729373133673 47.500064828152894 2.3839577926575477 47.66917427414717 1.8372289968710387 34.15196817614852
25390 70988.62679224563 0 3.500325976333034 52.49994461439446 2.9501053583466605 52.52371613857493 2.9512458307563696 47.500103471131645 2.3839586409919096 47.669120342251944 1.837228920195582 34.152007887717126
25400 70988.6111413665 0 3.5003237344015656 52.4999322978299 2.950086096449006 52.523686344103744 2.951260441469926 47.50000913956914 2.3839600030887915 47.66913424869941 1.8372204544016675 34.15202668387984
25410 70988.60905151516 0 3.5003134918270002 52.499881007415354 2.9500873327618926 52.523803250405855 2.951290464091371 47.50010678665276 2.3839562437762827 47.66916302024363 1.837224409306371 34.15200199802544
25420 70988.59843663692 0 3.500345225680417 52.49991111813971 2.9500989114166174 52.523935282604114 2.9512963428326864 47.50002826540897 2.3839558485025925 47.66914836568667 1.837221173651481 34.15203364010178
25430 70988.59499885395 0 3.5003154374487373 52.499993855099206 2.950115749650658 52.52399380891505 2.9512997398073995 47.50001950837996 2.383954937244308 47.66917812263416 1.8372190590210158 34.152039268600724
25440 70988.61238999348 0 3.500308121607025 52.499893305898716 2.9500901094428866 52.52384545866122 2.951307468970702 47.50002431227351 2.383957013491791 47.66912730726707 1.8372233576859869 34.152066087256145
25450 70988.6141269098 0 3.500327840612311 52.499941949521315 2.9501011395319834 52.52381966531217 2.9512996627399204 47.50002867672654 2.383955131943473 47.66916631807965 1.8372262485679343 34.15202000219249
25460 70988.6035309409 0 3.500331674034847 52.49991097116838 2.9501138612236306 52.52400207196572 2.951325425286393 47.50006272428635 2.3839509308578104 47.66921026109339 1.8372273047477403 34.151994678107584
25470 70988.5968499622 0 3.5002969707248077 52.499961097065174 2.9501110930189545 52.52400260194603 2.9512907937326465 47.50010968208767 2.3839543989026035 47.66919417989407 1.8372210713604453 34.152005069188135
25480 70988.59472056446 0 3.500320621281343 52.49996119383898 2.9501062008233987 52.5240014039689 2.9513017222220594 47.500093076025756 2.3839543468395177 47.669205925758824 1.8372200680204689 34.151998239464504
25490 70988.58054924222 0 3.5002981309477326 52.4999509293721 2.9501050809108467 52.52419237851042 2.9513568185578363 47.50009221230356 2.3839483429079933 47.66921834503572 1.8372207909621878 34.152047331335936
25500 70988.55668493215 0 3.5002841919568413 52.499969700402914 2.9501107517369816 52.52440881610507 2.951348176859693 47.50007552545661 2.383948869183045 47.669188242140514 1.8372126725380222 34.152093757288455
25510 70988.5720266685 0 3.500359711318077 52.49995387681767 2.950097038681302 52.52427191024507 2.951338288179092 47.50016162459594 2.383949808076715 47.669210547860516 1.837218289598053 34.15201954236573
25520 70988.54557740159 0 3.500289360101964 52.49989859984084 2.950099814445434 52.52439505950448 2.951379075124739 47.50005277846368 2.383944054838433 47.66919413615503 1.837214537357332 34.152115900651815
25530 70988.55445076697 0 3.500283813200758 52.49992919466298 2.950093368057326 52.524400606699075 2.9513683557370687 47.50011690789701 2.3839477374109053 47.669239087051004 1.8372108716446551 34.152078463277604
25540 70988.54267569918 0 3.5002232188975486 52.49996338401555 2.9501489774530683 52.52482065204023 2.951478584885898 47.500203313550166 2.383935474120146 47.66930305531548 1.8372209894211429 34.15206147661669
25550 70988.54267479642 0 3.5002366512394745 52.49996968529305 2.950116394388032 52.52452114911843 2.9514359618436368 47.500032150261916 2.3839385443512904 47.66928712029117 1.8372145943888862 34.1521213644748
25560 70988.53471696845 0 3.5001710983574132 52.49996368777952 2.9501467532679277 52.52482616859532 2.951472911884506 47.50018459655785 2.38393504321079 47.66927416945285 1.8372184653388568 34.15211373957654
25570 70988.52938330048 0 3.500208059091267 52.499997208651514 2.950156852914315 52.524885636304894 2.951464227851931 47.50011084728254 2.383937877661491 47.669276852273825 1.8372124859182906 34.152118834950954
25580 70988.52741763806 0 3.500195260196521 52.49992436437951 2.9501479715911816 52.5249095929332 2.9514927742964305 47.50013205520389 2.383934685772034 47.66930468987136 1.8372156359848832 34.15209627580002
25590 70988.51700732861 0 3.5002191853601445 52.499869237885726 2.9501199747639393 52.52491993674791 2.9514994821922187 47.5001352886687 2.383935091352865 47.66925336757277 1.837212414940287 34.15215555996446
25600 70988.46222533575 0 3.5001583524872544 52.499982451336045 2.9501523538669314 52.525488037526 2.951571318987046 47.50010980570514 2.3839253358523305 47.66928316806165 1.8372029834769854 34.1522471558094
25610 70988.4610452326 0 3.500138608213937 52.4999029628451 2.9501514595451046 52.52555475010917 2.9516120645105888 47.50013878588306 2.3839235280733737 47.66926822566052 1.8372052421694252 34.152265039829004
25620 70988.4948254825 0 3.5001558892305464 52.499917080828176 2.9501276442695237 52.525064776568954 2.9515397841551034 47.50002319160125 2.3839302880928908 47.669260420455075 1.837207453172783 34.152242534808366
25630 70988.48514353865 0 3.500152755606045 52.49997290769159 2.950125168508955 52.525307649757856 2.951611097834777 47.5001849309854 2.383925424708681 47.669342564440136 1.837208120214627 34.15219703554327
25640 70988.46960971456 0 3.5001396008832204 52.499915546338926 2.950148377330608 52.5254335986538 2.9516264992762142 47.50012130180784 2.383919536907922 47.66932498973988 1.8372106255227034 34.152241485670906
25650 70988.4400524564 0 3.50010202947137 52.4999366024175 2.95019299874406 52.52588958179271 2.951724872096193 47.50008360595387 2.383908084197167 47.66943553995392 1.8372102712121827 34.152240902917065
25660 70988.4374864785 0 3.5000906578224535 52.49990186371586 2.950149125494658 52.52583441920188 2.9516558873461123 47.5001223774958 2.3839154782641323 47.669271579201016 1.8372032437203416 34.152378472015265
25670 70988.44145052 0 3.5001754170606008 52.49990918145799 2.9501172995790785 52.525748156344456 2.951655732954584 47.500324373285856 2.3839177610321873 47.66937867499788 1.8372035175821846 34.15219676210791
25680 70988.41610430222 0 3.500052535727266 52.49988124672041 2.9501397556133795 52.52589603567847 2.9517308637302633 47.500029854076566 2.383908979127449 47.669374164478874 1.837199117530148 34.1523743094795
25690 70988.37304955848 0 3.500025479997967 52.49980931049913 2.9501436565642294 52.52652757733457 2.951880016039255 47.500015197697934 2.3838976357796553 47.669403958602174 1.8371946475526137 34.15247871706569
25700 70988.34229034296 0 3.500043533572761 52.49986615626241 2.9501773920459264 52.52711519715503 2.9519050898052814 47.50025340750592 2.3838897937969286 47.6694017451905 1.837196467299354 34.15248381078057
25710 70988.36805519306 0 3.5000053800459123 52.499738456866886 2.9501251482129414 52.5266385703552 2.951984948106744 47.50003013331028 2.3838933712171864 47.66939046893156 1.8371970788824692 34.15253449088191
25720 70988.36483995439 0 3.5000044066479545 52.49986483315538 2.950109585149713 52.52623370897001 2.9517903319226737 47.50001718597739 2.3839000236785877 47.66935587006418 1.8371895195198624 34.152529799186304
25730 70988.35535984901 0 3.5000855525870516 52.499780347777275 2.950089825772685 52.52638178635021 2.9518171086876848 47.500187115844184 2.3839015060932125 47.6693656876434 1.8371881462161135 34.15245252394961
25740 70988.2962495133 0 3.5000373813604417 52.49977802659492 2.9500883254656074 52.52689350000383 2.951913535158367 47.500018943192025 2.383888047254802 47.66940024202938 1.8371787303269056 34.15261019660793
25750 70988.34421308206 0 3.500028794820254 52.49972290733938 2.9500929926860997 52.526583139896495 2.9518464468262695 47.500320514568784 2.383898212669236 47.66938901197053 1.8371888702522285 34.15243358051443
25760 70988.35496873208 0 3.5000004819417723 52.4996837220474 2.9501323950822416 52.526682063908375 2.951910540966255 47.50020101119581 2.383898606591164 47.66940842149441 1.8371900644499335 34.15243451857077
25770 70988.35853530861 0 3.5000000766586923 52.499698689043655 2.950142294649221 52.526502699099204 2.951884783507201 47.50012476271381 2.3838941772612836 47.66940562891854 1.8371971679287362 34.152440432694355
25780 70988.31846957892 0 3.5000116365435163 52.499712044441054 2.950092417253106 52.52693122356568 2.951998446477171 47.50025268643854 2.3838873426867186 47.66953924391984 1.837185778975338 34.1524380269782
25790 70988.3266196449 0 3.5000224556813087 52.4996294471587 2.9500968477412797 52.526833449125085 2.9520115586313365 47.500173444070214 2.383888214171011 47.6694994637596 1.837189317269731 34.15244561872729
25800 70988.30609581924 0 3.5000194561364304 52.499764240494 2.9501274590963926 52.52706969804311 2.9519894305315346 47.50034484373992 2.3838810017733048 47.669555018977384 1.837192612978413 34.15238769316897
25810 70988.33109833702 0 3.500068475819294 52.499777395283026 2.950164343407635 52.526800689122915 2.951950593135538 47.500233012805644 2.383885558492426 47.66965070626467 1.8371955306952739 34.152227151664356
25820 70988.30882301666 0 3.5000574600594243 52.49982472602919 2.9501387184590486 52.52671192277383 2.951831865330961 47.50006231184696 2.3838928963471964 47.66946106975679 1.8371810855439152 34.15243010445983
25830 70988.31678141806 0 3.5001028869117143 52.499784261758485 2.9501115650332665 52.52674087200483 2.9518870036322746 47.500157512288915 2.3838885556051794 47.66951385637172 1.8371868552397475 34.152410301523496
25840 70988.234120163 0 3.5000206645067955 52.499612629044194 2.950082534104998 52.52753830293596 2.9521469884788747 47.500129512193894 2.383870843291722 47.66959496920963 1.837174581753954 34.15254285910244
25850 70988.26191779977 0 3.5000135666676555 52.499657567055074 2.95009830241971 52.52729080098519 2.952052114360319 47.50007737861149 2.383876848924753 47.66952456598656 1.8371782557081813 34.15256139187558
25860 70988.25135661484 0 3.500072239167061 52.49960451522511 2.95009263566083 52.52716492495269 2.9520227451115253 47.50010673227127 2.3838739730716103 47.6695379232061 1.8371805832702417 34.15251792558149
25870 70988.25063725331 0 3.500015425563777 52.499522829533504 2.9500639044778567 52.527261540855704 2.952067359748571 47.500025588744506 2.3838703856258903 47.669471678427314 1.837181256277555 34.15268054009524
25880 70988.24557696065 0 3.5001188025378105 52.499607765362235 2.9500685488571636 52.527393993781935 2.952012360505254 47.500031665841576 2.3838715317117747 47.66942647597935 1.837179450731918 34.15271547670245
25890 70988.22552043464 0 3.5001742769529027 52.49956644511594 2.9500549346135982 52.527730291345506 2.9521328506457194 47.50042426861884 2.3838658790565574 47.66961281808472 1.8371815466046082 34.1524722232478
25900 70988.25993394636 0 3.500103497629606 52.49964556753208 2.9500964618808467 52.5274801903069 2.9520925865353127 47.500253865391834 2.3838688153225207 47.669618899807766 1.837187972084995 34.15245601390218
25910 70988.21868109885 0 3.5000866072577352 52.49954169645446 2.950053422916705 52.52772094385017 2.9521150239178806 47.50029364577867 2.3838642760535533 47.669576247463944 1.8371782797545777 34.15258477170223
25920 70988.23732292032 0 3.500110623736899 52.499624698450894 2.9500330984237957 52.52749507368567 2.9521065906977726 47.50013541680727 2.383866068658139 47.669597826117624 1.837177099189241 34.15263367512649
25930 70988.18161484115 0 3.5000522530430516 52.499486035886235 2.950014305004187 52.527876994396024 2.9521859532320014 47.500067360414945 2.3838516507946967 47.66953190617919 1.83717445567945 34.152839229440794
25940 70988.19606470577 0 3.5000664289976213 52.49954060157336 2.950070795851497 52.5280094494719 2.9521840443592278 47.50030095995244 2.3838518426583244 47.66957406203812 1.8371852802715727 34.15265697712083
25950 70988.1716047137 0 3.5000085680135546 52.49966366166932 2.950120615480854 52.5282740810348 2.952167591337849 47.500251261303525 2.3838510634204426 47.6696408968191 1.837175781576545 34.152633913201875
25960 70988.20658909227 0 3.5000537968104033 52.49951169800432 2.9501163553508967 52.52809786067434 2.952243932469933 47.5002273507497 2.383847089495827 47.66965085388416 1.8371929301032242 34.15259574403169
25970 70988.21256348336 0 3.500069427097697 52.499525378402765 2.9500876880740856 52.528150429297895 2.9522415752218056 47.500493614029914 2.383847529458033 47.66968091991193 1.8371953549736642 34.15253275814442
25980 70988.21387228546 0 3.5000788172730637 52.49948597978292 2.9500400993849087 52.52773711705609 2.952215594620324 47.5002348755764 2.383856397697188 47.66963926406659 1.8371828279348117 34.15259670036431
25990 70988.19523819753 0 3.500032115521331 52.4995202780255 2.9501238595522445 52.52842764090022 2.9522691070198253 47.50036926115681 2.3838449129020396 47.66959088953403 1.8371930381144828 34.15266623491757
26000 70988.17414275455 0 3.5000727789050496 52.4994759388717 2.9500990008539474 52.528418183045076 2.9522817846044895 47.500384216630955 2.383842960634091 47.66964651223769 1.837187540683344 34.15263208790015
26010 70988.19091664898 0 3.500041295824514 52.49945210777644 2.950054497886732 52.528120426154864 2.9522524278744604 47.50039725588876 2.3838489727371766 47.66961476389849 1.8371857215973448 34.1526424047319
26020 70988.20371381826 0 3.5000786470987504 52.499547816009404 2.9500875138204186 52.527975599553244 2.9522244123501635 47.50020883714483 2.383848736296013 47.66963008401332 1.8371893446876968 34.15263096541366
26030 70988.17159765014 0 3.5000680069371497 52.49951304520024 2.9500415293635247 52.5280678708894 2.952221401350591 47.50027004072805 2.3838506830835033 47.66964236707026 1.8371746733160628 34.152662438004434
26040 70988.16470760704 0 3.5000120803904635 52.49956520919467 2.950085424258756 52.52822510905121 2.9522184105108344 47.5002088211883 2.3838494793337883 47.66961064485388 1.8371740887644357 34.152708196798514
26050 70988.16588622706 0 3.5000291340122343 52.499592775317495 2.950069748389409 52.52810057733598 2.952209678738197 47.500131561001396 2.3838467898951623 47.66957600022902 1.8371776000371522 34.15276407528169
26060 70988.15451020224 0 3.5000734533676394 52.49942564388526 2.950057101659629 52.52823684672283 2.952314073312378 47.50009023896962 2.3838424556738427 47.66965287862355 1.837177373373975 34.15271907442143
26070 70988.12657890274 0 3.5000312865353407 52.49941737441189 2.9500702070882667 52.52863070255953 2.952404295242396 47.50009073813159 2.38383442019872 47.669693196957894 1.8371739729247551 34.152786437485744
26080 70988.11640753076 0 3.5000378949781625 52.49957503152095 2.950088343743246 52.52876062682288 2.952384786295371 47.5000787007748 2.3838380387130567 47.66969541009248 1.837165788620002 34.152786455921735
26090 70988.06894350988 0 3.5000084897565187 52.49949166195815 2.950051535168274 52.52898365276105 2.9524608474297867 47.5000916773012 2.3838270578147607 47.669737692050575 1.8371607792220639 34.15285128851111
26100 70988.030928611 0 3.5000749662264243 52.49930509678225 2.9500303001874473 52.52931811336254 2.9526028044277264 47.5000824144039 2.3838138975600516 47.66984278623374 1.8371610656571313 34.152844152148575
26110 70988.05356236703 0 3.500007376414647 52.49948838565613 2.950037577733768 52.529176807224054 2.952511258271849 47.5001739704336 2.3838236717945116 47.6698356696683 1.8371563299061926 34.15281100599883
26120 70988.03039310574 0 3.5000501921939917 52.49942175349929 2.950042858549329 52.529322482559934 2.952533635198327 47.50010877163643 2.3838221704263063 47.66975789336805 1.837153912598535 34.15286970553533
26130 70988.09396767133 0 3.5000327102557853 52.49944680658867 2.9500942040179887 52.529145239996616 2.952504988139238 47.50022470264592 2.383825998452678 47.669798559751946 1.8371718216876878 34.152730728982874
26140 70988.08644770748 0 3.5000580630467013 52.49952197268955 2.9500692046532793 52.528809269477655 2.9523955219449824 47.5001393127753 2.3838349801726273 47.669804179020346 1.8371586896490295 34.15269357549798
26150 70987.99208682356 0 3.50004672987038 52.49936566579714 2.950105741120269 52.5301282101517 2.9526792982220402 47.50036094518784 2.383802626304975 47.669956978815506 1.8371633397792428 34.15273474476664
