25250 67760.33294379024 67989.8568620593 2.961078010732981 59.53478563056668 3.086520352841849 53.59904688843755 2.64513414724691 51.754525446988005 2.248657518154275 48.00732023671324 2.0103041906255403 44.347173068089965
25260 67558.04561603327 67659.8771840265 2.959385059543794 59.5526654405794 3.087342714188836 53.43434454322125 2.643411556299839 51.64368996168437 2.254691360454659 47.763618392969306 1.969840639001113 44.363100595774746
25270 68186.95666324336 110824.92767981018 2.9695942329018705 59.53161203632982 3.088767594033533 53.04909365533042 2.634550713882997 51.32134453587858 2.3320982241152617 47.74578874678332 2.0412237062328504 44.10182833571725
25280 68756.40976833011 102431.74882794617 2.976301276906659 59.526536447442915 3.0928303969387034 53.76767825452854 2.60633898955771 52.074041820420796 2.4068516412583603 47.80034314631472 2.091936683680292 43.98592177608342
25290 68354.85497068193 68531.53826644192 2.980930600111713 59.502665378381124 3.088862341170879 53.6882860539233 2.598162852613986 51.90887344530978 2.3519104671447097 47.69656537488228 2.0666499838471615 43.96995091816292
25300 68165.1997783219 68480.41036771075 2.984805032502883 59.54879748471598 3.080994517639491 53.35824176577804 2.60934597512391 51.61047731332003 2.2859201898232167 47.756306772837284 2.0925124318431774 43.95906592477186
25310 68990.88865689565 98593.10700583571 2.9612643025899716 59.51434135823997 3.094887970668293 53.43245909822797 2.6022823787846887 51.74222887392386 2.444836147161431 47.607859047943975 2.1244580278541916 43.783153472571506
25320 68328.51382884342 68643.96468581495 2.9693207490142473 59.53486176121114 3.0904517973499046 53.65140389628439 2.572307040990457 51.950916687191345 2.3220416775445574 47.675255791270715 2.102176639427935 43.80279260384329
25330 70482.35085483546 84825.48393792634 3.0217260191954662 59.55893098009283 3.09196933191194 54.19528357359961 2.590710933403189 52.59481118287343 2.403581180991102 48.04242158233471 2.1778643318569344 44.01084435874339
25340 69881.68911507829 69881.68911507829 3.0515754970182964 59.55161252299378 3.0863245700016875 54.014162771827685 2.587076218796254 52.48547779799908 2.506501750483977 47.86491323949025 2.249500854655916 43.717877290728815
25350 69809.04426393681 69809.04426393681 3.0317718773068303 59.61109657870599 3.090252682827294 54.08853680728715 2.5516496992350293 52.450724335070355 2.470619313701312 48.29351973800195 2.2321681645991553 44.026942775475376
25360 69511.8222248584 69511.8222248584 3.031175551604182 59.51538141240319 3.089418796345778 54.14653345309935 2.555317772144815 52.34709858032706 2.448690662774695 48.19657216730951 2.2023183930618733 43.86274314788982
25370 69496.83626788916 69496.83626788916 2.9982176037677406 59.59041461935946 3.09343776114779 54.11989996766653 2.5250461886475994 52.26635524128022 2.4429331637938416 48.23244220754686 2.198922874500117 43.948667395292205
25380 69797.0936368634 69797.0936368634 3.0263166151155834 59.556579807426 3.0828789686892635 53.546628797130985 2.544799681625617 51.86311870529915 2.440628066626142 48.3511751112133 2.275397111823299 43.712678029265
25390 70055.42293973622 70055.42293973622 3.0471066926266643 59.51988857067861 3.089424944825942 53.92699020346071 2.5808960890334287 52.10834278857997 2.5710756775972685 48.07701260022852 2.203700619494766 43.764833932609555
25400 67594.58338774201 67965.91698149795 2.943479267743884 59.509819782583406 3.088462832833911 53.546240657997146 2.5291606262279944 51.587264491236965 2.1890057540220313 47.62877744038123 2.085020609698496 43.73393988492846
25410 69569.94876200985 69569.94876200985 3.004935383088873 59.51674353851577 3.095787137459543 53.90302203653281 2.511412417351672 52.19862635786138 2.4731013290806265 47.7445114579641 2.2323840487719204 43.50616684012387
25420 67208.07876542804 67483.84334246718 2.90975214740677 59.56967259392439 3.0870786033183983 54.022703337192056 2.5661132058912384 51.84149877890392 2.1536934586345406 48.1421092460072 1.9736122944426655 44.536326680669994
25430 66129.99068169756 66464.30609324125 2.8727749243566696 59.55331604749997 3.0830341040417193 53.588366237723676 2.5436609940498998 51.457284122183395 1.99679334011066 47.695735313916614 1.9335882973515464 44.25005069986213
25440 65975.85425759609 65993.77248652978 2.8387918240773606 59.64391021265625 3.0820843252183807 53.266420079340776 2.522436403349879 51.04170421318815 1.980503459633616 47.778314375499825 1.8950398182940855 44.660499923430585
25450 66367.80036075925 66517.27937706762 2.776141683674861 59.5462500928791 3.084972604340316 53.81297428378851 2.507336885122849 51.802185932769376 2.0009128599683943 47.54904591436906 2.005389545012967 43.8999526935973
25460 65343.369809464275 65729.53202407241 2.830667143751226 59.643943476564324 3.0804625155371523 53.722939683939934 2.5503295744744343 51.45187076543757 1.889012860365464 47.88080075101106 1.8417759433626628 44.78625644375906
25470 65546.71830404366 66845.10201764827 2.784620878347512 59.54824263491256 3.087123643289937 53.850848923577864 2.531239029812916 51.599855613932206 1.9261955338470291 47.583958334563064 1.8784122871752096 44.351911229734895
25480 65365.48082780733 65959.35102755774 2.809457252669903 59.54756323002775 3.08354722147233 53.56158106436458 2.538355587780677 51.310064062499556 1.9104588316817481 47.55819682416763 1.8566006475227024 44.32661986103133
25490 65444.52331686125 65628.16568749666 2.806695584696672 59.54513423193701 3.086511749483308 53.54134631784255 2.5214723468915645 51.21161738429262 1.9379370454269513 47.47205448325371 1.8516092990253794 44.257382054693
25500 65710.02695203353 66080.08304310516 2.886143983163819 59.57837542261331 3.079399814602039 53.31280751034455 2.5798604472365922 51.04973660299278 1.9566843061234318 47.75404119551817 1.8640663950801497 44.612513147911415
25510 66821.44616795934 76135.70490061291 2.9055625579254913 59.52612036187473 3.089114986470557 53.8057276863869 2.5310561253846036 51.648868801210924 2.107289082117053 47.607454525557394 1.982443236343215 44.08287255261021
25520 65453.733693107344 66040.88793808292 2.826101023348424 59.52240275682094 3.081515962436068 53.1874465183726 2.5562356418538563 50.87826765156711 1.934411374979288 47.28123374830813 1.8742017269883742 44.059281002788154
25530 65356.99281049811 65713.63099636797 2.7702204440373954 59.508643867209024 3.0844859747139086 53.436720409730775 2.56976889301268 51.168606853086246 1.958154861026044 47.183577392439794 1.8313068711491647 44.054427984945384
25540 65401.28020586244 65759.6507345511 2.8784943731982544 59.558593071755595 3.0791662678743914 53.81827531465467 2.5288935970527264 51.49799092042308 1.895586861988228 47.66277810666214 1.8692889658837213 44.489572019946685
25550 65564.34233540329 66298.14034709695 2.851200689490041 59.521805035634394 3.0809703847620216 53.95009039969148 2.5121806979667314 51.70190513265581 1.9344540871368294 47.36541082574966 1.8925893272847483 44.12854367781225
25560 65221.711121754335 65470.62995767471 2.8566715602709474 59.59260383781275 3.079732510231589 53.825336069404536 2.5354784121645624 51.40676600819868 1.900950004627264 47.6271479533663 1.8188997944252638 44.63153184359981
25570 65331.18503681444 65680.51096593437 2.8340207294603355 59.511124741325 3.0800470470139136 53.61233603059486 2.5438781837812923 51.1865407632889 1.940200752226333 47.439721326700024 1.8285308624911814 44.17167301985469
25580 65159.88761910687 65222.30448803785 2.890657076276713 59.582254933690194 3.0775224647899138 53.42091609324691 2.5477366896186537 50.93608352690171 1.8879793996386045 47.89375190029575 1.8025873258116203 44.75592282087262
25590 65226.01554342752 65526.08707294393 2.9303956482176563 59.5667184668871 3.0765098278763294 53.389906933101685 2.556883851898582 50.84450260526965 1.9221520743033764 47.845399270778785 1.781935829961483 44.77940262405487
25600 65297.10015583682 65889.07363363326 2.885635122886738 59.55724366668838 3.0807746705047077 53.085110222083955 2.535427045882466 50.62103132052632 1.9189229786439037 47.63829363572024 1.8233041162740404 44.45598762922789
25610 65170.60687205121 65251.35724729974 2.8526990296327415 59.56636568884446 3.07990914079544 53.09341987596321 2.537072531247735 50.609992833172925 1.9268525564097432 47.65547386555066 1.7833839096146735 44.51144627233383
25620 65099.24216229855 65294.77079291243 2.90534630618194 59.57544746773847 3.075899631605 53.18996173334798 2.5826656454895724 50.64073713505005 1.908415973497166 47.94607229009031 1.7578075284247159 44.93744060188237
25630 65691.11039242426 67340.10555482094 2.828363355823228 59.548748560193275 3.0831610223564168 53.21129701441626 2.5272184687463453 50.81663785534122 1.9663904693295264 47.656443333505464 1.8693869615752428 44.23906320679995
25640 65493.10728151312 65969.86789271572 2.8217696484405685 59.545404302132944 3.08294079765032 53.09920312953553 2.567589085971439 50.58494256722097 1.9875119321233576 47.66337590580637 1.7915213466628217 44.48707497988865
25650 66252.8476665211 111765.35075718808 2.8360998564536835 59.536616503927625 3.0885963958532523 53.29520398446472 2.542376235013886 50.97643332271661 2.0872900891107906 47.52669108898347 1.8715699030012192 44.25508513153936
25660 66011.2801978474 69343.85099903643 2.8179800025174426 59.51834643028489 3.085600118135012 53.45781057559093 2.5340118608771918 51.08566157120335 2.0321689159761767 47.539574626842715 1.8833675415932802 44.07230894127811
25670 65801.21934187808 66254.41320600141 2.7775381647364807 59.51596143188957 3.086137883228365 53.48989792409084 2.5408368863095796 51.1624129550965 2.0019186843729977 47.365507053255044 1.8797851020808858 43.98923034475166
25680 65844.83230847516 67203.26463468329 2.7991992574370834 59.53302283503204 3.0838921477725187 53.208166572985114 2.5914210990139774 50.8926156643419 2.0429799064128122 47.35105350027056 1.838869836062751 44.163578434732365
25690 65664.91714920299 66049.3217034786 2.770192427534983 59.500399712050786 3.0905326328584537 53.361017445236854 2.5495036372921036 51.04345324796079 2.0071331709332 47.28636204643557 1.845488749551521 44.02039606885411
25700 65426.726001563045 65770.92065221263 2.82143725621933 59.53453242433309 3.087100463219998 53.175708906302326 2.5581593058837377 50.74115762370118 1.9741001571332462 47.577659362010834 1.796860049054844 44.43540009420945
25710 66007.24901574345 76012.66499924121 2.8002044341312695 59.53586940456315 3.08902683346309 53.13772358404742 2.5688216663891494 50.866276890752104 2.066691413823687 47.390615515476846 1.8459854605435755 44.22066897089298
25720 66156.74461186226 67242.00567117988 2.812018654711867 59.536133356638196 3.0886575349975427 53.262044744716555 2.5869790355523 50.95528184222242 2.097491846220177 47.287759408062364 1.8570946649894502 44.091320640703884
25730 65844.96971263956 67133.88381091823 2.7799335400367475 59.52031046116995 3.090035571995595 53.231284126782214 2.558408119693028 50.92693026168168 2.0409299814294988 47.16663960964533 1.8565363067276799 43.99907932194948
25740 65796.3794693006 67094.78565119467 2.7960325571745503 59.534332246489946 3.0887012428550373 53.444764660406534 2.545463556244937 51.13372074616749 2.0218144036069834 47.32077367137059 1.8519750951679774 44.163646210903494
25750 66486.85206398988 121208.88308572426 2.832803838782189 59.544314570853416 3.0889261467585283 53.36306045863601 2.5782781883086643 51.081674365700216 2.123846432034808 47.481867894022685 1.890440450006954 44.18246812615722
25760 66994.29969879547 111381.39033247656 2.812533521024876 59.53133142664213 3.0921736227977923 53.49810515260195 2.5675468014968876 51.403700935158724 2.190971564250794 47.29562698323813 1.9552703356573542 43.891436181081886
25770 66494.57550513037 66855.55599191823 2.7824945085998847 59.5035909192518 3.095867047426894 53.45436291633722 2.547685031705017 51.20324218294066 2.1520172340180386 47.15621345195174 1.8915513407749767 43.86070270642468
25780 66111.17912256422 66658.6383994416 2.772918455724499 59.5038729840703 3.0932607085007606 53.45785299347899 2.5575501641037333 51.21392016258458 2.0868096381280035 47.17429410738911 1.8700299413757608 43.93941390585838
25790 66134.01682516419 67112.13648037091 2.8061853463225366 59.51037541909935 3.0925039182994607 53.29095217712088 2.5543623267890623 50.97141543760417 2.08151450014231 47.30936645879858 1.8716103622434603 44.007576382713054
25800 66765.68385664518 120340.86695178703 2.8449527444254943 59.51615521639239 3.0941139461374263 53.458316298247226 2.550333575545565 51.3032830193237 2.1769749720222014 47.31712852663311 1.9111296372506013 44.030835154161586
25810 66482.96411350855 66704.04457773175 2.799680287771383 59.51332893121034 3.096746659737023 53.5407315289361 2.5254438887443578 51.3012482606222 2.13331730927421 47.35625731904417 1.8908980653011525 44.055107582257676
25820 66291.03515918128 67206.87694309143 2.7940933175375404 59.52325712999 3.0973515772050875 53.509950096816155 2.527352498455611 51.29940589071925 2.1185371839323373 47.212128582791756 1.8683753699607588 44.0969748270147
25830 66264.4674225939 67201.817792248 2.7985757897985817 59.527430955773994 3.094829886053795 53.505793051228586 2.5383276435527757 51.30867790349251 2.1073906526941495 47.28072236608089 1.8709279150967904 44.098824542240315
25840 66638.6750986688 118589.72115195465 2.797519947761045 59.50905996359087 3.096992578980822 53.51350048797563 2.547910429671206 51.424223314218764 2.1791744428128363 47.11735947657803 1.893327350598251 43.94897975577829
25850 66338.6122834238 67188.29073104623 2.819904716557746 59.51903820452274 3.0912318403694656 53.45500106096657 2.5727495901108233 51.3459647102071 2.111834007624892 47.24312300122021 1.8850987805609913 44.0913176067732
25860 66187.3215195464 66441.00795277803 2.8043186893639027 59.51874380411937 3.0946088361994635 53.65062924652144 2.536690461382294 51.5159519334417 2.0890031769924815 47.18856303655752 1.8759904108834748 44.13463769006879
25870 66950.48383149724 110596.813497019 2.7866478357530293 59.50631720093441 3.0967445363963866 53.6407730115205 2.5416768900264115 51.576104919677334 2.2083192675983945 47.07718000906732 1.9443897602534421 43.73783300816509
25880 66550.7556866688 67202.2502947928 2.7991752332576545 59.50786886585237 3.095159487447332 53.587565873919054 2.52792688660855 51.435713965723885 2.116075372635198 47.237399917124705 1.9409021745561663 43.81965219560286
25890 66072.81836923788 66508.72599373887 2.7960837307126565 59.55732615180707 3.0908728262982743 53.70868295330806 2.511877456052928 51.59127406698538 2.0286496417502113 47.40847982985278 1.8994917061851933 44.2502527365239
25900 65381.541228635004 65421.899525068955 2.767036663585681 59.55648097897732 3.0897246040670723 53.39159472371103 2.5459335995936656 51.135049454365166 1.9439308911106208 47.41281144817642 1.8284557011862534 44.38072162491542
25910 66206.54637364218 78068.13744919602 2.7702629408572492 59.52581414385259 3.0903115177517444 53.43597246409111 2.5484046240432305 51.200095136715895 2.093440260795548 47.34047603793154 1.8706056081526234 44.0825179150543
25920 66358.91726374437 67160.95490506249 2.777716146203006 59.56887940532595 3.091786703095349 53.3979238295925 2.5510358819022714 51.302927670796905 2.071673504248734 47.32982149800146 1.9298131549514541 44.0650097451279
25930 66678.64878516774 113966.26969182858 2.752596614692796 59.55375365548867 3.090771279729164 53.41071359460085 2.5403065595596956 51.50531109920743 2.1100537144237888 47.08991189824008 1.9890771885386482 43.70078991392445
25940 67781.30792422393 96712.92029886442 2.794449611373284 59.523781663293306 3.097429892870694 53.426085306327515 2.5365012216561573 51.56653907796567 2.301493951481935 47.065647564681015 2.0453414749690406 43.50949567034648
25950 66698.90223677742 67372.36497474692 2.8434661253683204 59.58966532302943 3.082363989666228 53.46234417114529 2.5743034197634684 51.44964997780198 2.0689486952814087 47.53785448678288 1.9969196878498106 44.13579619006495
25960 66819.57253752352 67098.77006021597 2.818029278559818 59.520770802594875 3.0863951835558208 53.37000219930139 2.5659496899001653 51.29986526491215 2.0980961713085287 47.300205073330524 2.023667723558771 43.71041015232326
25970 68164.28987463741 90940.85593448847 2.8452885386903413 59.50895292845548 3.0985461415268114 53.29794432168817 2.542865419664192 51.327113688998956 2.3385464041737474 47.42481194855906 2.067428888930711 43.64734176764202
25980 67750.76347731079 67751.64377586968 2.8436767798285345 59.533917483196504 3.0887311170209575 53.553159338213824 2.523990861473186 51.72597308500837 2.2163109955239566 47.192492343463115 2.1304426627515873 43.37802500009648
25990 68615.7617305448 68615.7617305448 2.8288300236033965 59.5162835757629 3.0937687000584213 53.08535481088334 2.54826489563984 51.360924360883715 2.4097323460968223 46.97746134209898 2.1537328725151537 42.92756560097886
26000 68019.27604092425 68096.40685364963 2.8173402906293457 59.51580790023941 3.097799263805561 53.48846948009996 2.5248986199199948 51.571207042243906 2.3122170272609406 47.22525469474805 2.083544171950673 43.43451106322587
26010 67800.6087345458 67901.19649933874 2.7712568500448196 59.53467897834898 3.0975902905653387 53.249141163497086 2.5309314575969193 51.29205058958697 2.3001530942430417 47.046117978869795 2.0611087359363864 43.322708767070765
26020 67542.15301596868 107413.66638497337 2.8204902758065478 59.51884722089502 3.096081600476489 53.4792831085691 2.515814622673106 51.52684819839033 2.2089316154044987 47.25262821155426 2.0786186156218682 43.55955686711762
26030 68387.37106049154 70775.19159250625 2.835481995207351 59.509174832506204 3.0963468844583977 53.31314402889369 2.532313278728811 51.361818664299555 2.3390774372727305 46.995105338104004 2.17143506098047 43.03537403697727
26040 67908.35150044454 67933.53006398736 2.8411718774397845 59.536051987861754 3.095996364022346 53.34840017725017 2.507429880265816 51.40319236912159 2.2354458377725317 47.15434968935657 2.150746662353551 43.32101120479919
26050 69269.5526270117 69269.5526270117 2.7948075803441053 59.515893612540836 3.1 53.209253154432005 2.526069564900676 51.48823336041619 2.5161971289754574 46.77809450463005 2.209070380389267 42.77483416439335
26060 67030.94323980353 67372.85974422384 2.8272476720463264 59.57937301886918 3.0861458358659606 53.22127055903611 2.5221472482957172 51.319243300702276 2.0980326992656937 47.33220520834297 2.069788134797865 43.72665811586382
26070 66504.30727471519 66871.90218990007 2.7499771850146093 59.5773185486771 3.088280419704293 52.980432831313514 2.558545813836794 50.937428985713275 2.029104393146719 47.17651619158335 2.034515950223678 43.655099621946015
26080 68441.53446450079 79450.58371257978 2.765127697971315 59.510991211131966 3.0964817905038333 52.915243161523414 2.551852937273821 51.270414744244654 2.2825267978894024 46.72533169242659 2.287471963895278 42.52009399544532
26090 68791.53865838934 68791.53865838934 2.774274739475659 59.553033027675276 3.1 53.26557974685011 2.5667442938113716 51.680224248906384 2.396341550982319 46.8869332503238 2.2108462539508777 42.9963323176068
26100 68120.89893127892 68854.50559324252 2.82350527536147 59.51469146768964 3.094378400735405 52.85731378399577 2.554447710929912 51.03315683585756 2.293798803405693 46.95489161260876 2.1622803603972036 43.01195942077495
26110 66626.56018934428 67687.43683079859 2.737099824016166 59.545090316304524 3.0963977855528895 53.04382673686277 2.536822187497453 51.02842363302325 2.0584288066090304 46.71755191736582 2.070124500486643 43.282830202444686
26120 65586.32119784513 66206.37457646952 2.6679371160233525 59.508939119351425 3.095833056654845 52.950054834108094 2.525143224625966 50.60997201553038 1.9620714923494385 46.92791237725902 1.9115775393149852 43.569926510752545
26130 65876.20656394545 65922.59325765459 2.7091805419282475 59.56670799370135 3.086442154182312 52.960814288793465 2.5684652399229035 50.89572811459668 1.9391603163215954 47.0789019534066 1.9903708450726616 43.69463482180289
26140 65857.89450001561 65872.99330757932 2.76962939040001 59.57464243364813 3.084729412142963 52.88438272922501 2.5552636821804606 50.64761536393073 1.9742432476775313 47.313520335608324 1.9217934674859454 44.05808864804406
26150 65595.97572672502 65957.42473581099 2.7509799145017864 59.57856331807104 3.0868325399823155 52.948804022538276 2.558901243488396 50.833148876361165 1.9450753124867277 47.13400980132575 1.8982817504235878 44.13494382774791
26160 66906.45724532727 66916.77020582446 2.7228341252528443 59.567399233332736 3.092567676338509 52.62558923518508 2.5751251258102577 50.63083114744058 2.1443527262049478 46.97612738337721 2.01884790103766 43.5055982112535
26170 66416.59393959229 67381.11600373441 2.7244891046618824 59.58161786539846 3.0884580295384447 52.944430325918134 2.5406670516339522 50.76729244152055 2.0223216119835064 47.123328840978566 2.0291529119011438 43.54891764633626
26180 67442.65281639379 96570.0047402332 2.7100203353389714 59.55358718121526 3.0953534364210444 52.7665560509912 2.5433218943284848 50.70802181518524 2.2059322648611634 46.96227003513824 2.094726495132832 43.12302425743452
26190 67905.92154175232 93209.08239916876 2.796857914625077 59.54554627291054 3.092623322924504 53.379648610152266 2.519620978284787 51.375542815843694 2.2212498735375092 47.15038642578541 2.17700625627087 43.098831370711714
26200 66903.46135757056 67246.29012525635 2.7968066714734676 59.526480838445046 3.0923422929178965 53.20080214853488 2.5222078270885286 51.03795410077542 2.115271738229096 47.30300790421307 2.0300310472708194 43.58351954352787
26210 66553.64945471231 66902.02391188312 2.74844527747503 59.51694333069397 3.0899478603508364 52.842572218282335 2.547044898883035 50.65919371550694 2.088472801857086 47.10130662597296 1.994153984243257 43.46038340651812
26220 65757.76574826916 66127.77641253456 2.7095102712275114 59.516444912814606 3.0903554031259213 52.87087827466177 2.5522212024729023 50.53646200291094 1.9666828416873798 47.146548526891856 1.9341017337558009 43.614742687947256
26230 67772.44221215387 77207.81076507861 2.801153600648537 59.50438230120976 3.0939897512640617 53.17258545755939 2.5178491618623005 51.28830035406802 2.211166052411948 47.105718450691995 2.1597068779470727 43.091892496706706
26240 66550.30719647906 66965.36130008564 2.7135502187512417 59.504830060172104 3.0897747626765235 52.5146415832265 2.5664383509192046 50.37142858938186 2.1035944460670835 46.95323535017456 1.9941404781713552 43.24294491848374
26250 65615.45525113557 66188.30488373824 2.727367779580189 59.52846523417736 3.081100434091799 52.55693385903573 2.5546490143377736 50.24541662317635 1.946682423880384 47.25593364048928 1.9136494296707371 43.7186956880354
26260 66100.3450112679 66160.87551345074 2.7309593961056415 59.55993860028566 3.088861460545831 52.73986063894617 2.552461979182959 50.492789064790806 2.008430175188915 47.2541416936703 1.9577031271570942 43.723077746092954
26270 65440.499499207064 65560.88457051033 2.686633449591787 59.54308447054065 3.0865739420072265 52.59932237093933 2.551980380673371 50.23427117200233 1.9651460709891124 47.13325649373583 1.8536876697812696 43.8484122786848
26280 65078.06445311992 65090.75060527773 2.6512106027596065 59.539444891492145 3.0847144706259555 52.537284458347244 2.570237690686517 49.99934346911406 1.9286988890677255 47.20446494422867 1.8067146774822085 43.85719915922318
26290 64863.76010881375 64949.59066047939 2.6837978255730235 59.51439513153003 3.0878219757756513 52.50287705050783 2.568884014886756 50.03380198650403 1.928680718503173 47.162411024376205 1.7510697412444223 44.0738404013853
26300 64943.75206287912 65256.38536097799 2.6592941507441124 59.53222782952218 3.0883551124349267 52.577342957126696 2.5723941503796954 49.983005994779134 1.9422721091737578 47.382385924857225 1.7378994319657344 44.25344330416362
26310 65076.30294773165 65103.71079235133 2.6809146094112477 59.525889071403235 3.0829720928898348 52.81371570672794 2.570628229706742 50.33427987068751 1.9180722080222052 47.300838053516046 1.8060986473729144 44.037797551312785
26320 65259.93048682933 65291.17504197881 2.69580679539574 59.523756619355666 3.085290780876341 52.644164423727666 2.5928414470031242 50.11647506480553 1.9648393361814624 47.44382511683099 1.787255990439348 44.13459036746005
26330 66082.96761641055 70916.9343634063 2.7191897526304767 59.56537603612094 3.0830799600461636 52.925461531631576 2.5967650588366595 50.56235882324604 2.04675802309392 47.39962562088936 1.8951554967788073 43.96162334674434
26340 67417.37897210533 71044.4325237093 2.79758057248118 59.54942359110936 3.0851225813154315 53.320528046589196 2.562800691702436 51.18772469099253 2.1639938608961105 47.42197929844191 2.0927630655491556 43.508469327744784
26350 68331.59024511676 74701.03856067848 2.8016173500820645 59.52049497549769 3.093386769276248 53.403871903776285 2.543241175871192 51.382417982671534 2.317027484932214 47.27766539727728 2.161827247272751 43.14509978533898
26360 67596.56562492937 67614.99196415073 2.7616249494813996 59.52724559976745 3.091456163565576 53.46890594628836 2.5645258630607657 51.40172900968718 2.245180467257355 47.2355722590445 2.0614872812343883 43.373186372522454
26370 67204.62767037813 67442.57090372074 2.769414939430732 59.526019380223175 3.093626368719368 53.664255392364424 2.555141141225639 51.606014809521355 2.1841636024498876 47.311471793089794 2.020309267949367 43.66177170711807
26380 65903.7533001426 66843.03649727958 2.7307096781683144 59.535321164065856 3.0807587406617434 53.7278243139507 2.565221031312574 51.547691292616605 1.9431132239668845 47.3807449027533 1.9709494201448388 43.87295794385735
26390 65656.06532820166 67308.39585651558 2.625802583379303 59.521751096137066 3.0921183256112097 53.42240486189058 2.5587207880009273 51.1923489902148 1.9963094323431698 46.945667246330544 1.8851028995953591 43.68067916515231
26400 66035.41433342386 66165.99469603055 2.6925962591304975 59.56759763599349 3.084840070829921 53.381057355244444 2.6106423084861867 51.186747356849565 2.038556807094246 47.23446296887408 1.899349248675243 43.99612518755229
26410 66103.921963704 66724.4115131867 2.6910410962965634 59.536687659075135 3.08342576370921 53.84310568541519 2.578418123247004 51.55797523946835 2.0195248363490377 47.41665467710672 1.93122613844 43.89962737793133
26420 69640.97240025425 69640.97240025425 2.8229671596585733 59.55526906993161 3.0825200216097755 54.25111738017354 2.6043773554928573 52.422468356095685 2.424588019589032 47.517581853508034 2.3534442988623026 42.78799560684968
26430 66992.46175040845 67403.83814848188 2.7790756780753747 59.54354273713843 3.0886433648370906 53.736543646256756 2.552094764556032 51.53394252459346 2.1339084529353554 47.67046835973262 1.996324976637595 43.93082446104386
26440 67336.8921017338 69867.32856102682 2.7426349044530856 59.54274128883271 3.0906691574780956 53.891655445418145 2.548917438770978 51.71653111987036 2.1968043713799084 47.38652872654292 2.038061463748316 43.55608952199452
26450 68658.98096930339 85057.91991156197 2.8163653863228846 59.52507835753268 3.088131324822178 54.0391280072295 2.5246363279479795 52.048518181605985 2.3080621813754916 47.47728243759981 2.244455396883557 42.9989786200834
26460 68853.55754416654 80665.95581465462 2.785430559064326 59.526601850167815 3.0899200500903334 54.102598839566404 2.5382023082105887 52.03287698584649 2.3417721133506513 47.53493739321625 2.2509541619111357 42.96826042972121
26470 68873.85996157725 68873.85996157725 2.759635311961335 59.51067917514926 3.0954776668445585 53.47492057294891 2.5473944783881075 51.52128898566084 2.393989314211956 47.17778335549201 2.2276839158347435 42.77783293991664
26480 69506.86052232668 69506.86052232668 2.825794497141645 59.553458762216984 3.0888837018037987 54.11349123964584 2.5328610105094054 52.17950520749985 2.432816978481988 47.569820451841736 2.302047259948198 42.93566864778903
26490 68889.48630909668 68889.48630909668 2.7814691016743534 59.50662654529764 3.093525622903783 53.56051696289077 2.585793390612359 51.47514112794359 2.4311418169240415 47.361077465485245 2.1685188072592743 43.003254967341945
26500 68703.98249791017 81104.44801965929 2.8393316183082726 59.538121172364384 3.092306260736709 53.88276315151355 2.507756650984246 51.818049078405245 2.320330196541038 47.54524593202362 2.2327743814632734 43.093989226980995
26510 69230.85915170959 69230.85915170959 2.834231565612344 59.546436078894196 3.0952090428887193 53.527687947519404 2.530656606588435 51.53443166468829 2.405010971726025 47.37160233847543 2.287680699568209 42.78541501149816
26520 69172.73549431107 69172.73549431107 2.839071775870741 59.51727093697329 3.0892611006579305 53.93308248191394 2.5535784028834105 52.14552560429408 2.388761387258033 47.24033711523294 2.298544931458786 42.801626531073026
26530 69499.0940003432 69499.0940003432 2.8242232512635916 59.53901157226991 3.094317084119775 54.266796313972925 2.54207688407403 52.476995541870735 2.435443043639431 47.27518575707194 2.3212753128510277 42.801867216939435
26540 68917.61768766835 68917.61768766835 2.834271199875756 59.53821347867828 3.0934301529481516 53.48706939246861 2.541545236041532 51.60280241246474 2.361209579018204 47.124798643992165 2.2808590734793546 42.705247352524225
26550 67408.87677410427 67862.38460492692 2.7847286074164206 59.54856265926612 3.0869337425599146 53.43034271441837 2.563561342639445 51.189714139888245 2.2294820880817072 47.36975358833885 2.0197700452465996 43.55879561935749
26560 68616.13296845646 89741.44692322021 2.906238215139168 59.54401335990054 3.0822202299330135 54.03209792401419 2.5432648757972487 52.10043286807422 2.2898879669808156 47.465471305622344 2.244695606062249 43.19994115587789
26570 69236.04673409577 69236.04673409577 2.8657192101121183 59.53263237991047 3.092451997356501 54.01954240382348 2.5480065882755034 52.21207310249229 2.4093418190764013 47.175514246214746 2.2869179209917183 42.93924461816034
26580 68816.26813251182 68816.26813251182 2.8683524665641493 59.52160068304966 3.0919488579123477 53.12643356310018 2.593849987258121 51.21468993627831 2.420216016433889 47.211316029663614 2.16471079768416 43.14714843808528
26590 69014.07872655784 69014.07872655784 2.8743055522469683 59.54276116559823 3.08974242611945 53.52469819873075 2.5388594727491762 51.58031026261164 2.387412083475475 47.44518410876927 2.236047058875746 43.098190191953066
26600 68804.58858770799 68804.58858770799 2.7832737945232338 59.51752997810878 3.095136026978134 53.33303753799639 2.531281453594535 51.280050636708445 2.4025863904554785 47.16316162999496 2.203814235051196 42.75873806206394
26610 68874.564321512 68874.564321512 2.799690367152525 59.509100356887764 3.0934454069388777 53.64757034540457 2.5070846298129723 51.44395134310002 2.425294302537064 47.43116916359659 2.165692832447477 43.03985195104446
