31820 70707.00737501628 0 3.5026578112995943 51.85871809015215 2.954457371822669 53.30047845901737 2.50031111489284 51.86795974605257 2.553444290313657 51.06888580627211 1.8461922824487285 36.923845648970406
31830 70707.00737501729 0 3.5026577393131575 51.858717886506696 2.9544572473794792 53.30047694693207 2.5003111914357397 51.86795811454414 2.553444276784629 51.06888553568854 1.8461923011608914 36.92384602320959
31840 70707.0073750168 0 3.5026577458078774 51.85871793324957 2.9544573826192213 53.300478617176005 2.5003111112834033 51.86795991092544 2.5534442911659223 51.06888582331336 1.8461922812701517 36.923845625399956
31850 70707.00737501614 0 3.5026576579704956 51.85871780056425 2.954457434717621 53.300479232272636 2.500311079089476 51.867960592108865 2.5534442950116896 51.0688859002323 1.8461922759508842 36.92384551901557
31860 70707.00737501692 0 3.502657641859594 51.85871768144499 2.9544573832471626 53.30047870177319 2.5003111146645693 51.86795999826642 2.5534442905126657 51.06888581025103 1.8461922821738008 36.923845643464304
31870 70707.00737501682 0 3.502657709953696 51.858717826170775 2.954457413048041 53.30047906135496 2.500311096403559 51.86796037454093 2.5534442945626843 51.06888589125153 1.846192276572162 36.92384553143522
31880 70707.00737501652 0 3.502657601394908 51.85871760499477 2.9544574430407144 53.30047946079316 2.5003110802870525 51.86796081496116 2.553444296433139 51.06888592865829 1.8461922739851067 36.92384547969787
31890 70707.00737501628 0 3.502657600547034 51.85871769968642 2.9544574902120977 53.30047995692738 2.5003110473568184 51.867961382722754 2.5534443001432745 51.06888600286011 1.846192268853663 36.92384537706914
31900 70707.00737501653 0 3.5026576879801596 51.85871788344729 2.954457452664384 53.300479451242396 2.5003110666223103 51.86796083411458 2.5534442969740403 51.06888593947783 1.8461922732370155 36.92384546473312
31910 70707.00737501649 0 3.502657602934669 51.858717723908065 2.9544575309201577 53.30048045243035 2.5003110228906245 51.86796192014838 2.5534443044022987 51.06888608804346 1.846192262963097 36.92384525925349
31920 70707.00737501624 0 3.502657719230212 51.85871796173996 2.954457473468164 53.30047970650836 2.5003110540935576 51.86796111247267 2.5534442994611757 51.068885989217144 1.8461922697970516 36.923845395938535
31930 70707.00737501607 0 3.502657554516084 51.85871753797154 2.9544575388656833 53.3004806592423 2.50031102397595 51.86796211385934 2.553444305766884 51.06888611533665 1.846192261075554 36.92384522150646
31940 70707.00737501596 0 3.5026576461025734 51.85871776356379 2.9544575237295057 53.30048041143068 2.5003110291947155 51.86796185750321 2.5534443046213293 51.068886092422446 1.8461922626599516 36.923845253198316
31950 70707.00737501601 0 3.502657628832551 51.85871766650968 2.954457439993806 53.300479411989414 2.50031108160128 51.86796076454379 2.5534442962895834 51.06888592579007 1.846192274183496 36.92384548366526
31960 70707.00737501623 0 3.502657554892967 51.85871753697596 2.954457481423672 53.300479915849856 2.500311057732248 51.86796131858532 2.5534442995759705 51.068885991518414 1.8461922696381676 36.923845392757826
31970 70707.00737501598 0 3.5026576501489255 51.85871762372089 2.954457362195408 53.30047850564144 2.5003111308337247 51.86795975474752 2.553444289272546 51.06888578545021 1.8461922838886016 36.92384567776871
31980 70707.00737501612 0 3.5026576381527006 51.858717599375595 2.95445741765237 53.30047922780783 2.500311098934475 51.867960529986206 2.5534442951437324 51.06888590287237 1.8461922757683435 36.92384551536236
31990 70707.00737501585 0 3.5026576233207356 51.85871761420826 2.954457459783587 53.30047971574045 2.5003110723154323 51.867961071633076 2.5534442989346267 51.06888597869252 1.8461922705251397 36.923845410496384
32000 70707.00737501601 0 3.5026576430802203 51.85871764068513 2.9544573960090426 53.300478917375045 2.5003111102010878 51.867960211052484 2.5534442924144183 51.06888584828743 1.8461922795430783 36.92384559086036
32010 70707.00737501617 0 3.5026576233524986 51.85871760620225 2.9544574788026776 53.30047996480635 2.5003110615937834 51.86796133288274 2.553444301110388 51.06888602220748 1.8461922675158866 36.923845350312874
32020 70707.007375016 0 3.50265754047011 51.858717423331846 2.9544575043686834 53.300480310524435 2.5003110493881637 51.86796170585182 2.553444303162578 51.06888606324944 1.8461922646774522 36.92384529354889
32030 70707.00737501582 0 3.502657607852427 51.85871754294995 2.954457489767357 53.300480140043035 2.5003110575161984 51.86796150743481 2.5534443026181397 51.06888605236097 1.846192265430465 36.9238453086075
32040 70707.00737501588 0 3.502657625919694 51.85871761295052 2.954457446893221 53.300479551376526 2.500311080554415 51.86796088902341 2.553444297712946 51.06888595425646 1.8461922722147768 36.92384544429484
32050 70707.00737501582 0 3.502657588033443 51.858717473462754 2.9544574536763144 53.30047971579087 2.5003110804507567 51.86796104433345 2.553444298891266 51.068885977822895 1.84619227058511 36.923845411699006
32060 70707.00737501595 0 3.50265759575465 51.85871749776356 2.9544574703497553 53.300479925405895 2.500311070179432 51.8679612701619 2.553444300752545 51.068886015049465 1.84619226801086 36.92384536021093
32070 70707.00737501572 0 3.502657573027478 51.85871748643241 2.9544575254512244 53.300480587863 2.5003110369579504 51.867961995805445 2.5534443059015963 51.06888611803057 1.84619226088918 36.92384521777968
32080 70707.00737501578 0 3.502657569530391 51.85871750060202 2.9544575104419772 53.30048037668616 2.500311044418335 51.86796178097394 2.5534443038776997 51.06888607755046 1.8461922636884318 36.923845273767014
32090 70707.00737501575 0 3.502657571388461 51.858717504039156 2.9544575239433533 53.30048054575614 2.5003110366351047 51.86796195899638 2.553444305429059 51.06888610857897 1.8461922615427504 36.923845230852066
32100 70707.00737501556 0 3.5026575290212465 51.858717385120244 2.9544575144154424 53.30048047382562 2.500311045037353 51.86796187666299 2.553444304360025 51.06888608719804 1.8461922630212642 36.92384526042387
32110 70707.00737501553 0 3.502657558742749 51.858717463854305 2.954457523568811 53.300480563497146 2.5003110380454117 51.86796197610893 2.5534443054244846 51.06888610848855 1.8461922615489923 36.92384523097766
32120 70707.00737501531 0 3.502657551344984 51.85871745368893 2.954457530543058 53.300480649733814 2.5003110334783227 51.867962071351556 2.5534443059910097 51.06888611981977 1.8461922607653822 36.92384521530554
32130 70707.00737501531 0 3.502657551495521 51.85871743535794 2.95445753831085 53.30048077352962 2.5003110303328233 51.86796219522907 2.5534443070823665 51.06888614164678 1.8461922592559439 36.92384518511689
32140 70707.00737501544 0 3.5026575008708707 51.85871735603742 2.95445754281468 53.30048081711766 2.5003110271114957 51.86796226026262 2.553444306621588 51.068886132430684 1.8461922598933056 36.923845197862924
32150 70707.00737501551 0 3.502657567297957 51.85871754385049 2.9544574939750987 53.3004801165144 2.5003110515169036 51.86796152469015 2.553444301384199 51.06888602768285 1.8461922671370452 36.9238453427391
32160 70707.00737501521 0 3.5026575368220247 51.858717397130256 2.9544575254738548 53.3004806264288 2.500311038945308 51.86796203857446 2.5534443056416296 51.068886112831635 1.846192261248576 36.92384522497078
32170 70707.00737501564 0 3.502657579503691 51.858717504608656 2.9544575051526003 53.30048033110834 2.5003110486656728 51.867961725948334 2.5534443036522037 51.06888607304233 1.8461922640002568 36.92384528000258
32180 70707.00737501543 0 3.5026575835904925 51.85871754658909 2.95445752041616 53.300480482791386 2.500311037749018 51.86796190177189 2.5534443048520687 51.06888609703932 1.8461922623406652 36.92384524681301
32190 70707.0073750156 0 3.5026575299954996 51.85871736580234 2.954457468286514 53.300479906819355 2.500311073107948 51.86796126105174 2.5534442996712365 51.06888599342359 1.846192269506219 36.92384539012316
32200 70707.00737501569 0 3.5026575118464094 51.85871742485184 2.9544575217705016 53.30048047868744 2.500311037237414 51.8679619146521 2.553444303851233 51.068886077022185 1.846192263724976 36.92384527449844
32210 70707.00737501578 0 3.5026575466826397 51.85871745901521 2.954457477110713 53.30047994359722 2.5003110637014228 51.86796132635336 2.553444299771767 51.068885995434194 1.8461922693672261 36.923845387342304
32220 70707.00737501556 0 3.5026575065983048 51.858717375438175 2.9544575469316654 53.30048083498257 2.50031102428318 51.86796228004299 2.553444306996083 51.06888613992018 1.8461922593753377 36.92384518750514
32230 70707.00737501546 0 3.502657479222577 51.85871730950736 2.9544575462149965 53.30048085000665 2.500311026169064 51.867962296690756 2.5534443068220507 51.068886136439325 1.8461922596160119 36.92384519231943
32240 70707.00737501547 0 3.502657585747945 51.85871755102849 2.9544574635990957 53.30047975484816 2.5003110707198135 51.86796112372418 2.553444298719458 51.068885974389104 1.8461922708225562 36.92384541644993
32250 70707.00737501544 0 3.5026575116461944 51.85871739476071 2.954457509711477 53.30048036313551 2.5003110451774226 51.86796178121366 2.5534443028042273 51.068886056083336 1.8461922651730092 36.923845303458705
32260 70707.00737501556 0 3.502657544733766 51.858717445974776 2.9544574601802305 53.30047974660269 2.5003110739028465 51.86796111284225 2.5534442980746337 51.068885961492384 1.8461922717144497 36.92384543428677
32270 70707.00737501541 0 3.5026575023881086 51.85871738906644 2.9544575275602947 53.300480571276545 2.5003110343852124 51.867962011617344 2.5534443045104136 51.06888609020742 1.846192262813176 36.92384525626247
32280 70707.00737501551 0 3.5026575467820256 51.858717530401414 2.9544575059417135 53.3004802418334 2.500311043035871 51.86796167506693 2.553444302004177 51.068886040082546 1.8461922662795822 36.92384532558896
32290 70707.00737501546 0 3.5026575292464748 51.85871746920383 2.954457472865337 53.30047984491089 2.5003110640797237 51.8679612436608 2.553444298512339 51.068885970246704 1.8461922711090024 36.92384542217954
32300 70707.0073750155 0 3.5026575008404666 51.85871743140815 2.9544575174590797 53.300480397293654 2.500311037784604 51.86796184349174 2.5534443027477285 51.068886054952124 1.8461922652511693 36.92384530502321
32310 70707.00737501538 0 3.502657464438979 51.85871733481745 2.9544575601573544 53.3004809765239 2.5003110150535606 51.86796245689527 2.553444307364753 51.06888614729447 1.8461922588653885 36.92384517730583
32320 70707.00737501531 0 3.5026574970799635 51.85871745102361 2.954457549897826 53.300480783689046 2.50031101733945 51.86796226633962 2.553444305825418 51.06888611650699 1.8461922609944204 36.92384521988714
32330 70707.00737501538 0 3.502657480846671 51.858717337556136 2.9544575344413806 53.300480684938975 2.5003110315893484 51.86796213176834 2.553444305223163 51.068886104462976 1.8461922618274016 36.923845236545304
32340 70707.0073750153 0 3.50265753530202 51.85871745689654 2.9544574926905294 53.300480135007504 2.500311054017282 51.867961540965126 2.5534443011641423 51.06888602328233 1.8461922674413183 36.92384534882595
32350 70707.00737501537 0 3.5026575403453637 51.85871752387358 2.9544575527540617 53.300480837111344 2.5003110162769198 51.86796231562814 2.5534443069426924 51.06888613885322 1.8461922594491416 36.923845188980565
32360 70707.00737501534 0 3.502657537088671 51.85871754637352 2.9544575431155953 53.30048068309431 2.5003110199939664 51.867962161929526 2.5534443053761735 51.068886107521855 1.8461922616157689 36.92384523231448
32370 70707.00737501537 0 3.5026575164583695 51.85871749112577 2.9544575241683937 53.30048046131755 2.500311031745799 51.86796192064169 2.5534443032718497 51.0688860654356 1.8461922645262396 36.923845290523495
32380 70707.00737501535 0 3.502657509317564 51.858717492055426 2.9544575397415955 53.30048064167758 2.500311021964676 51.86796212112733 2.5534443046859385 51.06888609371806 1.8461922625703984 36.923845251406966
32390 70707.00737501521 0 3.5026575449972017 51.85871753581125 2.954457530277714 53.30048055123544 2.5003110288609203 51.867962008553945 2.5534443045245316 51.06888609049046 1.8461922627935978 36.92384525587096
32400 70707.00737501531 0 3.502657543286628 51.85871751926699 2.9544575259635826 53.300480505757136 2.5003110320476645 51.867961954900956 2.553444304204661 51.06888608409207 1.846192263236064 36.9238452647199
32410 70707.00737501532 0 3.5026575443784354 51.858717524601346 2.9544575404385043 53.30048068615262 2.500311023289544 51.86796214682349 2.5534443057580383 51.06888611515991 1.846192261087606 36.92384522175056
32420 70707.00737501535 0 3.5026575149311956 51.85871751628599 2.9544575680507292 53.30048098454131 2.500311004892156 51.86796249157556 2.553444307632605 51.06888615265061 1.8461922584949384 36.92384516989733
32430 70707.00737501516 0 3.50265753886594 51.85871756865069 2.954457562262322 53.30048090300746 2.50031100765058 51.86796240293784 2.553444307208447 51.0688861441676 1.8461922590815254 36.923845181630305
32440 70707.00737501525 0 3.502657532836196 51.8587175724889 2.954457579021985 53.30048110361685 2.5003109971805584 51.867962625312806 2.5534443087593033 51.06888617518523 1.846192256936584 36.92384513873014
32450 70707.0073750151 0 3.5026575304855267 51.85871754188741 2.954457563780738 53.300480942614165 2.500311007323155 51.86796244336122 2.55344430741469 51.068886148293785 1.8461922587962394 36.92384517592382
32460 70707.00737501524 0 3.502657560773244 51.85871759876533 2.9544575666081445 53.30048097188011 2.5003110053771267 51.86796246864069 2.5534443081438005 51.06888616287595 1.8461922577878518 36.92384515575536
32470 70707.00737501509 0 3.5026575409186966 51.85871751079718 2.9544575764649297 53.30048115317059 2.5003110028753905 51.86796264492908 2.5534443096526447 51.06888619305262 1.8461922557009551 36.92384511401832
32480 70707.00737501497 0 3.5026575356199565 51.85871755611575 2.9544575896571943 53.30048126244973 2.5003109922390467 51.867962785998856 2.553444310236916 51.06888620473813 1.8461922548928436 36.92384509785587
32490 70707.0073750151 0 3.502657526890269 51.858717533007756 2.9544575894751617 53.30048126830867 2.5003109925901073 51.86796279092321 2.553444310215083 51.06888620430075 1.8461922549230583 36.92384509846114
32500 70707.00737501505 0 3.502657538570234 51.85871758256702 2.9544575789781384 53.30048110507263 2.5003109970978104 51.86796262495734 2.5534443088124905 51.068886176249556 1.8461922568629432 36.92384513725856
32510 70707.00737501505 0 3.5026575340415285 51.8587175030921 2.954457581348895 53.30048121626912 2.50031099991349 51.86796271508247 2.55344431008339 51.0688862016674 1.8461922551051853 36.92384510210329
32520 70707.007375015 0 3.5026575343190105 51.858717522829245 2.9544575812054457 53.30048119230498 2.500310998806188 51.867962697562064 2.553444309777012 51.068886195540074 1.8461922555289167 36.92384511057802
32530 70707.0073750149 0 3.5026575112717193 51.85871754982778 2.954457633836112 53.30048178180546 2.500310964336627 51.86796336031983 2.5534443141063345 51.06888628212637 1.846192249541083 36.92384499082122
32540 70707.00737501508 0 3.50265754433912 51.8587175586331 2.954457579663712 53.30048115337927 2.5003109985278846 51.86796266068578 2.553444309518866 51.06888619037714 1.8461922558859976 36.92384511771838
32550 70707.00737501503 0 3.502657515209233 51.85871747658895 2.954457615903026 53.30048163919151 2.5003109792305858 51.86796317172962 2.5534443134187366 51.0688862683741 1.84619225049214 36.92384500984149
32560 70707.007375015 0 3.5026575529417787 51.85871758752337 2.954457597161799 53.30048135908311 2.5003109874560834 51.867962882844424 2.553444311334914 51.068886226697856 1.8461922533742265 36.92384506748367
32570 70707.00737501497 0 3.502657519745227 51.85871750605941 2.954457634575388 53.30048185683445 2.5003109671584762 51.86796341230415 2.553444315204956 51.06888630409857 1.8461922480216189 36.92384496043168
32580 70707.00737501496 0 3.5026575283999914 51.85871750028103 2.9544576187626674 53.30048168355175 2.5003109775232573 51.86796321625 2.553444313961733 51.06888627923461 1.8461922497411019 36.92384499482067
32590 70707.00737501489 0 3.502657523423052 51.858717529158504 2.95445762535519 53.30048172352191 2.500310971494544 51.86796327599403 2.553444314018286 51.06888628036522 1.8461922496628604 36.92384499325701
32600 70707.0073750149 0 3.5026575070798245 51.85871747757879 2.9544576269293517 53.30048176606366 2.500310971840266 51.86796331572472 2.5534443142628396 51.06888628525639 1.8461922493246379 36.9238449864918
32610 70707.00737501495 0 3.502657512040861 51.858717473649534 2.954457646579871 53.30048202659682 2.5003109610938092 51.8679635862215 2.553444316657919 51.068886333157515 1.8461922460120541 36.923844920240285
32620 70707.00737501479 0 3.5026574933673382 51.85871746098666 2.954457655150267 53.30048211213717 2.5003109549534734 51.867963690474575 2.553444316985326 51.068886339705955 1.846192245559182 36.92384491118314
32630 70707.00737501483 0 3.5026574842236227 51.858717376008244 2.9544576368713495 53.30048195541572 2.500310969499332 51.86796349646683 2.5534443158673548 51.068886317346525 1.8461922471054395 36.92384494210828
32640 70707.00737501481 0 3.502657480816524 51.85871741144624 2.9544576768777016 53.30048242318105 2.5003109439169116 51.86796401476587 2.5534443195384493 51.06888639076799 1.846192242028011 36.923844840559624
32650 70707.00737501486 0 3.5026574751174047 51.85871740360926 2.9544576630581947 53.300482241047995 2.5003109518405213 51.867963821305715 2.553444317929101 51.06888635858134 1.8461922442538667 36.92384488507704
32660 70707.00737501483 0 3.5026575090949743 51.85871747522344 2.9544576573788985 53.30048215994013 2.50031095450112 51.86796373399707 2.5534443176964823 51.06888635392844 1.8461922445756078 36.9238448915121
32670 70707.00737501474 0 3.502657460284747 51.858717389879736 2.9544576745735527 53.30048236622979 2.5003109441072455 51.86796396250184 2.5534443187103086 51.0688863742059 1.8461922431733802 36.92384486346652
32680 70707.00737501476 0 3.5026574560064025 51.85871737090782 2.9544577127882086 53.30048286895108 2.5003109228473437 51.867964496406195 2.5534443229942845 51.06888645988455 1.846192237248284 36.92384474496524
32690 70707.00737501479 0 3.50265743626891 51.858717353950745 2.9544577094062494 53.30048279902591 2.5003109236879384 51.86796443327593 2.553444322005679 51.068886440112216 1.8461922386156349 36.92384477231175
32700 70707.00737501479 0 3.5026574602903766 51.85871739180757 2.954457709667622 53.30048281294546 2.500310923936963 51.86796444107238 2.553444322521104 51.06888645042043 1.8461922379027673 36.92384475805449
32710 70707.00737501465 0 3.5026574284813057 51.858717340062064 2.9544577701294843 53.30048356824569 2.5003108885327237 51.86796525545746 2.5534443284871973 51.06888656974216 1.8461922296511108 36.92384459302198
32720 70707.00737501464 0 3.5026574411157645 51.85871738258512 2.954457777461359 53.30048364242116 2.500310883133928 51.867965341243675 2.5534443292058424 51.06888658411544 1.8461922286571764 36.9238445731422
32730 70707.00737501454 0 3.5026574177438254 51.858717331839834 2.954457814018801 53.30048411592846 2.5003108624961388 51.86796584732271 2.5534443329436836 51.06888665887189 1.8461922234874004 36.923844469747294
32740 70707.00737501457 0 3.5026574108722257 51.85871732609164 2.954457836861392 53.30048439766903 2.500310849039897 51.86796615184336 2.55344433525149 51.06888670502789 1.846192220295532 36.92384440590906
32750 70707.00737501454 0 3.5026574113713447 51.85871732271173 2.9544578670395065 53.30048478703327 2.5003108316431106 51.867966564327396 2.5534443386327044 51.06888677265229 1.8461922156190242 36.923844312378435
32760 70707.00737501445 0 3.502657385751047 51.85871730090007 2.954457892993778 53.300485082592544 2.500310814999663 51.86796689507198 2.5534443406056395 51.06888681211063 1.8461922128902661 36.92384425780395
32770 70707.00737501429 0 3.5026573507753334 51.858717201109606 2.9544578968738 53.3004851750755 2.5003108148169417 51.86796698495588 2.553444341008808 51.06888682017401 1.8461922123325962 36.92384424665177
32780 70707.0073750142 0 3.502657370760523 51.858717291563416 2.954457961203202 53.3004859334565 2.500310774147823 51.86796781290093 2.553444347503059 51.06888695005858 1.8461922033504885 36.92384406700956
32790 70707.007375014 0 3.5026573100925567 51.858717131504996 2.954458035456979 53.300486926799486 2.5003107339388104 51.867968864496696 2.553444355332863 51.06888710665496 1.846192192521172 36.9238438504224
32800 70707.00737501391 0 3.502657313860541 51.858717129682816 2.9544580619537486 53.300487281602116 2.500310719509718 51.86796924045868 2.553444358456345 51.06888716912409 1.846192188201112 36.92384376402192
32810 70707.00737501416 0 3.502657325181008 51.85871706573761 2.954457983498804 53.3004863672409 2.50031076959475 51.86796822305862 2.553444351349799 51.06888702699353 1.8461921980301 36.92384396060179
32820 70707.00737501377 0 3.5026572316120532 51.85871701965726 2.9544581713235027 53.30048861560003 2.500310653598352 51.86797069564192 2.5534443684549744 51.068887369097006 1.8461921743721168 36.92384348744157
32830 70707.00737501365 0 3.502657244685271 51.85871701775392 2.9544581440664377 53.300488295136546 2.5003106708809955 51.86797034033529 2.5534443660689083 51.068887321376124 1.8461921776722232 36.923843553443746
32840 70707.00737501337 0 3.5026571420213672 51.858716775372066 2.9544583860359594 53.30049142046037 2.5003105334301443 51.86797366743402 2.553444391646637 51.06888783292934 1.8461921422960443 36.92384284591878
32850 70707.0073750137 0 3.5026572157357703 51.85871698552627 2.95445822051516 53.30048924767751 2.5003106253134604 51.867971367342236 2.5534443737135692 51.06888747426852 1.8461921670990356 36.92384334197964
32860 70707.00737501365 0 3.502657238415127 51.85871704379614 2.9544582020857533 53.300488992730315 2.500310634486248 51.86797109864058 2.5534443717149746 51.0688874342973 1.8461921698632624 36.92384339726314
32870 70707.00737501342 0 3.50265721106202 51.85871695816071 2.954458286385689 53.300490107179314 2.5003105878221583 51.86797227594343 2.5534443810326066 51.06888762065035 1.8461921569760884 36.923843139520955
32880 70707.00737501313 0 3.50265713669798 51.858716756969756 2.954458395363892 53.30049156238854 2.5003105285237606 51.86797381757368 2.5534443926632764 51.068887853262176 1.846192140889857 36.9238428177971
32890 70707.00737501303 0 3.5026571401049185 51.858716848645834 2.9544584912614598 53.30049268727546 2.500310467489217 51.86797505168669 2.553444401887817 51.06888803775241 1.846192128131523 36.92384256263022
32900 70707.00737501303 0 3.502657099165315 51.858716776181105 2.9544584936799616 53.30049271674621 2.5003104663643816 51.86797509350312 2.5534444014775572 51.06888802954729 1.8461921286989431 36.92384257397867
32910 70707.0073750125 0 3.502656992119185 51.85871665930816 2.9544587690186153 53.30049611355855 2.500310301243977 51.86797876701973 2.5534444285407116 51.06888857081058 1.8461920912681884 36.923841825362814
32920 70707.007375013 0 3.502657122228191 51.85871686663443 2.9544584843277386 53.300492544551794 2.500310468630146 51.86797492155692 2.55344440011679 51.06888800233294 1.8461921305809628 36.92384261161918
32930 70707.007375013 0 3.5026571644486384 51.858716972733305 2.9544584904292757 53.30049259285776 2.5003104636627422 51.86797497878882 2.5534444009689294 51.06888801937491 1.8461921294024173 36.9238425880479
32940 70707.00737501286 0 3.5026570543083673 51.85871670341718 2.9544585654195354 53.300493607997794 2.5003104237827753 51.867976053601225 2.5534444084695163 51.06888816938858 1.8461921190283885 36.92384238056656
32950 70707.00737501259 0 3.502657005900806 51.85871658601731 2.9544587129304594 53.300495519447146 2.5003103399438062 51.867978090971334 2.553444424184446 51.06888848368545 1.8461920972933012 36.92384194586451
32960 70707.00737501285 0 3.502657038598042 51.85871667076903 2.954458641978476 53.30049458899141 2.500310379601001 51.867977101593034 2.553444416578354 51.06888833156427 1.8461921078132206 36.92384215626212
32970 70707.00737501263 0 3.5026570586439214 51.858716694372895 2.954458633583352 53.300494497283495 2.5003103851580586 51.86797699533808 2.553444416121716 51.06888832243154 1.8461921084447053 36.92384216889404
32980 70707.00737501215 0 3.502656917984426 51.85871640179953 2.954458907933092 53.300498016592734 2.5003102281379235 51.867980761086926 2.5534444442995827 51.06888888598733 1.8461920694722607 36.92384138944472
32990 70707.00737501238 0 3.5026569701054093 51.858716482194126 2.9544587768456423 53.300496366581314 2.5003103047925115 51.867978984238185 2.5534444310087987 51.06888862017235 1.8461920878545837 36.92384175709099
33000 70707.00737501247 0 3.502656996285179 51.85871653574109 2.9544587671491227 53.30049624554106 2.500310310107096 51.86797885363814 2.553444430367352 51.06888860734362 1.8461920887417724 36.92384177483453
33010 70707.00737501205 0 3.5026568744801074 51.85871637358259 2.9544589995151886 53.30049911606993 2.5003101712344624 51.86798196439728 2.5534444527538067 51.06888905507326 1.846192057779295 36.923841155584334
33020 70707.00737501186 0 3.502656855665188 51.858716302412056 2.954459084911549 53.30050024573933 2.50031012401574 51.86798315714464 2.553444462333589 51.06888924666928 1.8461920445295925 36.923840890589894
33030 70707.00737501172 0 3.502656736020986 51.85871618444995 2.9544592890786743 53.30050271415266 2.500309999703762 51.86798585584982 2.5534444812059256 51.06888962411333 1.8461920184275795 36.923840368549605
33040 70707.00737501204 0 3.5026567656098493 51.85871611923183 2.9544591998563043 53.300501718252555 2.5003100585603737 51.86798473901345 2.553444473745011 51.068889474895116 1.8461920287467684 36.923840574931276
33050 70707.00737501142 0 3.502656719903759 51.85871608003311 2.9544592919608696 53.30050282852011 2.5003100016442112 51.86798595028629 2.5534444822270954 51.068889644539404 1.8461920170150685 36.92384034029991
33060 70707.00737501154 0 3.5026567612440704 51.858716187231884 2.9544592057512515 53.300501710377276 2.500310049831007 51.867984762751966 2.5534444731082098 51.068889462160875 1.8461920296273147 36.92384059254526
33070 70707.00737501131 0 3.502656643535929 51.858715908699544 2.9544593725983264 53.30050388902767 2.5003099571906784 51.86798708138737 2.5534444904200004 51.068889808399945 1.8461920056835397 36.92384011366645
33080 70707.00737501109 0 3.5026565534515965 51.85871577530116 2.954459514152503 53.300505638917684 2.5003098726636614 51.867988980469775 2.553444503860895 51.06889007721575 1.8461919870936148 36.92383974186949
33090 70707.0073750111 0 3.502656475358784 51.85871565633289 2.954459560901728 53.300506200088115 2.500309844797783 51.867989603809676 2.5534445074284857 51.068890148568386 1.8461919821593498 36.92383964318214
33100 70707.00737501103 0 3.5026565612508276 51.85871590733429 2.9544595403516976 53.30050583820801 2.5003098506307193 51.867989235945764 2.55344450505388 51.06889010107588 1.8461919854435498 36.92383970886974
33110 70707.00737501115 0 3.5026565456884344 51.85871569844818 2.954459560763921 53.300506297004475 2.500309849555541 51.86798965358153 2.5534445097571146 51.068890195141314 1.8461919789386156 36.92383957876862
33120 70707.00737501124 0 3.502656572069964 51.85871584356809 2.9544595374225717 53.30050589483445 2.500309857605718 51.867989262288674 2.5534445062876165 51.06889012575218 1.8461919837372338 36.923839674740336
33130 70707.00737501108 0 3.5026565591633774 51.85871572212147 2.954459532106145 53.30050594162571 2.500309866799734 51.867989274178896 2.5534445070085874 51.068890140171305 1.8461919827400641 36.923839654796694
33140 70707.00737501068 0 3.502656409184505 51.85871535212542 2.954459754583357 53.300508856922946 2.500309742609467 51.86799236964838 2.55344453011797 51.06889060235836 1.8461919507777205 36.92383901555065
33150 70707.00737501032 0 3.5026563175579657 51.858715221975096 2.954459981484131 53.300511682866706 2.5003096087965524 51.86799541459513 2.5534445528361243 51.0688910567212 1.8461919193564407 36.92383838712693
33160 70707.00737501045 0 3.5026561823608984 51.858715045827196 2.9544602692980306 53.30051526227327 2.500309437615877 51.86799929178015 2.553444581145658 51.06889162291209 1.8461918802020223 36.923837604033466
33170 70707.00737501057 0 3.502656221996366 51.85871499120897 2.9544600593484187 53.30051273324615 2.5003095666087587 51.86799652611893 2.5534445607641563 51.06889121528267 1.846191908391376 36.92383816782204
33180 70707.00737501027 0 3.5026561836640573 51.85871487343735 2.9544601902321532 53.30051444211102 2.5003094920690434 51.867998337121364 2.553444574978749 51.06889149957308 1.8461918887313362 36.923837774622385
33190 70707.0073750105 0 3.5026564688461117 51.858715150305684 2.9544597968803155 53.30050976630904 2.500309735994886 51.86799319437685 2.5534445405159016 51.068890810316944 1.8461919363963997 36.9238387279262
33200 70707.00737501051 0 3.5026562786832027 51.85871490118537 2.9544601044427807 53.300513519931606 2.500309551880124 51.867997270654016 2.5534445695455856 51.06889139091048 1.8461918962458606 36.923837924913784
33210 70707.00737501043 0 3.502656254512365 51.858715075766675 2.9544600782549577 53.30051294982304 2.500309554850284 51.86799676376948 2.5534445630281883 51.06889126056215 1.8461919052599305 36.92383810519771
33220 70707.00737501151 0 3.5026565190818646 51.85871541086349 2.954459315190595 53.300503452118 2.5003100071608078 51.867986522485744 2.5534444864186443 51.06888972837073 1.846192011217816 36.923840224353825
33230 70707.00737501029 0 3.502656403918427 51.85871529737839 2.95445988435072 53.30051058014529 2.500309669861256 51.86799419400336 2.5534445449085252 51.06889089817032 1.8461919303210126 36.92383860641637
33240 70707.007375011 0 3.5026565531816987 51.858715481693764 2.9544595815610077 53.30050682722122 2.5003098510128123 51.867990121240084 2.5534445157996326 51.0688903159918 1.8461919705812344 36.923839411622176
33250 70707.00737501062 0 3.502656529750867 51.858715376343405 2.9544596059027333 53.30050720413458 2.500309841016367 51.86799049658484 2.553444518862995 51.068890377258235 1.846191966344259 36.923839326884845
33260 70707.00737501042 0 3.502656261724696 51.858714838038786 2.9544599437004804 53.30051153107608 2.5003096481342086 51.867995147099776 2.553444552265187 51.06889104530126 1.8461919201461865 36.92383840292053
