32780 68643.43079587154 0 4.362375280412262 52.60617143794192 3.0553530060726013 58.532054906874976 2.56108540579431 51.997675188022335 2.2045556915418483 44.091113830836925 1.749757011938007 34.99514023876008
32790 68643.43079587154 0 4.3623752803614595 52.60617143784083 3.055353006088763 58.53205490728287 2.561085405795143 51.997675188163456 2.204555691541848 44.09111383083694 1.7497570119380073 34.995140238760094
32800 68643.43079587154 0 4.362375280378946 52.6061714378715 3.0553530060870577 58.53205490723003 2.561085405776537 51.99767518809305 2.204555691541847 44.091113830836925 1.7497570119380086 34.99514023876008
32810 68643.43079587155 0 4.3623752803233335 52.60617143784261 3.05535300610763 58.53205490731924 2.561085405757783 51.99767518810045 2.2045556915418505 44.09111383083691 1.7497570119380093 34.99514023876007
32820 68643.43079587154 0 4.362375280258863 52.60617143777318 3.0553530061053795 58.53205490713024 2.561085405883127 51.997675188363644 2.2045556915418483 44.09111383083692 1.749757011938009 34.99514023876006
32830 68643.43079587154 0 4.362375280234882 52.6061714375439 3.0553530061438234 58.53205490861807 2.5610854057416805 51.99767518852826 2.20455569154185 44.09111383083691 1.7497570119380053 34.995140238760094
32840 68643.43079587154 0 4.3623752802633735 52.60617143744081 3.055353006129373 58.532054909077544 2.5610854057821038 51.99767518873448 2.2045556915418496 44.09111383083692 1.7497570119380068 34.995140238760094
32850 68643.43079587154 0 4.362375280254869 52.60617143752543 3.055353006127793 58.5320549086554 2.561085405793215 51.99767518860096 2.2045556915418487 44.09111383083693 1.7497570119380086 34.99514023876006
32860 68643.43079587154 0 4.362375280254 52.60617143759699 3.0553530061321688 58.53205490841125 2.5610854057613954 51.99767518844713 2.204555691541849 44.09111383083692 1.7497570119380081 34.99514023876008
32870 68643.43079587154 0 4.362375280204045 52.60617143747049 3.0553530061498524 58.532054909037114 2.561085405752783 51.99767518859308 2.2045556915418487 44.09111383083692 1.749757011938009 34.995140238760065
32880 68643.43079587154 0 4.362375280288308 52.606171437549534 3.055353006117228 58.53205490858541 2.5610854057928507 51.99767518857679 2.2045556915418487 44.09111383083692 1.749757011938007 34.995140238760094
32890 68643.43079587154 0 4.362375280376675 52.60617143763986 3.0553530060900846 58.53205490827633 2.561085405790338 51.99767518847172 2.204555691541847 44.091113830836925 1.7497570119380086 34.995140238760065
32900 68643.43079587154 0 4.3623752803050255 52.606171437665516 3.0553530061092378 58.53205490795586 2.5610854058005894 51.9976751884406 2.2045556915418483 44.091113830836925 1.7497570119380075 34.995140238760094
32910 68643.43079587154 0 4.3623752802995766 52.60617143749575 3.0553530061074294 58.53205490874777 2.5610854058304864 51.997675188711334 2.2045556915418496 44.09111383083692 1.7497570119380086 34.995140238760065
32920 68643.43079587154 0 4.362375280219672 52.60617143755193 3.0553530061330876 58.53205490827153 2.561085405821888 51.99767518862608 2.204555691541848 44.09111383083692 1.7497570119380064 34.99514023876009
32930 68643.43079587154 0 4.362375280272308 52.60617143746895 3.0553530061260514 58.53205490889922 2.561085405786962 51.997675188709756 2.2045556915418496 44.091113830836925 1.7497570119380068 34.99514023876009
32940 68643.43079587154 0 4.362375280260734 52.60617143757953 3.0553530061325187 58.53205490849976 2.561085405754401 51.997675188477764 2.2045556915418496 44.091113830836925 1.749757011938008 34.995140238760065
32950 68643.43079587154 0 4.362375280246081 52.60617143756336 3.05535300613969 58.53205490864063 2.5610854057394494 51.99767518846474 2.2045556915418483 44.09111383083693 1.749757011938008 34.99514023876007
32960 68643.43079587154 0 4.362375280217966 52.60617143750282 3.055353006142186 58.53205490865878 2.5610854057847092 51.997675188637984 2.204555691541849 44.09111383083694 1.7497570119380061 34.9951402387601
32970 68643.43079587154 0 4.362375280191285 52.60617143730254 3.055353006149273 58.532054909460065 2.5610854058152417 51.997675188986555 2.2045556915418483 44.091113830836946 1.7497570119380057 34.9951402387601
32980 68643.43079587154 0 4.3623752802155895 52.606171437547374 3.055353006141632 58.5320549083432 2.561085405790318 51.9976751886038 2.204555691541849 44.09111383083694 1.7497570119380066 34.99514023876009
32990 68643.43079587154 0 4.362375280212153 52.606171437305775 3.055353006141444 58.532054909355324 2.5610854058273347 51.99767518903084 2.2045556915418487 44.091113830836946 1.749757011938008 34.995140238760094
33000 68643.43079587154 0 4.362375280234705 52.60617143733551 3.0553530061395935 58.53205490946349 2.5610854057895667 51.99767518891293 2.2045556915418474 44.091113830836946 1.7497570119380066 34.99514023876011
33010 68643.43079587154 0 4.362375280159409 52.60617143731098 3.0553530061522496 58.53205490924595 2.5610854058446364 51.997675189014856 2.2045556915418483 44.09111383083695 1.749757011938008 34.99514023876009
33020 68643.43079587154 0 4.3623752801365585 52.606171437291316 3.0553530061704355 58.532054909496864 2.561085405788169 51.997675188958326 2.204555691541848 44.09111383083695 1.749757011938007 34.9951402387601
33030 68643.43079587154 0 4.362375280250504 52.606171437312774 3.0553530061343332 58.53205490956761 2.5610854057952914 51.99767518896246 2.2045556915418487 44.091113830836946 1.7497570119380086 34.995140238760065
33040 68643.43079587154 0 4.36237528029603 52.606171437406296 3.055353006120677 58.53205490920672 2.5610854057874923 51.997675188823514 2.2045556915418487 44.09111383083693 1.7497570119380075 34.995140238760094
33050 68643.43079587154 0 4.362375280306881 52.60617143736842 3.055353006125271 58.532054909535304 2.5610854057510104 51.99767518883413 2.2045556915418483 44.091113830836946 1.7497570119380073 34.9951402387601
33060 68643.43079587154 0 4.362375280267292 52.606171437494616 3.0553530061310266 58.53205490887631 2.561085405763641 51.99767518862931 2.204555691541849 44.09111383083693 1.7497570119380066 34.995140238760115
33070 68643.43079587154 0 4.362375280263359 52.60617143729156 3.055353006136711 58.53205490981419 2.561085405765019 51.997675188950794 2.204555691541848 44.09111383083693 1.7497570119380081 34.99514023876008
33080 68643.43079587154 0 4.3623752801737705 52.60617143731956 3.055353006166704 58.53205490961465 2.5610854057392465 51.99767518884868 2.204555691541848 44.09111383083692 1.749757011938007 34.99514023876011
33090 68643.43079587154 0 4.362375280212882 52.60617143749672 3.0553530061505576 58.532054908823646 2.5610854057455037 51.99767518859079 2.2045556915418465 44.09111383083693 1.7497570119380081 34.9951402387601
33100 68643.43079587154 0 4.362375280272822 52.60617143757914 3.055353006143536 58.5320549087238 2.5610854056791497 51.997675188399135 2.204555691541847 44.09111383083694 1.749757011938006 34.995140238760115
33110 68643.43079587154 0 4.362375280192912 52.60617143750219 3.0553530061505985 58.53205490856934 2.561085405782337 51.997675188652345 2.204555691541848 44.091113830836946 1.7497570119380064 34.99514023876012
33120 68643.43079587154 0 4.362375280301242 52.606171437566104 3.0553530061216763 58.532054908513516 2.5610854057603833 51.99767518855541 2.2045556915418474 44.091113830836946 1.749757011938007 34.9951402387601
33130 68643.43079587154 0 4.362375280232516 52.60617143767166 3.0553530061393523 58.53205490790184 2.561085405763339 51.99767518837168 2.2045556915418465 44.091113830836925 1.749757011938008 34.995140238760115
33140 68643.43079587154 0 4.362375280298858 52.6061714377036 3.0553530061153755 58.532054907904225 2.56108540577413 51.997675188329204 2.2045556915418483 44.09111383083693 1.7497570119380106 34.99514023876003
33150 68643.43079587154 0 4.3623752802820475 52.60617143777332 3.05535300612315 58.53205490755457 2.5610854057526926 51.997675188205996 2.2045556915418505 44.09111383083691 1.7497570119380084 34.995140238760065
33160 68643.43079587154 0 4.362375280423586 52.606171437899626 3.055353006067737 58.5320549068594 2.5610854058234414 51.99767518817702 2.2045556915418474 44.091113830836925 1.7497570119380086 34.99514023876005
33170 68643.43079587154 0 4.362375280283451 52.60617143780841 3.0553530061307743 58.53205490762274 2.561085405704697 51.99767518806205 2.2045556915418483 44.09111383083692 1.7497570119380086 34.99514023876007
33180 68643.43079587154 0 4.362375280327968 52.606171437720505 3.0553530061126484 58.53205490789009 2.5610854057508297 51.99767518829699 2.204555691541848 44.09111383083693 1.7497570119380093 34.99514023876006
33190 68643.43079587154 0 4.362375280231774 52.606171437550444 3.055353006143722 58.53205490860598 2.5610854057487544 51.99767518851879 2.204555691541847 44.09111383083693 1.7497570119380084 34.99514023876008
33200 68643.43079587154 0 4.3623752802085445 52.60617143741537 3.055353006140467 58.53205490895626 2.561085405820748 51.99767518882015 2.204555691541847 44.09111383083693 1.7497570119380095 34.99514023876006
33210 68643.43079587154 0 4.362375280243258 52.606171437712106 3.0553530061404772 58.53205490794823 2.561085405727444 51.99767518823374 2.2045556915418487 44.091113830836925 1.7497570119380081 34.99514023876006
33220 68643.43079587154 0 4.362375280252456 52.60617143752904 3.055353006137716 58.53205490875508 2.5610854057536945 51.997675188550744 2.204555691541848 44.09111383083695 1.7497570119380073 34.99514023876006
33230 68643.43079587154 0 4.362375280259539 52.60617143746106 3.0553530061291836 58.53205490908192 2.5610854057817214 51.99767518867205 2.20455569154185 44.09111383083692 1.749757011938008 34.99514023876008
33240 68643.43079587154 0 4.362375280246222 52.60617143741744 3.0553530061469605 58.53205490959444 2.5610854057073067 51.9976751886084 2.204555691541849 44.091113830836925 1.7497570119380077 34.99514023876008
33250 68643.43079587154 0 4.362375280295587 52.606171437583754 3.0553530061237733 58.532054908496086 2.5610854057558776 51.99767518850213 2.2045556915418487 44.09111383083694 1.7497570119380073 34.99514023876008
33260 68643.43079587154 0 4.362375280343474 52.60617143765069 3.055353006131483 58.53205490873856 2.5610854056279577 51.99767518821768 2.204555691541848 44.09111383083693 1.7497570119380068 34.995140238760065
33270 68643.43079587154 0 4.362375280323686 52.60617143760146 3.055353006125993 58.53205490874214 2.5610854056870798 51.99767518837153 2.2045556915418496 44.09111383083691 1.7497570119380057 34.99514023876011
33280 68643.43079587154 0 4.36237528031275 52.60617143747274 3.0553530061279157 58.532054909200404 2.561085405714046 51.99767518861916 2.2045556915418487 44.091113830836925 1.7497570119380093 34.99514023876006
33290 68643.43079587154 0 4.362375280414856 52.60617143785105 3.0553530060876053 58.532054907437065 2.5610854057329164 51.99767518810651 2.2045556915418496 44.091113830836925 1.749757011938008 34.99514023876009
33300 68643.43079587154 0 4.362375280363047 52.60617143775404 3.0553530061047254 58.5320549078643 2.5610854057256462 51.99767518822519 2.2045556915418483 44.09111383083692 1.7497570119380081 34.99514023876008
33310 68643.43079587154 0 4.362375280308366 52.60617143754532 3.0553530061229512 58.53205490877153 2.561085405737887 51.99767518853762 2.204555691541848 44.091113830836925 1.7497570119380061 34.99514023876012
33320 68643.43079587154 0 4.3623752803133575 52.60617143775696 3.055353006114727 58.53205490763407 2.5610854057570718 51.997675188261084 2.2045556915418483 44.091113830836925 1.7497570119380066 34.995140238760115
33330 68643.43079587154 0 4.362375280341586 52.60617143783967 3.055353006115717 58.53205490759101 2.561085405689994 51.99767518802136 2.2045556915418487 44.091113830836925 1.7497570119380061 34.99514023876012
33340 68643.43079587154 0 4.362375280377713 52.606171437717315 3.0553530061086893 58.53205490829349 2.5610854056832806 51.997675188195466 2.2045556915418487 44.09111383083692 1.749757011938008 34.99514023876008
33350 68643.43079587154 0 4.36237528042171 52.60617143775291 3.0553530060849954 58.532054907915644 2.5610854057444263 51.99767518826336 2.204555691541848 44.09111383083692 1.7497570119380081 34.99514023876007
33360 68643.43079587154 0 4.3623752804901805 52.60617143784923 3.055353006072913 58.532054907803165 2.5610854056841994 51.997675188040105 2.204555691541849 44.0911138308369 1.7497570119380073 34.995140238760065
33370 68643.43079587154 0 4.3623752804025315 52.60617143775981 3.055353006100074 58.53205490806324 2.5610854056889245 51.997675188160265 2.2045556915418483 44.09111383083692 1.7497570119380075 34.9951402387601
33380 68643.43079587154 0 4.362375280357891 52.60617143763307 3.0553530061122434 58.53205490851899 2.561085405708571 51.99767518837724 2.204555691541848 44.09111383083692 1.7497570119380075 34.995140238760094
33390 68643.43079587154 0 4.362375280453597 52.60617143791843 3.05535300608286 58.532054907316024 2.5610854056886407 51.99767518795368 2.2045556915418483 44.09111383083691 1.749757011938007 34.99514023876008
33400 68643.43079587154 0 4.362375280414408 52.60617143781216 3.0553530060996956 58.53205490781968 2.5610854056711396 51.99767518808268 2.204555691541849 44.09111383083691 1.749757011938008 34.99514023876009
33410 68643.43079587154 0 4.362375280475318 52.60617143802255 3.0553530060828034 58.53205490698855 2.5610854056405885 51.997675187740164 2.2045556915418514 44.091113830836896 1.7497570119380064 34.99514023876012
33420 68643.43079587154 0 4.362375280430722 52.60617143792338 3.0553530060856047 58.532054907081424 2.561085405712634 51.997675188005644 2.2045556915418496 44.091113830836896 1.7497570119380068 34.99514023876009
33430 68643.43079587154 0 4.362375280490213 52.606171438176986 3.055353006078512 58.532054906411894 2.5610854056153465 51.99767518745814 2.2045556915418514 44.091113830836896 1.7497570119380064 34.99514023876008
33440 68643.43079587154 0 4.362375280406116 52.606171437848445 3.05535300609752 58.53205490763042 2.561085405683736 51.99767518803328 2.2045556915418505 44.09111383083691 1.7497570119380066 34.995140238760115
33450 68643.43079587154 0 4.362375280390146 52.606171437696915 3.0553530061077616 58.5320549084796 2.5610854056679395 51.99767518820613 2.2045556915418487 44.091113830836946 1.749757011938006 34.995140238760094
33460 68643.43079587154 0 4.3623752804534215 52.60617143790254 3.055353006075718 58.53205490741316 2.561085405714917 51.9976751879825 2.2045556915418505 44.09111383083691 1.7497570119380061 34.99514023876011
33470 68643.43079587154 0 4.362375280338567 52.60617143757981 3.055353006120266 58.53205490893494 2.56108540568718 51.99767518838857 2.2045556915418483 44.09111383083695 1.7497570119380066 34.995140238760094
33480 68643.43079587154 0 4.362375280363767 52.606171437448836 3.0553530061217145 58.53205490972141 2.561085405659022 51.99767518854727 2.204555691541849 44.09111383083694 1.749757011938007 34.995140238760094
33490 68643.43079587155 0 4.362375280398133 52.60617143777306 3.0553530061024117 58.532054908221156 2.5610854056684684 51.99767518805835 2.204555691541851 44.09111383083694 1.7497570119380086 34.995140238760065
33500 68643.43079587155 0 4.362375280273781 52.606171437243134 3.055353006167447 58.53205491094399 2.5610854055713346 51.99767518869076 2.2045556915418496 44.091113830836946 1.749757011938005 34.9951402387601
33510 68643.43079587154 0 4.3623752803025955 52.60617143728453 3.0553530061376235 58.532054910385256 2.561085405680698 51.997675188800784 2.204555691541848 44.09111383083695 1.7497570119380081 34.99514023876005
33520 68643.43079587154 0 4.362375280349716 52.606171437535174 3.0553530061360474 58.53205490952958 2.561085405587652 51.997675188316286 2.204555691541849 44.091113830836925 1.7497570119380064 34.99514023876007
33530 68643.43079587154 0 4.3623752801518405 52.606171437031044 3.0553530061905914 58.53205491145258 2.5610854056654495 51.997675189110375 2.2045556915418487 44.09111383083694 1.7497570119380068 34.99514023876008
33540 68643.43079587154 0 4.362375280159279 52.60617143749042 3.055353006193554 58.532054909406256 2.561085405587474 51.997675188336075 2.20455569154185 44.0911138308369 1.7497570119380057 34.9951402387601
33550 68643.43079587154 0 4.362375280189025 52.606171437426426 3.055353006167269 58.53205490941594 2.5610854056905774 51.99767518858633 2.2045556915418487 44.09111383083693 1.7497570119380081 34.99514023876009
33560 68643.43079587154 0 4.362375280130882 52.60617143747421 3.055353006201549 58.53205490954253 2.561085405584272 51.99767518831686 2.204555691541849 44.09111383083692 1.7497570119380064 34.995140238760115
33570 68643.43079587154 0 4.362375280048375 52.60617143732798 3.0553530062162944 58.532054909743785 2.561085405660414 51.997675188659514 2.2045556915418483 44.09111383083692 1.749757011938008 34.99514023876009
33580 68643.43079587154 0 4.362375280140568 52.606171437321585 3.0553530061710084 58.53205490961221 2.5610854057551373 51.9976751888274 2.2045556915418465 44.091113830836925 1.749757011938009 34.995140238760094
33590 68643.43079587154 0 4.3623752802522295 52.6061714374928 3.0553530061689256 58.53205490983948 2.5610854055557644 51.99767518825501 2.20455569154185 44.09111383083691 1.7497570119380077 34.995140238760065
33600 68643.43079587154 0 4.362375280400554 52.60617143771609 3.0553530061065635 58.53205490862024 2.561085405638563 51.99767518810353 2.2045556915418487 44.09111383083692 1.74975701193801 34.995140238760044
33610 68643.43079587154 0 4.362375280151491 52.606171437545946 3.0553530061795797 58.53205490869253 2.561085405676367 51.99767518841436 2.2045556915418487 44.09111383083691 1.7497570119380081 34.99514023876007
33620 68643.43079587154 0 4.362375280298166 52.60617143781152 3.055353006122668 58.53205490742688 2.5610854057260166 51.99767518813504 2.2045556915418505 44.09111383083689 1.7497570119380077 34.995140238760065
33630 68643.43079587154 0 4.36237528046065 52.606171438026124 3.0553530060759777 58.53205490692647 2.561085405684346 51.997675187755675 2.204555691541849 44.0911138308369 1.7497570119380084 34.995140238760065
33640 68643.43079587154 0 4.362375280491168 52.60617143800808 3.055353006060401 58.532054906864474 2.561085405727742 51.997675187867706 2.20455569154185 44.0911138308369 1.7497570119380095 34.99514023876006
33650 68643.43079587154 0 4.362375280432745 52.60617143774706 3.0553530060823384 58.53205490814011 2.5610854057270056 51.99767518821706 2.2045556915418496 44.091113830836925 1.7497570119380088 34.99514023876005
33660 68643.43079587154 0 4.362375280401423 52.60617143779022 3.0553530061179357 58.53205490846979 2.5610854055728445 51.99767518790359 2.2045556915418496 44.09111383083693 1.749757011938009 34.99514023876005
33670 68643.43079587154 0 4.362375280348237 52.6061714377768 3.0553530061061056 58.53205490791191 2.561085405723004 51.99767518812943 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876008
33680 68643.43079587154 0 4.362375280346337 52.606171437665196 3.055353006116858 58.532054908577685 2.5610854056840857 51.997675188245964 2.204555691541849 44.09111383083691 1.7497570119380095 34.99514023876005
33690 68643.43079587154 0 4.362375280245221 52.606171437440274 3.055353006154904 58.53205490962403 2.561085405659773 51.9976751885127 2.2045556915418496 44.09111383083691 1.749757011938009 34.995140238760044
33700 68643.43079587154 0 4.362375280297412 52.606171437779935 3.0553530061350656 58.532054908072425 2.561085405644045 51.99767518800441 2.2045556915418496 44.0911138308369 1.7497570119380084 34.99514023876007
33710 68643.43079587154 0 4.362375280272305 52.60617143766359 3.0553530061315564 58.53205490813573 2.5610854057311845 51.99767518835024 2.2045556915418496 44.09111383083691 1.7497570119380068 34.9951402387601
33720 68643.43079587154 0 4.362375280345243 52.60617143739964 3.055353006123909 58.53205490996056 2.561085405670933 51.99767518861676 2.2045556915418496 44.091113830836925 1.7497570119380066 34.99514023876009
33730 68643.43079587154 0 4.362375280351452 52.60617143758708 3.055353006111404 58.532054908787885 2.561085405715955 51.99767518843428 2.2045556915418514 44.091113830836896 1.7497570119380066 34.995140238760094
33740 68643.43079587154 0 4.362375280293478 52.60617143766601 3.055353006118286 58.532054908083246 2.5610854057658963 51.99767518838579 2.204555691541851 44.09111383083689 1.7497570119380064 34.9951402387601
33750 68643.43079587154 0 4.362375280365967 52.60617143767017 3.0553530060900402 58.532054907999616 2.561085405804765 51.99767518847128 2.204555691541851 44.091113830836896 1.7497570119380064 34.99514023876011
33760 68643.43079587154 0 4.362375280355125 52.60617143773049 3.05535300609622 58.532054907735066 2.5610854057848513 51.997675188354826 2.2045556915418505 44.0911138308369 1.7497570119380073 34.99514023876008
33770 68643.43079587154 0 4.362375280312631 52.606171437448594 3.055353006109755 58.53205490906702 2.561085405806587 51.997675188769776 2.204555691541849 44.091113830836925 1.749757011938008 34.99514023876008
33780 68643.43079587154 0 4.362375280363337 52.60617143757524 3.055353006098575 58.53205490860758 2.5610854057731105 51.99767518855707 2.2045556915418496 44.09111383083692 1.749757011938007 34.99514023876011
33790 68643.43079587154 0 4.362375280300348 52.60617143726411 3.0553530061257073 58.532054910166075 2.5610854057564256 51.99767518896013 2.2045556915418487 44.091113830836946 1.749757011938007 34.99514023876009
33800 68643.43079587154 0 4.362375280337177 52.60617143729704 3.0553530061131475 58.532054909924916 2.5610854057724826 51.99767518896851 2.2045556915418483 44.09111383083694 1.749757011938007 34.9951402387601
33810 68643.43079587154 0 4.362375280297524 52.6061714373016 3.0553530061031946 58.53205490940107 2.5610854058862933 51.99767518912776 2.204555691541848 44.091113830836946 1.7497570119380086 34.99514023876008
33820 68643.43079587154 0 4.362375280325166 52.60617143747368 3.0553530061046055 58.532054908898985 2.561085405814401 51.99767518875813 2.2045556915418483 44.09111383083693 1.7497570119380081 34.99514023876007
33830 68643.43079587154 0 4.362375280354914 52.60617143737339 3.0553530061037746 58.532054909559655 2.5610854057803283 51.99767518886778 2.204555691541849 44.09111383083692 1.7497570119380073 34.995140238760094
33840 68643.43079587154 0 4.362375280441344 52.606171437702095 3.0553530060709657 58.53205490794382 2.561085405792697 51.99767518844721 2.20455569154185 44.09111383083691 1.7497570119380084 34.99514023876007
33850 68643.43079587154 0 4.362375280352951 52.60617143754349 3.055353006096139 58.532054908523016 2.5610854058100845 51.99767518868468 2.204555691541849 44.09111383083691 1.7497570119380075 34.9951402387601
33860 68643.43079587154 0 4.36237528030886 52.606171437417736 3.0553530061106877 58.532054909073985 2.5610854058148034 51.99767518886204 2.2045556915418487 44.091113830836925 1.7497570119380073 34.9951402387601
33870 68643.43079587154 0 4.362375280267005 52.60617143730628 3.0553530061361323 58.532054909703454 2.561085405760411 51.99767518895095 2.2045556915418483 44.091113830836925 1.7497570119380073 34.99514023876011
33880 68643.43079587154 0 4.362375280294408 52.60617143744895 3.0553530061280725 58.53205490914573 2.5610854057409678 51.99767518870809 2.2045556915418483 44.091113830836925 1.7497570119380064 34.995140238760115
33890 68643.43079587154 0 4.36237528032709 52.606171437548575 3.055353006115642 58.53205490869896 2.561085405746118 51.99767518857184 2.204555691541849 44.091113830836925 1.7497570119380066 34.9951402387601
33900 68643.43079587154 0 4.362375280291295 52.6061714373632 3.0553530061234926 58.5320549093911 2.561085405784708 51.99767518890423 2.2045556915418487 44.091113830836925 1.7497570119380066 34.99514023876011
33910 68643.43079587154 0 4.362375280346507 52.60617143741254 3.0553530061060803 58.53205490923653 2.561085405783879 51.99767518884531 2.204555691541849 44.09111383083694 1.749757011938007 34.99514023876011
33920 68643.43079587154 0 4.3623752802306655 52.60617143734226 3.0553530061473437 58.532054909473985 2.5610854057555814 51.99767518888442 2.204555691541848 44.09111383083694 1.7497570119380068 34.9951402387601
33930 68643.43079587154 0 4.362375280274013 52.60617143730983 3.055353006141191 58.53205490990644 2.561085405719128 51.99767518886987 2.204555691541848 44.09111383083695 1.7497570119380066 34.99514023876011
33940 68643.43079587154 0 4.36237528013363 52.60617143724124 3.0553530061867358 58.53205491004213 2.561085405704754 51.99767518891923 2.204555691541848 44.09111383083693 1.7497570119380073 34.99514023876011
33950 68643.43079587154 0 4.362375280293248 52.606171437492065 3.055353006135906 58.53205490903631 2.5610854057035914 51.99767518859698 2.2045556915418487 44.09111383083693 1.7497570119380077 34.995140238760094
33960 68643.43079587154 0 4.362375280123097 52.606171437312966 3.055353006203577 58.532054909917804 2.5610854056269177 51.99767518870424 2.2045556915418474 44.09111383083693 1.7497570119380066 34.995140238760115
33970 68643.43079587154 0 4.362375280163917 52.60617143727024 3.055353006181088 58.532054910019276 2.5610854056864203 51.99767518885717 2.204555691541847 44.091113830836925 1.7497570119380073 34.9951402387601
33980 68643.43079587154 0 4.36237528026343 52.606171437462436 3.0553530061509657 58.532054909325254 2.5610854056651537 51.997675188562646 2.2045556915418487 44.09111383083693 1.749757011938007 34.99514023876009
33990 68643.43079587154 0 4.362375280207368 52.606171437439656 3.0553530061839846 58.53205490961671 2.5610854055826104 51.9976751884686 2.2045556915418487 44.09111383083693 1.7497570119380064 34.995140238760115
34000 68643.43079587154 0 4.36237528027253 52.606171437604836 3.0553530061471177 58.53205490862334 2.561085405660112 51.997675188351664 2.204555691541849 44.09111383083691 1.7497570119380064 34.99514023876011
34010 68643.43079587154 0 4.362375280224108 52.606171437430135 3.0553530061533394 58.53205490928678 2.561085405717985 51.997675188655435 2.204555691541849 44.091113830836925 1.749757011938007 34.9951402387601
34020 68643.43079587154 0 4.362375280213562 52.60617143748076 3.055353006157399 58.53205490905581 2.5610854057072774 51.997675188563385 2.204555691541849 44.09111383083692 1.749757011938008 34.995140238760094
34030 68643.43079587154 0 4.3623752802681945 52.606171437738126 3.055353006169071 58.532054908613915 2.5610854055210766 51.99767518789722 2.2045556915418505 44.09111383083689 1.7497570119380064 34.99514023876011
34040 68643.43079587154 0 4.362375280196601 52.606171437467204 3.055353006189898 58.532054909677555 2.5610854055547465 51.99767518834271 2.204555691541849 44.09111383083692 1.7497570119380068 34.995140238760115
34050 68643.43079587154 0 4.362375280308251 52.60617143771423 3.055353006155671 58.53205490873348 2.5610854055359993 51.99767518796684 2.204555691541851 44.091113830836896 1.7497570119380081 34.99514023876009
34060 68643.43079587154 0 4.3623752802399896 52.60617143741589 3.055353006180333 58.532054910179774 2.561085405537131 51.997675188370195 2.2045556915418496 44.09111383083692 1.7497570119380064 34.995140238760094
34070 68643.43079587154 0 4.362375280306579 52.60617143750712 3.0553530061643293 58.532054909937436 2.5610854055074244 51.99767518820938 2.2045556915418505 44.09111383083691 1.7497570119380068 34.99514023876011
34080 68643.43079587154 0 4.362375280132711 52.60617143746374 3.0553530062103182 58.532054909806334 2.5610854055334604 51.99767518825185 2.204555691541852 44.091113830836875 1.749757011938007 34.99514023876011
34090 68643.43079587154 0 4.362375280239897 52.60617143765462 3.0553530061773486 58.53205490926488 2.56108540550979 51.997675187917125 2.2045556915418523 44.091113830836875 1.7497570119380075 34.995140238760094
34100 68643.43079587154 0 4.3623752801975675 52.606171437455146 3.055353006178375 58.532054909628975 2.5610854056106556 51.9976751884134 2.2045556915418514 44.091113830836875 1.7497570119380084 34.99514023876009
34110 68643.43079587154 0 4.362375280406406 52.60617143766121 3.055353006124393 58.532054909226844 2.561085405544808 51.99767518805459 2.2045556915418514 44.09111383083689 1.7497570119380066 34.99514023876008
34120 68643.43079587154 0 4.362375280319653 52.60617143770674 3.0553530061629326 58.532054909181795 2.561085405466493 51.99767518784167 2.204555691541851 44.09111383083693 1.749757011938005 34.99514023876009
34130 68643.43079587155 0 4.362375280170302 52.606171437565216 3.05535300623193 58.53205491018093 2.561085405336914 51.99767518779057 2.204555691541853 44.091113830836896 1.749757011938005 34.995140238760094
34140 68643.43079587155 0 4.362375280135611 52.60617143735805 3.05535300622659 58.53205491073663 2.561085405445348 51.99767518825501 2.2045556915418527 44.09111383083691 1.7497570119380055 34.99514023876011
34150 68643.43079587155 0 4.362375280066408 52.60617143716724 3.0553530062536476 58.532054911802454 2.561085405414734 51.997675188436816 2.2045556915418523 44.09111383083689 1.7497570119380064 34.9951402387601
34160 68643.43079587154 0 4.362375280112233 52.60617143741146 3.0553530062310124 58.53205491049808 2.5610854054447816 51.99767518815025 2.20455569154185 44.091113830836896 1.7497570119380084 34.99514023876008
34170 68643.43079587154 0 4.36237528011777 52.6061714372768 3.055353006245588 58.53205491150283 2.5610854053675913 51.99767518821949 2.2045556915418505 44.09111383083689 1.7497570119380075 34.9951402387601
34180 68643.43079587154 0 4.3623752801694256 52.60617143730725 3.055353006208899 58.5320549110376 2.56108540548153 51.99767518835378 2.204555691541851 44.0911138308369 1.7497570119380093 34.995140238760065
34190 68643.43079587154 0 4.362375280110836 52.60617143733078 3.0553530062311958 58.53205491093481 2.5610854054515566 51.99767518825652 2.204555691541851 44.0911138308369 1.7497570119380095 34.99514023876006
34200 68643.43079587154 0 4.362375280156379 52.6061714373301 3.0553530062333416 58.53205491123531 2.561085405374737 51.997675188172494 2.2045556915418505 44.091113830836896 1.7497570119380081 34.99514023876008
34210 68643.43079587154 0 4.362375280051047 52.60617143715821 3.055353006278529 58.53205491217076 2.5610854053118315 51.99767518829662 2.20455569154185 44.09111383083691 1.7497570119380068 34.99514023876009
34220 68643.43079587154 0 4.362375280158267 52.60617143722156 3.0553530062405367 58.53205491183922 2.5610854053431282 51.99767518830423 2.204555691541851 44.091113830836896 1.7497570119380077 34.99514023876007
34230 68643.43079587154 0 4.36237528008165 52.60617143716706 3.055353006261758 58.532054911868045 2.5610854053578302 51.9976751884063 2.2045556915418514 44.09111383083689 1.7497570119380084 34.99514023876009
