28650 64578.19401693748 0 3.4982556817698667 60.29109141582702 2.951761368279185 52.73921607957855 2.5020724629274587 47.5071700706181 2.2808874166960833 45.61774833392158 1.7497570119380068 34.9951402387601
28660 64578.19401693748 0 3.498255681768555 60.291091415816425 2.9517613682797883 52.73921607957325 2.502072462928108 47.507170070629904 2.2808874166960837 45.61774833392159 1.749757011938007 34.9951402387601
28670 64578.19401693748 0 3.4982556817644133 60.29109141581415 2.9517613682830333 52.739216079521384 2.502072462926081 47.507170070629975 2.280887416696084 45.617748333921575 1.7497570119380073 34.99514023876011
28680 64578.19401693748 0 3.498255681751458 60.29109141589228 2.951761368261413 52.73921607969457 2.502072462936081 47.50717007067662 2.280887416696085 45.61774833392157 1.7497570119380061 34.995140238760115
28690 64578.19401693748 0 3.4982556817687565 60.29109141582559 2.9517613682827952 52.73921607951754 2.502072462924177 47.507170070616546 2.280887416696085 45.617748333921575 1.7497570119380066 34.9951402387601
28700 64578.19401693748 0 3.4982556817689114 60.29109141583678 2.9517613682807062 52.73921607954203 2.502072462924707 47.5071700706128 2.280887416696084 45.61774833392158 1.7497570119380061 34.99514023876011
28710 64578.19401693748 0 3.4982556817737143 60.29109141580739 2.951761368289711 52.739216079468186 2.50207246292038 47.5071700705905 2.2808874166960833 45.6177483339216 1.749757011938007 34.99514023876011
28720 64578.19401693748 0 3.4982556817511115 60.29109141587765 2.9517613682705237 52.73921607959114 2.5020724629306295 47.50717007065297 2.2808874166960824 45.61774833392156 1.749757011938008 34.99514023876011
28730 64578.19401693747 0 3.498255681759865 60.29109141582736 2.951761368283154 52.73921607949097 2.502072462924798 47.50717007062525 2.2808874166960833 45.617748333921554 1.7497570119380064 34.995140238760115
28740 64578.19401693748 0 3.4982556817762642 60.29109141579047 2.9517613682942043 52.739216079431415 2.5020724629191338 47.507170070575455 2.280887416696083 45.61774833392156 1.7497570119380084 34.995140238760136
28750 64578.19401693747 0 3.49825568172194 60.291091415938794 2.9517613682546058 52.739216079673405 2.5020724629399487 47.507170070716555 2.280887416696083 45.61774833392157 1.7497570119380073 34.9951402387601
28760 64578.19401693748 0 3.498255681743486 60.29109141586756 2.951761368268109 52.739216079612866 2.5020724629338393 47.507170070692695 2.280887416696086 45.61774833392156 1.7497570119380064 34.99514023876009
28770 64578.19401693748 0 3.498255681763188 60.29109141575449 2.951761368306945 52.73921607928379 2.5020724629131816 47.507170070599905 2.2808874166960824 45.61774833392158 1.7497570119380073 34.99514023876011
28780 64578.19401693748 0 3.4982556817694825 60.29109141581122 2.9517613682918564 52.73921607942427 2.502072462916943 47.50717007061251 2.2808874166960855 45.61774833392156 1.7497570119380053 34.995140238760094
28790 64578.19401693748 0 3.498255681746796 60.29109141584717 2.9517613682803217 52.73921607947877 2.5020724629263524 47.50717007065718 2.2808874166960846 45.617748333921554 1.7497570119380066 34.99514023876012
28800 64578.19401693748 0 3.4982556817440664 60.29109141585525 2.9517613682786794 52.73921607949112 2.5020724629271944 47.50717007065953 2.280887416696083 45.61774833392157 1.7497570119380066 34.99514023876012
28810 64578.19401693748 0 3.498255681753424 60.291091415829804 2.9517613682818507 52.73921607950971 2.5020724629258684 47.50717007065409 2.280887416696083 45.61774833392159 1.7497570119380055 34.9951402387601
28820 64578.19401693747 0 3.4982556817532915 60.29109141583391 2.951761368286132 52.73921607942191 2.5020724629216216 47.50717007063815 2.280887416696082 45.617748333921575 1.7497570119380066 34.99514023876011
28830 64578.19401693747 0 3.498255681726906 60.291091415891536 2.951761368272592 52.73921607949429 2.5020724629290836 47.50717007069315 2.280887416696082 45.617748333921575 1.7497570119380053 34.99514023876011
28840 64578.19401693747 0 3.498255681732185 60.29109141586474 2.9517613682798602 52.73921607943784 2.5020724629257125 47.50717007067645 2.280887416696082 45.61774833392158 1.7497570119380061 34.99514023876012
28850 64578.19401693748 0 3.4982556817038986 60.29109141599446 2.95176136824574 52.73921607968507 2.5020724629419053 47.50717007075883 2.280887416696083 45.61774833392156 1.7497570119380075 34.99514023876012
28860 64578.19401693748 0 3.4982556817231667 60.29109141593423 2.9517613682607515 52.73921607957935 2.5020724629345588 47.50717007071036 2.280887416696084 45.61774833392158 1.7497570119380068 34.995140238760115
28870 64578.19401693748 0 3.4982556817151504 60.291091415959606 2.951761368251758 52.739216079652344 2.5020724629394917 47.50717007074227 2.2808874166960846 45.61774833392159 1.7497570119380057 34.995140238760115
28880 64578.194016937494 0 3.498255681725308 60.291091415900326 2.9517613682645814 52.73921607957331 2.502072462935755 47.50717007071006 2.280887416696085 45.6177483339216 1.7497570119380057 34.995140238760115
28890 64578.19401693748 0 3.4982556817091246 60.291091415960274 2.951761368253935 52.73921607961758 2.5020724629394473 47.50717007073253 2.2808874166960824 45.61774833392156 1.7497570119380084 34.99514023876014
28900 64578.19401693748 0 3.498255681716296 60.2910914159441 2.951761368256158 52.73921607962912 2.5020724629386573 47.50717007072557 2.2808874166960833 45.61774833392161 1.7497570119380077 34.995140238760094
28910 64578.19401693747 0 3.4982556817005186 60.29109141600119 2.951761368243451 52.739216079710445 2.50207246294351 47.507170070761276 2.280887416696083 45.61774833392156 1.7497570119380064 34.99514023876011
28920 64578.19401693748 0 3.4982556817139208 60.29109141595094 2.951761368260079 52.739216079577794 2.5020724629343736 47.50717007070804 2.280887416696083 45.61774833392162 1.7497570119380066 34.99514023876008
28930 64578.19401693748 0 3.498255681697464 60.2910914159978 2.9517613682404704 52.73921607974963 2.5020724629464897 47.507170070783246 2.280887416696083 45.61774833392158 1.7497570119380064 34.99514023876009
28940 64578.19401693748 0 3.4982556816850434 60.291091416078274 2.9517613682214847 52.73921607987742 2.502072462955104 47.50717007080048 2.2808874166960837 45.6177483339216 1.749757011938007 34.9951402387601
28950 64578.19401693747 0 3.4982556816759938 60.291091416065605 2.9517613682216948 52.73921607985773 2.5020724629562463 47.507170070839024 2.280887416696082 45.617748333921575 1.7497570119380057 34.99514023876011
28960 64578.19401693748 0 3.498255681655888 60.29109141614435 2.9517613682032375 52.73921607997583 2.5020724629644326 47.507170070886964 2.2808874166960833 45.61774833392157 1.749757011938006 34.99514023876011
28970 64578.19401693748 0 3.4982556816740833 60.2910914160694 2.9517613682232913 52.739216079831934 2.5020724629547426 47.50717007083509 2.280887416696081 45.61774833392158 1.7497570119380081 34.995140238760115
28980 64578.19401693748 0 3.4982556816412544 60.29109141624615 2.951761368181723 52.73921608012021 2.5020724629726843 47.507170070906334 2.2808874166960833 45.61774833392159 1.7497570119380066 34.99514023876012
28990 64578.19401693747 0 3.4982556816520822 60.29109141617253 2.951761368191981 52.73921608006485 2.5020724629696396 47.50717007091888 2.280887416696084 45.6177483339216 1.7497570119380053 34.99514023876008
29000 64578.19401693748 0 3.4982556816504844 60.291091416206584 2.9517613681850974 52.7392160801233 2.5020724629724365 47.5071700709115 2.2808874166960864 45.61774833392155 1.7497570119380053 34.9951402387601
29010 64578.19401693748 0 3.498255681609993 60.29109141630609 2.951761368146155 52.739216080409506 2.502072462997128 47.50717007105697 2.2808874166960864 45.617748333921554 1.749757011938007 34.995140238760094
29020 64578.19401693748 0 3.4982556816084385 60.2910914163414 2.9517613681457933 52.73921608038808 2.5020724629933846 47.50717007103584 2.280887416696086 45.61774833392156 1.7497570119380068 34.995140238760115
29030 64578.19401693748 0 3.4982556816651984 60.291091416165195 2.9517613681975146 52.739216080041345 2.502072462966086 47.507170070863616 2.280887416696085 45.617748333921554 1.7497570119380066 34.995140238760094
29040 64578.19401693748 0 3.49825568165046 60.29109141621692 2.9517613681881962 52.73921608008054 2.5020724629691573 47.507170070888534 2.2808874166960846 45.617748333921575 1.7497570119380075 34.99514023876008
29050 64578.19401693748 0 3.4982556816452473 60.29109141622758 2.951761368185367 52.73921608007947 2.5020724629712268 47.507170070898724 2.2808874166960846 45.61774833392159 1.7497570119380075 34.9951402387601
29060 64578.19401693748 0 3.4982556816338017 60.29109141626814 2.951761368167327 52.73921608024638 2.502072462982199 47.50717007095518 2.2808874166960846 45.61774833392157 1.7497570119380064 34.995140238760094
29070 64578.19401693748 0 3.498255681628034 60.2910914162743 2.9517613681642696 52.73921608024889 2.5020724629845037 47.5071700709718 2.280887416696085 45.61774833392156 1.7497570119380064 34.99514023876009
29080 64578.19401693748 0 3.498255681625894 60.29109141628313 2.9517613681600277 52.73921608030544 2.5020724629862063 47.507170070994576 2.280887416696084 45.61774833392158 1.7497570119380066 34.99514023876007
29090 64578.19401693748 0 3.4982556816345847 60.291091416259974 2.9517613681692922 52.73921608023274 2.5020724629811806 47.507170070950664 2.280887416696084 45.617748333921575 1.749757011938007 34.99514023876007
29100 64578.19401693748 0 3.4982556816182044 60.29109141629474 2.9517613681598545 52.73921608027634 2.5020724629867583 47.507170070994235 2.2808874166960833 45.617748333921604 1.7497570119380084 34.99514023876008
29110 64578.19401693748 0 3.49825568163582 60.29109141625692 2.9517613681713537 52.73921608021906 2.5020724629800326 47.50717007094871 2.2808874166960824 45.617748333921625 1.7497570119380075 34.995140238760065
29120 64578.19401693748 0 3.4982556816058543 60.2910914163018 2.9517613681569634 52.73921608028099 2.5020724629897955 47.50717007102446 2.2808874166960815 45.61774833392161 1.749757011938008 34.99514023876007
29130 64578.19401693748 0 3.4982556815904022 60.291091416346596 2.9517613681438406 52.73921608036454 2.502072462996845 47.507170071074356 2.280887416696083 45.6177483339216 1.7497570119380077 34.995140238760065
29140 64578.19401693748 0 3.4982556816116936 60.291091416316895 2.951761368151804 52.73921608033714 2.5020724629915176 47.50717007102192 2.280887416696084 45.61774833392158 1.7497570119380073 34.99514023876008
29150 64578.19401693748 0 3.4982556816169166 60.29109141626102 2.951761368162017 52.739216080277785 2.5020724629894455 47.50717007101603 2.2808874166960837 45.617748333921604 1.749757011938008 34.99514023876007
29160 64578.19401693748 0 3.498255681582964 60.29109141636188 2.9517613681356893 52.7392160804325 2.5020724630022753 47.50717007111027 2.2808874166960837 45.617748333921575 1.7497570119380068 34.99514023876007
29170 64578.19401693748 0 3.4982556815999004 60.29109141629918 2.9517613681517574 52.73921608033034 2.502072462995585 47.50717007106366 2.2808874166960837 45.61774833392159 1.7497570119380064 34.995140238760094
29180 64578.19401693748 0 3.4982556816228483 60.291091416256315 2.9517613681583628 52.739216080344065 2.5020724629920994 47.507170071025115 2.280887416696084 45.61774833392159 1.7497570119380064 34.995140238760065
29190 64578.19401693748 0 3.498255681619977 60.2910914162184 2.9517613681745853 52.73921608017624 2.502072462984099 47.50717007099844 2.280887416696084 45.61774833392158 1.7497570119380077 34.99514023876008
29200 64578.19401693748 0 3.498255681664768 60.29109141612723 2.9517613682017783 52.739216080022366 2.502072462967578 47.50717007087414 2.280887416696084 45.617748333921575 1.7497570119380075 34.99514023876009
29210 64578.19401693748 0 3.4982556816264814 60.29109141617042 2.9517613681848474 52.7392160801082 2.502072462980134 47.50717007098283 2.280887416696084 45.617748333921575 1.7497570119380068 34.99514023876009
29220 64578.19401693748 0 3.4982556816324206 60.291091416175945 2.951761368186505 52.73921608010131 2.5020724629776923 47.50717007096006 2.2808874166960833 45.617748333921575 1.7497570119380077 34.995140238760094
29230 64578.19401693748 0 3.4982556816227897 60.29109141624046 2.9517613681655877 52.73921608026619 2.502072462988372 47.50717007100489 2.2808874166960837 45.61774833392159 1.749757011938007 34.99514023876008
29240 64578.19401693748 0 3.4982556816069836 60.29109141629251 2.9517613681525745 52.73921608036052 2.5020724629948656 47.50717007104662 2.280887416696083 45.61774833392159 1.749757011938007 34.99514023876008
29250 64578.19401693748 0 3.498255681621855 60.291091416271016 2.9517613681611015 52.73921608031565 2.502072462988776 47.507170070997795 2.280887416696084 45.617748333921575 1.7497570119380077 34.995140238760094
29260 64578.19401693748 0 3.498255681651259 60.29109141616851 2.9517613681907116 52.739216080098075 2.5020724629732314 47.50717007090768 2.280887416696084 45.61774833392157 1.7497570119380084 34.99514023876009
29270 64578.19401693748 0 3.498255681628818 60.291091416239446 2.9517613681703154 52.73921608023142 2.502072462984206 47.507170070977594 2.280887416696084 45.617748333921575 1.7497570119380081 34.99514023876009
29280 64578.19401693748 0 3.4982556816459187 60.291091416170154 2.951761368185739 52.739216080132636 2.502072462977764 47.50717007093723 2.2808874166960833 45.61774833392159 1.749757011938008 34.99514023876009
29290 64578.19401693748 0 3.498255681620244 60.291091416213725 2.9517613681765673 52.73921608016106 2.5020724629834965 47.50717007099253 2.280887416696082 45.61774833392158 1.7497570119380088 34.995140238760115
29300 64578.19401693748 0 3.4982556816147 60.29109141622806 2.9517613681721584 52.739216080188164 2.5020724629851743 47.50717007101284 2.2808874166960824 45.61774833392157 1.7497570119380093 34.9951402387601
29310 64578.19401693747 0 3.498255681616639 60.291091416201596 2.951761368179577 52.73921608011408 2.5020724629815883 47.507170071003195 2.280887416696081 45.617748333921604 1.7497570119380077 34.99514023876008
29320 64578.19401693748 0 3.4982556816225436 60.291091416196636 2.951761368184797 52.739216080064054 2.5020724629774254 47.507170070979555 2.2808874166960806 45.61774833392159 1.7497570119380095 34.995140238760115
29330 64578.19401693748 0 3.498255681632104 60.29109141623361 2.951761368173262 52.739216080213495 2.5020724629813946 47.50717007096201 2.2808874166960824 45.6177483339216 1.749757011938007 34.99514023876011
29340 64578.19401693748 0 3.4982556815906523 60.291091416338794 2.951761368144545 52.7392160803764 2.502072462997652 47.50717007106862 2.280887416696081 45.617748333921625 1.7497570119380068 34.995140238760094
29350 64578.19401693747 0 3.4982556816183186 60.29109141622538 2.9517613681811468 52.739216080094515 2.502072462978555 47.50717007096768 2.2808874166960793 45.61774833392159 1.7497570119380084 34.99514023876013
29360 64578.19401693747 0 3.498255681599663 60.291091416238345 2.951761368163891 52.739216080239146 2.5020724629920257 47.50717007106803 2.280887416696082 45.61774833392158 1.7497570119380061 34.995140238760115
29370 64578.19401693747 0 3.498255681604407 60.29109141624752 2.951761368168865 52.739216080185834 2.5020724629860593 47.50717007103107 2.2808874166960798 45.61774833392158 1.7497570119380088 34.995140238760094
29380 64578.19401693747 0 3.4982556816496846 60.29109141613031 2.9517613681990253 52.739216080026786 2.5020724629703595 47.50717007091482 2.2808874166960806 45.61774833392161 1.7497570119380075 34.995140238760094
29390 64578.19401693747 0 3.4982556816391006 60.29109141615733 2.9517613681879373 52.73921608010626 2.502072462976738 47.50717007096312 2.280887416696081 45.61774833392159 1.7497570119380068 34.995140238760094
29400 64578.19401693747 0 3.498255681632011 60.2910914161696 2.9517613681879644 52.739216080079295 2.5020724629757285 47.50717007097132 2.2808874166960798 45.617748333921575 1.749757011938008 34.995140238760115
29410 64578.19401693747 0 3.4982556816181303 60.29109141623982 2.9517613681678996 52.7392160802382 2.5020724629864355 47.507170071009924 2.280887416696081 45.61774833392159 1.7497570119380066 34.995140238760115
29420 64578.19401693747 0 3.4982556816370716 60.29109141618418 2.9517613681814963 52.73921608016243 2.5020724629788686 47.507170070969956 2.280887416696081 45.6177483339216 1.7497570119380066 34.99514023876011
29430 64578.19401693747 0 3.498255681640582 60.29109141613486 2.951761368194332 52.73921608005612 2.502072462973953 47.50717007095796 2.280887416696081 45.61774833392159 1.7497570119380057 34.99514023876011
29440 64578.19401693747 0 3.4982556816420027 60.291091416123386 2.951761368195892 52.73921608004902 2.502072462973332 47.507170070963824 2.2808874166960806 45.617748333921604 1.7497570119380064 34.9951402387601
29450 64578.19401693747 0 3.4982556816500456 60.29109141613197 2.951761368197805 52.739216080038574 2.5020724629697644 47.50717007092655 2.2808874166960806 45.6177483339216 1.7497570119380061 34.995140238760115
29460 64578.19401693747 0 3.4982556816611217 60.29109141609098 2.95176136820561 52.73921608000757 2.502072462965985 47.50717007091989 2.2808874166960815 45.61774833392159 1.749757011938006 34.995140238760115
29470 64578.19401693748 0 3.4982556816182777 60.29109141619944 2.951761368175203 52.73921608018236 2.502072462983586 47.50717007102709 2.2808874166960806 45.617748333921575 1.7497570119380077 34.99514023876011
29480 64578.19401693747 0 3.498255681612934 60.29109141620932 2.9517613681689534 52.73921608023168 2.5020724629870936 47.50717007106584 2.280887416696081 45.617748333921604 1.7497570119380066 34.99514023876009
29490 64578.19401693747 0 3.4982556816415062 60.29109141610867 2.9517613681978028 52.73921608003423 2.502072462972404 47.50717007097947 2.2808874166960806 45.61774833392159 1.7497570119380066 34.995140238760094
29500 64578.19401693747 0 3.4982556816381702 60.29109141615895 2.9517613681842634 52.73921608015443 2.5020724629780826 47.507170070994555 2.280887416696083 45.61774833392157 1.7497570119380068 34.9951402387601
29510 64578.19401693747 0 3.498255681660056 60.29109141608282 2.9517613682051067 52.73921608001404 2.5020724629671585 47.50717007093528 2.280887416696083 45.61774833392157 1.7497570119380068 34.995140238760094
29520 64578.19401693747 0 3.4982556816719845 60.29109141603566 2.951761368217417 52.739216079927544 2.5020724629611806 47.50717007090961 2.2808874166960824 45.617748333921575 1.7497570119380068 34.9951402387601
29530 64578.19401693748 0 3.498255681640219 60.291091416143885 2.951761368185564 52.739216080155 2.502072462977787 47.50717007100612 2.280887416696081 45.617748333921625 1.7497570119380066 34.99514023876007
29540 64578.19401693748 0 3.498255681647843 60.291091416121944 2.9517613681904056 52.73921608013011 2.5020724629760367 47.507170070989254 2.280887416696084 45.61774833392159 1.7497570119380061 34.995140238760094
29550 64578.19401693748 0 3.498255681659994 60.29109141611322 2.951761368193377 52.739216080135876 2.502072462974071 47.507170070950686 2.2808874166960846 45.61774833392157 1.749757011938007 34.99514023876007
29560 64578.19401693747 0 3.498255681693662 60.29109141599376 2.9517613682255806 52.73921607992721 2.502072462956098 47.50717007087459 2.2808874166960837 45.61774833392158 1.7497570119380055 34.99514023876007
29570 64578.19401693748 0 3.4982556816644172 60.29109141607608 2.95176136820564 52.739216080027994 2.502072462966298 47.50717007094146 2.2808874166960824 45.617748333921604 1.7497570119380073 34.9951402387601
29580 64578.19401693748 0 3.498255681687023 60.291091416016954 2.951761368217343 52.739216079979904 2.5020724629616824 47.50717007089518 2.2808874166960837 45.617748333921604 1.749757011938006 34.99514023876009
29590 64578.19401693748 0 3.4982556816805164 60.29109141599438 2.9517613682267365 52.73921607989211 2.5020724629573894 47.50717007089559 2.280887416696083 45.617748333921604 1.7497570119380068 34.995140238760065
29600 64578.19401693748 0 3.498255681690014 60.291091415999325 2.9517613682305934 52.73921607987662 2.5020724629524027 47.507170070854585 2.280887416696084 45.61774833392156 1.749757011938007 34.995140238760094
29610 64578.19401693748 0 3.4982556816933066 60.29109141596519 2.951761368237328 52.73921607982992 2.502072462949705 47.50717007086342 2.2808874166960833 45.61774833392161 1.749757011938007 34.995140238760094
29620 64578.19401693747 0 3.4982556816940424 60.29109141598596 2.9517613682345516 52.73921607983782 2.5020724629503057 47.50717007084358 2.2808874166960833 45.61774833392161 1.7497570119380053 34.99514023876008
29630 64578.19401693748 0 3.498255681674723 60.29109141605808 2.9517613682089507 52.73921608004884 2.5020724629641586 47.5071700709222 2.2808874166960824 45.617748333921625 1.7497570119380073 34.995140238760065
29640 64578.19401693748 0 3.498255681688712 60.29109141598074 2.9517613682365194 52.739216079813225 2.502072462948894 47.50717007085367 2.2808874166960815 45.61774833392162 1.7497570119380066 34.99514023876007
29650 64578.19401693748 0 3.498255681663276 60.29109141602723 2.9517613682169115 52.73921607994052 2.5020724629623605 47.50717007094298 2.280887416696083 45.61774833392158 1.7497570119380073 34.99514023876007
29660 64578.19401693748 0 3.4982556816720334 60.29109141600173 2.951761368227587 52.7392160798603 2.502072462955802 47.507170070909645 2.280887416696083 45.61774833392162 1.749757011938009 34.995140238760065
29670 64578.19401693748 0 3.4982556816770796 60.291091416009245 2.951761368220107 52.73921607994808 2.502072462959818 47.5071700709233 2.2808874166960833 45.617748333921575 1.7497570119380073 34.99514023876009
29680 64578.19401693748 0 3.498255681616844 60.29109141613383 2.9517613681879027 52.73921608007544 2.5020724629786684 47.507170071066604 2.280887416696081 45.617748333921625 1.7497570119380075 34.995140238760094
29690 64578.19401693748 0 3.498255681659878 60.291091416008975 2.9517613682192687 52.739216079918926 2.5020724629617765 47.507170070967064 2.280887416696083 45.617748333921625 1.749757011938008 34.99514023876008
29700 64578.19401693748 0 3.498255681650405 60.29109141602649 2.951761368214526 52.73921607993112 2.5020724629653643 47.50717007098979 2.280887416696083 45.61774833392162 1.749757011938008 34.99514023876009
29710 64578.19401693748 0 3.498255681636931 60.29109141601987 2.95176136821527 52.73921607988594 2.5020724629668756 47.50717007101932 2.2808874166960815 45.6177483339216 1.7497570119380073 34.995140238760094
29720 64578.19401693748 0 3.49825568166053 60.291091416005685 2.9517613682221127 52.739216079874325 2.5020724629613924 47.507170070950586 2.2808874166960837 45.617748333921604 1.7497570119380068 34.99514023876008
29730 64578.19401693748 0 3.4982556816478976 60.291091416044765 2.9517613682110726 52.739216079932845 2.50207246296568 47.50717007099487 2.2808874166960824 45.61774833392161 1.7497570119380061 34.99514023876009
29740 64578.19401693748 0 3.498255681638484 60.29109141601136 2.9517613682195467 52.739216079836616 2.5020724629634317 47.50717007100812 2.280887416696083 45.61774833392161 1.7497570119380073 34.9951402387601
29750 64578.19401693748 0 3.4982556816432706 60.291091416031854 2.9517613682133717 52.73921607991116 2.5020724629666957 47.50717007100081 2.280887416696082 45.61774833392162 1.7497570119380073 34.99514023876011
29760 64578.19401693748 0 3.498255681643153 60.29109141596792 2.9517613682268182 52.73921607979972 2.5020724629633304 47.50717007100074 2.2808874166960815 45.61774833392163 1.749757011938008 34.995140238760094
29770 64578.19401693748 0 3.4982556816840873 60.29109141587294 2.951761368254112 52.7392160796481 2.5020724629470705 47.507170070897935 2.280887416696082 45.61774833392164 1.7497570119380081 34.99514023876009
29780 64578.19401693748 0 3.49825568167353 60.29109141590128 2.951761368243128 52.73921607974079 2.502072462953903 47.50717007093563 2.280887416696083 45.617748333921625 1.7497570119380077 34.995140238760094
29790 64578.19401693748 0 3.4982556816738652 60.29109141591144 2.951761368244027 52.7392160797026 2.502072462952371 47.50717007091437 2.2808874166960815 45.61774833392162 1.7497570119380075 34.9951402387601
29800 64578.19401693748 0 3.498255681665256 60.29109141597589 2.9517613682255397 52.739216079859816 2.5020724629612072 47.507170070944 2.280887416696082 45.61774833392162 1.749757011938007 34.99514023876011
29810 64578.19401693748 0 3.4982556817034207 60.291091415868785 2.951761368258547 52.73921607966159 2.5020724629426714 47.50717007083239 2.2808874166960815 45.61774833392163 1.7497570119380061 34.995140238760115
29820 64578.19401693748 0 3.4982556817052286 60.29109141588975 2.9517613682528583 52.73921607971991 2.5020724629446884 47.50717007083215 2.2808874166960837 45.617748333921604 1.749757011938006 34.995140238760115
29830 64578.194016937494 0 3.4982556817260972 60.291091415774964 2.9517613682794686 52.73921607953501 2.5020724629328073 47.507170070798644 2.280887416696083 45.617748333921654 1.7497570119380061 34.99514023876011
29840 64578.19401693748 0 3.498255681742504 60.291091415761606 2.951761368291227 52.73921607947608 2.5020724629230986 47.50717007072835 2.280887416696083 45.61774833392161 1.7497570119380068 34.9951402387601
29850 64578.194016937494 0 3.4982556817186454 60.291091415873474 2.951761368248825 52.73921607982429 2.5020724629465967 47.50717007085142 2.2808874166960837 45.61774833392165 1.7497570119380066 34.99514023876008
29860 64578.19401693748 0 3.498255681710199 60.291091415863214 2.95176136825408 52.73921607974713 2.5020724629458035 47.50717007084577 2.280887416696083 45.61774833392162 1.7497570119380068 34.99514023876008
29870 64578.19401693748 0 3.4982556817243586 60.291091415834934 2.951761368260264 52.739216079738476 2.5020724629417446 47.50717007082427 2.280887416696083 45.617748333921625 1.7497570119380061 34.99514023876007
29880 64578.194016937494 0 3.498255681702791 60.291091415896524 2.9517613682413164 52.73921607986196 2.5020724629520754 47.50717007089139 2.2808874166960837 45.61774833392165 1.7497570119380068 34.99514023876007
29890 64578.194016937494 0 3.498255681695292 60.291091415924804 2.951761368234114 52.739216079903 2.502072462955824 47.50717007090657 2.2808874166960837 45.617748333921625 1.749757011938007 34.99514023876009
29900 64578.19401693748 0 3.4982556817472514 60.29109141579591 2.9517613682760557 52.73921607965041 2.5020724629302027 47.507170070757006 2.2808874166960824 45.61774833392163 1.7497570119380057 34.99514023876011
29910 64578.19401693748 0 3.498255681699725 60.291091415907566 2.9517613682480572 52.739216079772135 2.502072462946304 47.507170070852005 2.2808874166960824 45.61774833392163 1.7497570119380068 34.99514023876011
29920 64578.19401693748 0 3.4982556816935815 60.291091415956004 2.9517613682362493 52.739216079870495 2.5020724629504123 47.50717007087974 2.280887416696082 45.61774833392162 1.7497570119380064 34.99514023876009
29930 64578.19401693748 0 3.49825568168815 60.29109141597068 2.9517613682319563 52.73921607989809 2.502072462955044 47.50717007088361 2.280887416696083 45.6177483339216 1.7497570119380068 34.9951402387601
29940 64578.19401693748 0 3.4982556816857184 60.29109141600626 2.951761368221439 52.739216079995614 2.5020724629589157 47.507170070901395 2.2808874166960833 45.617748333921604 1.7497570119380066 34.995140238760094
29950 64578.19401693748 0 3.498255681668228 60.291091416020215 2.951761368213854 52.739216080021876 2.5020724629653577 47.50717007095604 2.2808874166960837 45.617748333921604 1.7497570119380075 34.99514023876008
29960 64578.19401693748 0 3.4982556816529407 60.29109141601941 2.95176136821132 52.73921608001424 2.5020724629689735 47.50717007099927 2.2808874166960824 45.61774833392163 1.7497570119380081 34.99514023876009
29970 64578.194016937494 0 3.498255681644835 60.29109141608098 2.9517613681993433 52.739216080091495 2.502072462972585 47.5071700710121 2.280887416696082 45.61774833392164 1.7497570119380097 34.99514023876009
29980 64578.19401693748 0 3.4982556816449755 60.2910914160578 2.9517613682091257 52.739216080008596 2.502072462968069 47.50717007098333 2.2808874166960824 45.61774833392161 1.7497570119380086 34.99514023876008
29990 64578.19401693748 0 3.498255681663363 60.29109141599745 2.951761368224352 52.73921607990395 2.5020724629592683 47.50717007094742 2.2808874166960824 45.61774833392162 1.749757011938007 34.9951402387601
30000 64578.19401693748 0 3.4982556816895247 60.291091415982905 2.9517613682340356 52.73921607987384 2.5020724629505615 47.50717007085643 2.2808874166960833 45.6177483339216 1.7497570119380075 34.995140238760094
30010 64578.19401693748 0 3.498255681673678 60.29109141599713 2.951761368231236 52.73921607984411 2.5020724629524 47.50717007090371 2.280887416696083 45.61774833392161 1.7497570119380066 34.99514023876011
30020 64578.19401693748 0 3.49825568171699 60.291091415867555 2.951761368262752 52.739216079664104 2.502072462935792 47.50717007080463 2.280887416696083 45.617748333921625 1.7497570119380061 34.995140238760094
30030 64578.19401693748 0 3.49825568165934 60.29109141603438 2.95176136822442 52.739216079863425 2.5020724629568307 47.507170070907975 2.280887416696082 45.61774833392158 1.7497570119380086 34.9951402387601
30040 64578.19401693748 0 3.4982556816768087 60.291091416028195 2.951761368226766 52.73921607990398 2.5020724629525537 47.50717007088065 2.2808874166960824 45.6177483339216 1.7497570119380077 34.995140238760094
30050 64578.19401693748 0 3.4982556816848738 60.29109141598589 2.9517613682330612 52.73921607988242 2.5020724629512863 47.50717007087833 2.2808874166960833 45.61774833392159 1.7497570119380077 34.99514023876009
30060 64578.19401693748 0 3.4982556816754213 60.291091416059366 2.9517613682162773 52.73921607999481 2.502072462957809 47.50717007088737 2.2808874166960846 45.61774833392159 1.7497570119380064 34.995140238760094
30070 64578.19401693748 0 3.498255681653313 60.29109141609983 2.951761368205468 52.739216080034744 2.5020724629641706 47.507170070945556 2.2808874166960833 45.617748333921604 1.749757011938007 34.99514023876008
30080 64578.19401693748 0 3.4982556816403236 60.291091416128126 2.9517613682057244 52.73921607998797 2.5020724629640068 47.507170070933824 2.280887416696082 45.61774833392159 1.7497570119380075 34.995140238760094
30090 64578.19401693748 0 3.4982556816932706 60.291091415970875 2.9517613682429227 52.73921607979237 2.502072462944166 47.50717007083181 2.280887416696083 45.617748333921604 1.7497570119380073 34.9951402387601
