31250 69493.43079587154 0 3.75223663836003 52.71113083774639 3.093768838482606 52.95605088653219 2.9108494632110795 52.84402464269715 2.204555691541848 44.09111383083693 1.7497570119380084 34.99514023876008
31260 69493.43079587154 0 3.7522366383556225 52.711130837761026 3.0937688384827875 52.956050886493564 2.9108494632132835 52.84402464269812 2.2045556915418487 44.09111383083694 1.749757011938009 34.995140238760065
31270 69493.43079587154 0 3.752236638342097 52.71113083776843 3.0937688384829114 52.95605088641161 2.910849463216905 52.844024642688076 2.2045556915418487 44.091113830836925 1.7497570119380086 34.99514023876008
31280 69493.43079587154 0 3.7522366383247596 52.71113083778301 3.0937688384830664 52.956050886353594 2.910849463218315 52.84402464267115 2.204555691541849 44.091113830836925 1.7497570119380088 34.995140238760065
31290 69493.43079587154 0 3.752236638354815 52.71113083772025 3.0937688384833333 52.956050886468624 2.91084946321613 52.84402464269406 2.2045556915418483 44.09111383083693 1.749757011938009 34.99514023876007
31300 69493.43079587154 0 3.752236638342667 52.71113083776494 3.09376883848309 52.95605088643367 2.9108494632160147 52.84402464268688 2.2045556915418487 44.091113830836925 1.749757011938009 34.99514023876007
31310 69493.43079587154 0 3.752236638311003 52.711130837794556 3.0937688384832183 52.95605088627157 2.9108494632210657 52.84402464266402 2.2045556915418487 44.09111383083692 1.7497570119380088 34.99514023876007
31320 69493.43079587154 0 3.75223663834616 52.711130837769964 3.093768838482962 52.95605088644956 2.910849463215242 52.84402464268941 2.204555691541849 44.09111383083694 1.7497570119380086 34.99514023876008
31330 69493.43079587154 0 3.752236638379677 52.7111308377421 3.0937688384824753 52.95605088663035 2.910849463208288 52.84402464270921 2.204555691541849 44.091113830836925 1.7497570119380081 34.99514023876007
31340 69493.43079587154 0 3.7522366383596593 52.711130837743944 3.093768838482811 52.956050886511214 2.910849463213676 52.84402464269534 2.2045556915418487 44.09111383083693 1.7497570119380088 34.995140238760065
31350 69493.43079587154 0 3.75223663835217 52.711130837745735 3.093768838483145 52.956050886486196 2.910849463215066 52.844024642688105 2.204555691541849 44.09111383083693 1.7497570119380093 34.995140238760065
31360 69493.43079587154 0 3.7522366383300123 52.71113083778109 3.093768838483062 52.956050886376936 2.910849463217763 52.8440246426786 2.2045556915418483 44.091113830836946 1.7497570119380081 34.99514023876007
31370 69493.43079587154 0 3.752236638309608 52.711130837804916 3.093768838483267 52.9560508862879 2.9108494632206146 52.844024642664266 2.204555691541849 44.09111383083694 1.7497570119380081 34.99514023876007
31380 69493.43079587154 0 3.752236638321126 52.71113083780755 3.093768838482838 52.956050886345885 2.9108494632177426 52.84402464266954 2.2045556915418496 44.09111383083692 1.7497570119380086 34.99514023876008
31390 69493.43079587154 0 3.7522366383143715 52.711130837806984 3.0937688384830104 52.95605088631419 2.9108494632192228 52.84402464266258 2.2045556915418496 44.09111383083693 1.7497570119380097 34.99514023876006
31400 69493.43079587154 0 3.752236638298622 52.71113083782593 3.0937688384831046 52.956050886234365 2.9108494632214192 52.844024642659626 2.2045556915418483 44.091113830836946 1.7497570119380088 34.995140238760065
31410 69493.43079587154 0 3.7522366383439008 52.7111308377622 3.093768838483078 52.956050886445475 2.910849463215384 52.84402464268836 2.2045556915418496 44.09111383083693 1.749757011938009 34.99514023876007
31420 69493.43079587154 0 3.7522366383138293 52.71113083778545 3.093768838483404 52.956050886305604 2.91084946322036 52.84402464266835 2.2045556915418496 44.09111383083693 1.74975701193801 34.995140238760044
31430 69493.43079587154 0 3.75223663830906 52.711130837796844 3.093768838483188 52.95605088628351 2.91084946322054 52.84402464266286 2.204555691541849 44.09111383083694 1.7497570119380101 34.99514023876004
31440 69493.43079587155 0 3.7522366382929695 52.71113083781685 3.09376883848341 52.95605088621479 2.9108494632234616 52.84402464264635 2.204555691541851 44.09111383083693 1.7497570119380097 34.99514023876004
31450 69493.43079587155 0 3.7522366383051575 52.71113083781184 3.093768838483135 52.95605088628493 2.9108494632194386 52.844024642660514 2.204555691541851 44.09111383083694 1.7497570119380097 34.99514023876004
31460 69493.43079587155 0 3.752236638305068 52.71113083782758 3.0937688384829816 52.95605088627167 2.9108494632203286 52.844024642663804 2.2045556915418514 44.091113830836925 1.7497570119380081 34.995140238760065
31470 69493.43079587154 0 3.7522366383348595 52.71113083778431 3.0937688384830433 52.95605088639415 2.91084946321631 52.84402464268883 2.20455569154185 44.09111383083691 1.7497570119380064 34.99514023876011
31480 69493.43079587155 0 3.7522366383649555 52.7111308377382 3.093768838482853 52.95605088653135 2.9108494632121653 52.84402464271104 2.2045556915418514 44.09111383083691 1.7497570119380077 34.99514023876009
31490 69493.43079587154 0 3.7522366384042316 52.7111308376837 3.093768838482998 52.95605088669623 2.9108494632087285 52.84402464273609 2.204555691541849 44.091113830836925 1.749757011938008 34.99514023876009
31500 69493.43079587154 0 3.752236638374642 52.71113083773371 3.0937688384826902 52.95605088657563 2.910849463211245 52.84402464271095 2.20455569154185 44.09111383083692 1.7497570119380077 34.995140238760094
31510 69493.43079587154 0 3.7522366383703227 52.71113083769818 3.0937688384833097 52.956050886523634 2.910849463214764 52.84402464270945 2.2045556915418487 44.09111383083693 1.749757011938008 34.99514023876009
31520 69493.43079587154 0 3.7522366383523678 52.71113083771964 3.093768838483332 52.95605088642358 2.9108494632185113 52.84402464269805 2.204555691541849 44.09111383083694 1.7497570119380088 34.995140238760065
31530 69493.43079587154 0 3.752236638383079 52.71113083771751 3.093768838482714 52.95605088660504 2.910849463211487 52.84402464271797 2.2045556915418496 44.091113830836925 1.7497570119380066 34.995140238760094
31540 69493.43079587154 0 3.7522366384175245 52.7111308376498 3.093768838482925 52.95605088675834 2.910849463208047 52.844024642735164 2.2045556915418487 44.09111383083692 1.749757011938009 34.99514023876007
31550 69493.43079587154 0 3.7522366383875827 52.71113083769272 3.0937688384829185 52.95605088662115 2.910849463211138 52.844024642719816 2.2045556915418496 44.09111383083691 1.7497570119380073 34.99514023876009
31560 69493.43079587154 0 3.7522366384202885 52.71113083768613 3.093768838482355 52.9560508867859 2.910849463206512 52.844024642733494 2.20455569154185 44.09111383083691 1.7497570119380084 34.99514023876007
31570 69493.43079587154 0 3.752236638484223 52.711130837583035 3.0937688384823856 52.95605088707109 2.9108494631980113 52.84402464278518 2.204555691541849 44.09111383083692 1.7497570119380088 34.99514023876007
31580 69493.43079587154 0 3.752236638505461 52.71113083755886 3.0937688384821906 52.956050887158604 2.910849463194718 52.844024642807994 2.2045556915418496 44.09111383083692 1.749757011938007 34.99514023876011
31590 69493.43079587154 0 3.752236638432767 52.711130837650806 3.093768838482713 52.95605088681692 2.9108494632060684 52.84402464275229 2.20455569154185 44.09111383083692 1.7497570119380073 34.995140238760094
31600 69493.43079587154 0 3.752236638412709 52.71113083767502 3.093768838482786 52.956050886702535 2.910849463210242 52.84402464274033 2.204555691541849 44.091113830836925 1.749757011938007 34.99514023876011
31610 69493.43079587154 0 3.752236638387428 52.71113083770652 3.0937688384827706 52.95605088660085 2.910849463212293 52.8440246427193 2.2045556915418487 44.09111383083693 1.749757011938007 34.9951402387601
31620 69493.43079587154 0 3.7522366384515426 52.711130837641804 3.0937688384823057 52.95605088692618 2.910849463201512 52.8440246427602 2.2045556915418505 44.09111383083691 1.749757011938008 34.995140238760065
31630 69493.43079587154 0 3.752236638412393 52.71113083767584 3.093768838482616 52.956050886742744 2.9108494632087147 52.84402464272428 2.20455569154185 44.09111383083692 1.749757011938008 34.99514023876008
31640 69493.43079587154 0 3.752236638404585 52.71113083769951 3.0937688384825264 52.95605088669388 2.91084946320841 52.844024642734745 2.2045556915418496 44.09111383083692 1.749757011938008 34.99514023876008
31650 69493.43079587154 0 3.752236638375377 52.711130837737485 3.0937688384827173 52.95605088656691 2.9108494632121182 52.84402464271386 2.204555691541849 44.09111383083691 1.7497570119380075 34.995140238760094
31660 69493.43079587154 0 3.7522366384395647 52.71113083764514 3.093768838482543 52.95605088685355 2.9108494632034887 52.844024642763046 2.2045556915418483 44.09111383083692 1.749757011938009 34.99514023876007
31670 69493.43079587154 0 3.7522366383846566 52.71113083772481 3.093768838482524 52.956050886615 2.9108494632098125 52.844024642718736 2.2045556915418483 44.091113830836925 1.749757011938008 34.995140238760094
31680 69493.43079587154 0 3.752236638436133 52.71113083765192 3.0937688384823914 52.95605088682953 2.9108494632041326 52.84402464275949 2.2045556915418496 44.09111383083693 1.7497570119380075 34.995140238760094
31690 69493.43079587154 0 3.752236638429505 52.711130837670574 3.0937688384824407 52.956050886802956 2.9108494632048543 52.8440246427569 2.2045556915418496 44.09111383083693 1.7497570119380073 34.9951402387601
31700 69493.43079587154 0 3.7522366384582666 52.71113083764091 3.0937688384821507 52.95605088695134 2.9108494631995634 52.84402464277721 2.2045556915418487 44.09111383083694 1.7497570119380075 34.995140238760094
31710 69493.43079587154 0 3.7522366384317594 52.711130837680756 3.0937688384822195 52.956050886809464 2.91084946320333 52.84402464276896 2.2045556915418487 44.091113830836946 1.749757011938007 34.9951402387601
31720 69493.43079587154 0 3.7522366383722354 52.71113083776263 3.0937688384822737 52.956050886567674 2.9108494632101585 52.844024642713435 2.2045556915418496 44.0911138308369 1.749757011938007 34.99514023876009
31730 69493.43079587154 0 3.752236638485421 52.711130837608124 3.09376883848189 52.95605088708366 2.91084946319465 52.84402464279795 2.204555691541849 44.09111383083692 1.7497570119380064 34.995140238760094
31740 69493.43079587154 0 3.7522366384266466 52.7111308376626 3.093768838482596 52.956050886787374 2.910849463205409 52.84402464276152 2.20455569154185 44.09111383083691 1.749757011938007 34.995140238760094
31750 69493.43079587154 0 3.7522366384115635 52.71113083771802 3.0937688384820126 52.95605088674332 2.910849463205894 52.8440246427354 2.204555691541851 44.091113830836896 1.7497570119380073 34.9951402387601
31760 69493.43079587154 0 3.7522366385228043 52.71113083760301 3.093768838481078 52.95605088728284 2.910849463187173 52.84402464282003 2.2045556915418505 44.09111383083691 1.7497570119380068 34.99514023876011
31770 69493.43079587154 0 3.7522366384905297 52.71113083764322 3.0937688384811746 52.956050887186606 2.910849463189207 52.84402464278557 2.2045556915418514 44.091113830836896 1.7497570119380055 34.99514023876011
31780 69493.43079587154 0 3.7522366384556642 52.71113083766735 3.093768838481371 52.9560508870188 2.9108494631945256 52.84402464275423 2.2045556915418496 44.09111383083692 1.749757011938007 34.99514023876009
31790 69493.43079587154 0 3.752236638483499 52.71113083766888 3.0937688384808584 52.956050887155534 2.9108494631897535 52.84402464277431 2.20455569154185 44.09111383083692 1.7497570119380064 34.9951402387601
31800 69493.43079587154 0 3.752236638479113 52.711130837674645 3.0937688384811697 52.95605088711313 2.9108494631916964 52.844024642777576 2.20455569154185 44.09111383083691 1.7497570119380073 34.99514023876011
31810 69493.43079587154 0 3.752236638523329 52.71113083762814 3.0937688384807185 52.95605088733241 2.910849463184761 52.844024642801855 2.2045556915418527 44.09111383083687 1.7497570119380064 34.99514023876012
31820 69493.43079587154 0 3.752236638535296 52.71113083756196 3.0937688384814637 52.956050887365976 2.910849463186722 52.84402464280878 2.204555691541852 44.09111383083688 1.7497570119380073 34.9951402387601
31830 69493.43079587154 0 3.75223663852563 52.711130837600244 3.0937688384812416 52.95605088732928 2.9108494631868456 52.84402464280265 2.2045556915418523 44.09111383083687 1.7497570119380075 34.995140238760094
31840 69493.43079587154 0 3.7522366385370263 52.711130837556695 3.0937688384813953 52.95605088738943 2.910849463186274 52.8440246428003 2.2045556915418523 44.091113830836875 1.7497570119380075 34.99514023876009
31850 69493.43079587154 0 3.7522366386050927 52.71113083749072 3.093768838481095 52.956050887695014 2.910849463176924 52.844024642856844 2.204555691541851 44.09111383083689 1.7497570119380075 34.99514023876007
31860 69493.43079587154 0 3.752236638604533 52.71113083751213 3.093768838480891 52.95605088765573 2.910849463176955 52.84402464287583 2.204555691541851 44.091113830836896 1.7497570119380068 34.99514023876011
31870 69493.43079587154 0 3.7522366386438115 52.711130837461674 3.0937688384805067 52.956050887864166 2.9108494631697996 52.844024642896116 2.2045556915418514 44.091113830836896 1.7497570119380075 34.995140238760094
31880 69493.43079587154 0 3.7522366386026507 52.71113083753377 3.0937688384800603 52.956050887713786 2.9108494631716715 52.84402464285726 2.2045556915418505 44.09111383083689 1.7497570119380068 34.99514023876011
31890 69493.43079587154 0 3.752236638552806 52.71113083753566 3.09376883848143 52.95605088743056 2.910849463185181 52.844024642821545 2.2045556915418514 44.091113830836896 1.7497570119380073 34.995140238760094
31900 69493.43079587154 0 3.7522366385240455 52.71113083759186 3.093768838481328 52.956050887319044 2.910849463187391 52.84402464280368 2.2045556915418505 44.0911138308369 1.7497570119380075 34.99514023876008
31910 69493.43079587154 0 3.7522366385753885 52.71113083754647 3.0937688384804694 52.95605088758704 2.910849463177383 52.84402464283052 2.2045556915418505 44.09111383083691 1.7497570119380073 34.99514023876006
31920 69493.43079587154 0 3.7522366386763655 52.71113083742898 3.0937688384801345 52.95605088801403 2.910849463164899 52.84402464291702 2.204555691541851 44.0911138308369 1.7497570119380073 34.99514023876009
31930 69493.43079587154 0 3.7522366387227755 52.71113083737263 3.0937688384796784 52.956050888238195 2.9108494631571538 52.844024642947815 2.20455569154185 44.091113830836896 1.7497570119380066 34.99514023876011
31940 69493.43079587154 0 3.7522366386218247 52.71113083748817 3.0937688384804938 52.95605088774619 2.910849463173326 52.844024642878225 2.2045556915418505 44.0911138308369 1.749757011938008 34.99514023876009
31950 69493.43079587154 0 3.7522366386658734 52.71113083742558 3.0937688384801785 52.95605088797639 2.910849463166257 52.84402464290278 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876007
31960 69493.43079587154 0 3.752236638709932 52.71113083734036 3.0937688384805346 52.956050888153705 2.910849463163248 52.844024642935516 2.20455569154185 44.09111383083692 1.7497570119380084 34.99514023876007
31970 69493.43079587154 0 3.752236638703036 52.711130837397846 3.093768838480041 52.95605088810804 2.9108494631627106 52.84402464294585 2.2045556915418505 44.09111383083691 1.749757011938006 34.99514023876011
31980 69493.43079587154 0 3.752236638766054 52.71113083732685 3.093768838479418 52.95605088840308 2.9108494631532844 52.844024642984564 2.2045556915418483 44.09111383083692 1.7497570119380064 34.99514023876009
31990 69493.43079587154 0 3.752236638793198 52.711130837308204 3.093768838479273 52.95605088855266 2.9108494631485318 52.8440246430031 2.2045556915418483 44.091113830836925 1.7497570119380068 34.99514023876009
32000 69493.43079587154 0 3.7522366387294976 52.711130837316915 3.0937688384805413 52.95605088821219 2.9108494631627266 52.844024642958175 2.204555691541848 44.09111383083695 1.7497570119380077 34.99514023876009
32010 69493.43079587154 0 3.752236638890044 52.7111308371469 3.093768838479476 52.956050888940695 2.9108494631401927 52.84402464308229 2.2045556915418474 44.09111383083694 1.749757011938008 34.995140238760094
32020 69493.43079587154 0 3.7522366388925907 52.71113083717145 3.0937688384784896 52.9560508890259 2.910849463135209 52.844024643056756 2.204555691541848 44.09111383083694 1.749757011938008 34.99514023876007
32030 69493.43079587154 0 3.752236638801581 52.711130837291876 3.0937688384790123 52.956050888568846 2.910849463149213 52.844024643003 2.2045556915418483 44.091113830836946 1.7497570119380081 34.99514023876008
32040 69493.43079587154 0 3.7522366388041197 52.711130837316745 3.0937688384787334 52.95605088866228 2.9108494631454493 52.84402464297545 2.20455569154185 44.09111383083691 1.7497570119380081 34.99514023876008
32050 69493.43079587154 0 3.752236638835994 52.71113083723604 3.0937688384789475 52.956050888755485 2.9108494631420294 52.84402464302723 2.204555691541848 44.09111383083693 1.7497570119380086 34.99514023876007
32060 69493.43079587154 0 3.7522366388961994 52.71113083717788 3.0937688384783013 52.9560508890656 2.910849463132676 52.844024643056635 2.204555691541848 44.09111383083694 1.7497570119380084 34.99514023876007
32070 69493.43079587154 0 3.7522366388941637 52.7111308371937 3.09376883847805 52.956050889037115 2.910849463131271 52.8440246430664 2.2045556915418487 44.09111383083692 1.7497570119380088 34.99514023876007
32080 69493.43079587154 0 3.752236638812194 52.711130837262075 3.0937688384791375 52.956050888603436 2.910849463148169 52.8440246430126 2.204555691541849 44.09111383083694 1.7497570119380081 34.99514023876009
32090 69493.43079587154 0 3.7522366388335002 52.71113083726412 3.093768838478551 52.95605088873693 2.910849463141591 52.844024643033976 2.2045556915418474 44.09111383083694 1.7497570119380075 34.9951402387601
32100 69493.43079587154 0 3.7522366387089594 52.711130837414 3.0937688384794266 52.956050888178794 2.910849463161143 52.84402464291769 2.204555691541849 44.09111383083692 1.749757011938008 34.995140238760094
32110 69493.43079587155 0 3.7522366388098694 52.711130837285815 3.0937688384790203 52.95605088865314 2.910849463146487 52.844024642995294 2.2045556915418474 44.09111383083694 1.7497570119380097 34.99514023876008
32120 69493.43079587154 0 3.7522366387773594 52.7111308373329 3.093768838479111 52.95605088850237 2.9108494631515933 52.84402464296285 2.2045556915418496 44.091113830836925 1.7497570119380101 34.99514023876005
32130 69493.43079587154 0 3.7522366388161212 52.71113083725817 3.0937688384790625 52.95605088865601 2.9108494631473305 52.844024642993794 2.204555691541847 44.09111383083694 1.7497570119380086 34.99514023876008
32140 69493.43079587154 0 3.7522366387249027 52.71113083737688 3.093768838479855 52.95605088820972 2.910849463161598 52.84402464293944 2.2045556915418465 44.09111383083693 1.7497570119380097 34.99514023876009
32150 69493.43079587154 0 3.7522366388264343 52.71113083724226 3.0937688384792006 52.95605088869036 2.910849463146908 52.84402464300439 2.2045556915418483 44.09111383083692 1.7497570119380081 34.99514023876009
32160 69493.43079587154 0 3.7522366388062234 52.7111308372845 3.0937688384789155 52.95605088861619 2.9108494631485575 52.84402464297873 2.2045556915418505 44.0911138308369 1.749757011938009 34.995140238760065
32170 69493.43079587154 0 3.75223663874965 52.71113083732633 3.093768838479605 52.95605088831227 2.91084946315852 52.84402464295664 2.2045556915418505 44.09111383083691 1.7497570119380097 34.99514023876005
32180 69493.43079587154 0 3.7522366388604844 52.71113083718552 3.0937688384787383 52.956050888858925 2.910849463140292 52.8440246430346 2.20455569154185 44.09111383083692 1.7497570119380086 34.99514023876007
32190 69493.43079587154 0 3.7522366386894666 52.71113083741734 3.0937688384792654 52.95605088807376 2.9108494631661976 52.844024642884925 2.2045556915418487 44.09111383083692 1.7497570119380084 34.99514023876005
32200 69493.43079587154 0 3.752236638786125 52.71113083732304 3.0937688384785864 52.95605088854294 2.910849463149314 52.84402464296442 2.204555691541847 44.09111383083694 1.7497570119380093 34.99514023876006
32210 69493.43079587154 0 3.752236638728042 52.711130837438986 3.0937688384782125 52.95605088831181 2.9108494631533364 52.84402464292178 2.2045556915418483 44.09111383083693 1.7497570119380073 34.9951402387601
32220 69493.43079587154 0 3.752236638686885 52.71113083739394 3.0937688384798956 52.95605088802519 2.9108494631676582 52.84402464290601 2.2045556915418483 44.091113830836925 1.749757011938007 34.9951402387601
32230 69493.43079587154 0 3.752236638780599 52.711130837370284 3.0937688384783564 52.95605088850112 2.910849463151081 52.84402464296062 2.2045556915418487 44.091113830836925 1.7497570119380057 34.995140238760115
32240 69493.43079587154 0 3.752236638794835 52.71113083731861 3.0937688384780992 52.956050888605674 2.9108494631451385 52.84402464296691 2.2045556915418496 44.0911138308369 1.7497570119380081 34.995140238760065
32250 69493.43079587154 0 3.752236638737451 52.711130837391906 3.0937688384783533 52.956050888377646 2.910849463153301 52.84402464290439 2.2045556915418487 44.09111383083691 1.7497570119380086 34.99514023876007
32260 69493.43079587154 0 3.752236638787383 52.71113083734965 3.0937688384776547 52.95605088864233 2.91084946314355 52.84402464293921 2.204555691541848 44.09111383083691 1.7497570119380077 34.99514023876008
32270 69493.43079587154 0 3.752236638772546 52.7111308373151 3.0937688384789874 52.95605088854866 2.910849463150743 52.84402464292559 2.2045556915418487 44.09111383083691 1.7497570119380077 34.99514023876008
32280 69493.43079587154 0 3.7522366387502535 52.711130837424996 3.0937688384775717 52.956050888493145 2.9108494631477533 52.84402464290477 2.2045556915418483 44.09111383083691 1.749757011938006 34.99514023876009
32290 69493.43079587154 0 3.752236638821877 52.71113083729889 3.0937688384779145 52.95605088876888 2.9108494631394106 52.84402464298313 2.2045556915418474 44.09111383083693 1.7497570119380064 34.9951402387601
32300 69493.43079587154 0 3.752236638772447 52.711130837332355 3.0937688384785225 52.95605088852361 2.910849463149805 52.84402464293764 2.204555691541849 44.09111383083691 1.749757011938008 34.99514023876006
32310 69493.43079587154 0 3.7522366386873234 52.71113083741851 3.0937688384792827 52.956050888126335 2.910849463163525 52.844024642872164 2.2045556915418483 44.09111383083691 1.749757011938007 34.99514023876007
32320 69493.43079587154 0 3.752236638701429 52.71113083737607 3.093768838479527 52.95605088818578 2.9108494631622555 52.84402464288464 2.2045556915418474 44.091113830836925 1.7497570119380081 34.99514023876007
32330 69493.43079587154 0 3.7522366387756323 52.71113083729688 3.0937688384789603 52.956050888517574 2.910849463151638 52.84402464294161 2.204555691541847 44.09111383083693 1.7497570119380075 34.99514023876008
32340 69493.43079587154 0 3.7522366387679877 52.71113083734723 3.0937688384782165 52.956050888553555 2.910849463147223 52.84402464292279 2.2045556915418496 44.09111383083692 1.7497570119380084 34.99514023876007
32350 69493.43079587154 0 3.752236638734919 52.711130837360926 3.0937688384788125 52.95605088838806 2.910849463155009 52.84402464289252 2.2045556915418487 44.09111383083691 1.7497570119380073 34.99514023876009
32360 69493.43079587154 0 3.7522366387782937 52.71113083733462 3.0937688384782005 52.95605088866984 2.910849463143761 52.84402464291155 2.2045556915418496 44.09111383083692 1.7497570119380093 34.995140238760065
32370 69493.43079587154 0 3.752236638847975 52.71113083722783 3.093768838478182 52.956050888968484 2.9108494631354693 52.84402464296608 2.2045556915418505 44.0911138308369 1.7497570119380088 34.99514023876007
32380 69493.43079587154 0 3.7522366388173745 52.711130837290256 3.093768838478167 52.95605088883522 2.9108494631400768 52.844024642936944 2.204555691541851 44.0911138308369 1.7497570119380081 34.99514023876007
32390 69493.43079587154 0 3.75223663872319 52.71113083735931 3.093768838479355 52.9560508883201 2.9108494631580117 52.844024642885984 2.204555691541849 44.0911138308369 1.749757011938008 34.995140238760094
32400 69493.43079587154 0 3.752236638742501 52.71113083736699 3.09376883847874 52.95605088841956 2.910849463152911 52.84402464291142 2.204555691541848 44.091113830836946 1.7497570119380077 34.995140238760094
32410 69493.43079587154 0 3.7522366386717376 52.711130837420285 3.0937688384796904 52.95605088807247 2.910849463165895 52.844024642853014 2.2045556915418487 44.09111383083692 1.7497570119380077 34.995140238760094
32420 69493.43079587154 0 3.75223663871855 52.71113083740052 3.0937688384785624 52.956050888338766 2.910849463154206 52.844024642882744 2.2045556915418474 44.091113830836925 1.7497570119380064 34.995140238760115
32430 69493.43079587154 0 3.752236638680154 52.71113083745726 3.0937688384786552 52.956050888199506 2.9108494631583968 52.844024642837894 2.2045556915418483 44.09111383083692 1.7497570119380068 34.99514023876011
32440 69493.43079587154 0 3.7522366387558668 52.71113083736409 3.0937688384784954 52.9560508884932 2.9108494631507362 52.84402464291086 2.204555691541849 44.091113830836925 1.7497570119380064 34.995140238760094
32450 69493.43079587154 0 3.7522366386552055 52.711130837485804 3.093768838478992 52.95605088801621 2.910849463164458 52.84402464284748 2.2045556915418474 44.09111383083694 1.7497570119380064 34.995140238760115
32460 69493.43079587154 0 3.7522366386440815 52.711130837498075 3.0937688384790074 52.95605088800172 2.910849463167131 52.84402464280767 2.2045556915418487 44.091113830836925 1.749757011938007 34.99514023876008
32470 69493.43079587154 0 3.7522366386883363 52.7111308374248 3.093768838478784 52.95605088820291 2.910849463161236 52.84402464283846 2.2045556915418483 44.09111383083695 1.7497570119380066 34.99514023876007
32480 69493.43079587154 0 3.7522366386886916 52.71113083744135 3.0937688384786655 52.95605088819226 2.910849463160789 52.8440246428477 2.204555691541848 44.09111383083694 1.7497570119380073 34.99514023876006
32490 69493.43079587154 0 3.752236638634911 52.71113083751806 3.09376883847893 52.956050887943285 2.910849463170069 52.8440246427961 2.2045556915418483 44.09111383083694 1.7497570119380066 34.99514023876008
32500 69493.43079587154 0 3.752236638637151 52.71113083749335 3.093768838479263 52.95605088795594 2.910849463170053 52.8440246428005 2.204555691541848 44.09111383083694 1.7497570119380073 34.99514023876007
32510 69493.43079587154 0 3.752236638606177 52.7111308375576 3.093768838478904 52.95605088780155 2.910849463171897 52.84402464278969 2.2045556915418487 44.091113830836925 1.7497570119380066 34.995140238760094
32520 69493.43079587154 0 3.7522366386533044 52.711130837472616 3.093768838479278 52.95605088801401 2.9108494631670463 52.84402464282801 2.2045556915418487 44.09111383083693 1.7497570119380073 34.99514023876008
32530 69493.43079587154 0 3.75223663857654 52.711130837602184 3.0937688384790656 52.9560508876843 2.9108494631746455 52.84402464277202 2.2045556915418483 44.09111383083692 1.7497570119380073 34.9951402387601
32540 69493.43079587154 0 3.7522366386776604 52.71113083746121 3.093768838479042 52.95605088813468 2.91084946316343 52.844024642840594 2.2045556915418487 44.09111383083692 1.749757011938007 34.99514023876011
32550 69493.43079587154 0 3.75223663860258 52.71113083754806 3.0937688384794986 52.95605088775231 2.9108494631760253 52.844024642793364 2.2045556915418474 44.09111383083693 1.7497570119380064 34.9951402387601
32560 69493.43079587154 0 3.7522366386774926 52.71113083745233 3.0937688384793156 52.956050888090374 2.910849463166464 52.84402464284852 2.204555691541848 44.091113830836925 1.7497570119380064 34.995140238760115
32570 69493.43079587154 0 3.75223663859893 52.71113083756224 3.0937688384791278 52.95605088776319 2.9108494631748028 52.84402464277783 2.204555691541848 44.09111383083693 1.7497570119380066 34.995140238760094
32580 69493.43079587154 0 3.75223663858245 52.71113083755678 3.0937688384799573 52.95605088763547 2.910849463181427 52.844024642776546 2.204555691541848 44.09111383083693 1.7497570119380061 34.995140238760115
32590 69493.43079587154 0 3.7522366386686348 52.711130837462896 3.0937688384792006 52.9560508880675 2.9108494631666777 52.84402464283723 2.2045556915418483 44.09111383083694 1.7497570119380066 34.995140238760115
32600 69493.43079587154 0 3.752236638661448 52.71113083747095 3.093768838479074 52.95605088804652 2.9108494631663393 52.84402464283159 2.2045556915418483 44.09111383083693 1.7497570119380066 34.995140238760115
32610 69493.43079587154 0 3.7522366386728043 52.711130837461766 3.093768838478944 52.95605088808223 2.910849463165743 52.84402464284191 2.204555691541848 44.09111383083694 1.7497570119380068 34.99514023876011
32620 69493.43079587154 0 3.7522366386625103 52.71113083748425 3.0937688384789976 52.956050888036906 2.9108494631672888 52.8440246428319 2.2045556915418483 44.09111383083694 1.7497570119380066 34.995140238760115
32630 69493.43079587154 0 3.752236638600561 52.71113083754849 3.093768838479458 52.95605088774523 2.9108494631765764 52.84402464278808 2.204555691541849 44.09111383083693 1.7497570119380064 34.99514023876011
32640 69493.43079587154 0 3.7522366386111528 52.71113083755206 3.093768838479253 52.95605088781764 2.9108494631732067 52.84402464279262 2.20455569154185 44.09111383083691 1.7497570119380066 34.99514023876011
32650 69493.43079587154 0 3.752236638586419 52.71113083759786 3.093768838479098 52.956050887717055 2.910849463174993 52.84402464277469 2.20455569154185 44.09111383083691 1.749757011938007 34.99514023876011
32660 69493.43079587154 0 3.7522366387073474 52.71113083744709 3.0937688384786317 52.956050888266695 2.910849463158627 52.84402464286689 2.204555691541851 44.091113830836896 1.7497570119380066 34.995140238760115
32670 69493.43079587154 0 3.7522366386434483 52.71113083752375 3.0937688384789044 52.956050887961524 2.910849463168675 52.84402464281703 2.20455569154185 44.09111383083692 1.7497570119380064 34.9951402387601
32680 69493.43079587154 0 3.7522366386843355 52.711130837474514 3.0937688384787436 52.95605088812952 2.9108494631630597 52.84402464286064 2.204555691541849 44.09111383083693 1.7497570119380064 34.99514023876011
32690 69493.43079587154 0 3.7522366386676724 52.711130837500434 3.0937688384786663 52.95605088804128 2.910849463166249 52.844024642843806 2.2045556915418496 44.091113830836925 1.749757011938006 34.99514023876011
32700 69493.43079587154 0 3.75223663863417 52.71113083749996 3.093768838479597 52.95605088789806 2.9108494631729114 52.844024642811476 2.2045556915418487 44.09111383083694 1.7497570119380066 34.995140238760115
