24700 64967.00449570172 64967.00449570172 3.303105333909965 60.351996715810394 2.9591201705284793 55.65892541529268 2.9103665938483756 49.84583752358342 2.212613352493864 44.25215852948373 1.750311268828183 34.9978482164589
24710 64957.15371740845 64962.016057885 3.303206032923589 60.29268427081091 2.961266903658777 55.588467174241025 2.9049479968655634 49.80671708686359 2.2119870855545813 44.2308514030048 1.7497819616064154 34.9949116124947
24720 64958.20191751936 64959.64784521429 3.291608172968411 60.36458997085635 2.959574120996436 55.68604630033801 2.908567881727797 49.84696872604686 2.2117973642114213 44.236041140517784 1.7500285202896675 34.99420681859041
24730 64947.468846147094 64951.59559419095 3.260088671369469 60.45501512796308 2.9584242427574052 55.83386991599314 2.9177634792728404 49.89681822802762 2.2100142637432114 44.20363845569315 1.7508548883217163 35.00233935651
24740 64955.68543081521 65026.53035731628 3.2824569936305847 60.420463875330384 2.9583794445827993 55.76468027925267 2.910476180808366 49.88992001137617 2.2107958245960395 44.21092534195654 1.752235252842916 34.99274715603731
24750 64942.44558063657 64954.048313674866 3.2630557865731524 60.34738643266666 2.961918111539029 55.7108779870487 2.9069429608973287 49.83201075267649 2.2100285723152115 44.19034872939458 1.750186656185267 35.003422222038445
24760 64960.06265410101 90074.3577656508 3.2799629979516647 60.42897336455321 2.9579030938925577 55.78486066120493 2.911103049767721 49.898094116587416 2.211571727318938 44.214068074262336 1.7513499423995247 35.01187407138334
24770 64967.366517938295 73966.5908293 3.3034174652567683 60.30469245084516 2.9598998630057665 55.62824019239845 2.903231352145826 49.82309149019306 2.213068195918759 44.24223224179585 1.7501540517404093 35.004111796725375
24780 64972.428257771026 64972.428257771026 3.312544954920492 60.299431518942605 2.960279539875999 55.59242787421306 2.9011020718263127 49.82635483992878 2.213929696813725 44.24509105725928 1.7507661250251563 34.99540039760374
24790 64972.660514000396 64972.660514000396 3.313225693848267 60.34019523145577 2.959844222821418 55.61149626168519 2.906276938611259 49.84257829027651 2.21408401139918 44.24336582333483 1.7503932962579938 35.002462812816304
24800 64973.38841345421 64973.38841345421 3.316650279152309 60.333454922593376 2.959366954411239 55.60808238761985 2.907818090842437 49.83286447925319 2.2138063799498275 44.24893141543052 1.751161379520422 34.99124534020998
24810 64973.59605178963 64973.59605178963 3.3144720553465152 60.313670329440605 2.9601430079955886 55.58695728852415 2.910237944924369 49.80511921071737 2.2140331270453992 44.245190753278976 1.7507048201640476 35.000556217096666
24820 64972.330427042914 64972.330427042914 3.321893103538103 60.27567897593039 2.9610746912150443 55.53303333876965 2.904999023187979 49.79341888436043 2.2134675018994363 44.25548191200833 1.750845292227976 34.991802844750175
24830 64974.03627672249 64974.03627672249 3.3305728756124586 60.243877316260885 2.960769917243162 55.50709853915591 2.9000085293832933 49.78467458467106 2.2143898637681185 44.25065752409326 1.7505668391230385 34.989898078660666
24840 64987.14172381677 64987.14172381677 3.3273480909298345 60.24670901554331 2.9610946907478457 55.51486009919411 2.9034670467171706 49.787075462861694 2.215302614223093 44.25751524640083 1.752328522909702 34.99779134563445
24850 64974.12098281028 64974.12098281028 3.3485484071798943 60.13003684496389 2.9642024380809437 55.3381429034351 2.894485380594991 49.71503255703669 2.2138271726773198 44.25148796341878 1.7512206360626863 34.9904872529663
24860 64973.705487625535 64973.705487625535 3.3167316324230196 60.241671010109286 2.9624261073508475 55.512384584947064 2.903201696197462 49.77399339606822 2.213421749559016 44.252645816872 1.7511417621724539 34.998472124624854
24870 64981.52803118428 64981.52803118428 3.3401743749688904 60.21109470900711 2.962047531027152 55.44388074594239 2.8979862565867673 49.761263980972764 2.214985796811335 44.26827286489606 1.7506009792824975 34.9946592008866
24880 64971.2066421544 64971.2066421544 3.300524627676025 60.35835662162223 2.960475254883906 55.63147027335796 2.914035725934469 49.83036959475254 2.2135823713503617 44.2477235686079 1.7508821780714598 34.991552444249706
24890 64976.41114671185 64976.41114671185 3.3170654516751052 60.35820570874709 2.958869817672295 55.627791828727645 2.909583757613101 49.848506022108 2.2138792895558246 44.25943080108778 1.750684958331564 35.00291354959785
24900 64973.99146038129 64973.99146038129 3.3129887141832843 60.284653760822515 2.9613005564980166 55.55251333879581 2.910362085405368 49.784046925501904 2.213861913102086 44.26010521712226 1.750326188849145 34.995850364331226
24910 64975.375175891415 64975.375175891415 3.3242719021949285 60.25350071228372 2.9619538569759754 55.496236553373826 2.9069642528765622 49.76617346479999 2.213874666972395 44.25966157354278 1.7505653157443846 34.99921292935211
24920 64986.974870789796 64986.974870789796 3.338021637813122 60.27140794674246 2.962290744093298 55.44904668319792 2.9103256514482587 49.773155095869235 2.2154047076014884 44.27997299951795 1.750830459582793 34.99578599226544
24930 64970.42671647836 64970.42671647836 3.320456199723252 60.29506407178405 2.9619615186368726 55.51509399097565 2.9097931269237995 49.793026501045375 2.212938345844168 44.250407078312485 1.75116195409428 34.99439008407812
24940 64967.64040584823 64967.64040584823 3.3141407229885353 60.272705091765516 2.9624487309480383 55.52049751678844 2.9083218266820015 49.77654774301187 2.2128084878647742 44.25010490438338 1.750451587966642 34.996338521030566
24950 64978.835044201114 64978.835044201114 3.348783814236137 60.13280774868889 2.964725734075063 55.32039344034522 2.89729750402323 49.70480439304082 2.214368237562346 44.277498502880896 1.7500395566549372 34.99444563160392
24960 64973.81287688578 64973.81287688578 3.34039987620744 60.19924514068077 2.9642673991945556 55.36698021097672 2.905585209351205 49.73106920447016 2.2139328353109757 44.261425164151085 1.7503041910862958 34.99180689401924
24970 64971.650663548266 64971.650663548266 3.3378819851156085 60.21081826719816 2.9643270520050518 55.3789942435893 2.9048810415002735 49.738254969267224 2.213612672314634 44.25407594583212 1.750211917719295 34.99868941587153
24980 64970.81591492839 64970.81591492839 3.335801862534121 60.206634868252245 2.9650116069062475 55.36362180282864 2.9071183208727973 49.72886069595674 2.213129798786716 44.255865231698564 1.750826926183082 34.99157119286649
24990 64970.113981714225 64970.113981714225 3.3278309677104834 60.273510361341074 2.962440477726846 55.4737651915568 2.906578828011986 49.78325363523785 2.2130433451663056 44.253876245003354 1.7508489856676979 34.9918205378291
25000 64972.29401876286 64972.29401876286 3.326515411805859 60.292253915096566 2.962706191260342 55.47499138893803 2.9104754362470353 49.7805656951834 2.213132399544902 44.24975143589153 1.751955344964192 34.985127782638365
25010 64970.4463574848 64970.4463574848 3.330652585377133 60.212680824035964 2.964779851206127 55.39185280220229 2.907323787163431 49.73011923256921 2.2130557977974843 44.25644824159564 1.7508738027459871 34.9896572258831
25020 64958.30892035946 64958.96677917472 3.3222431337504488 60.215428141581384 2.964838901868468 55.421154499315755 2.9020893396239407 49.74424279565648 2.2116929854493326 44.23046064392787 1.7507756617162222 34.989571190506865
25030 64963.92997683643 65992.82131251547 3.3321510490630546 60.2025096970385 2.964042634229173 55.407786567279224 2.8987942068021204 49.74913177144522 2.2123238524880877 44.24054476808581 1.7509881785776753 34.98874982732682
25040 64968.374688294316 64968.374688294316 3.350297831957351 60.172783364474085 2.9644567052237547 55.334017391520796 2.8979243761771567 49.72949553365669 2.2129736260582265 44.25623344448425 1.7503786479427943 34.99006889372497
25050 64969.72444489002 64969.72444489002 3.3341665662482276 60.19022880268564 2.9645888453206766 55.38215133628256 2.900541388387942 49.73151991113115 2.213291707172053 44.25258024820124 1.7503989364798083 34.99395154328415
25060 64969.115985722965 64969.115985722965 3.3281226262262464 60.24069936353928 2.9630711421799543 55.454539147639146 2.9054698514045847 49.757973446284126 2.212948853678452 44.25438085779827 1.7506972109527175 34.99090424344647
25070 64967.49615364616 68113.09443701946 3.3371514834120912 60.22710337126399 2.9636802021075037 55.40561781916107 2.903961031480646 49.75455726768233 2.212884998730354 44.24731591528404 1.7504968443107487 34.99620128568008
25080 64974.200851390415 64974.200851390415 3.3463469402392967 60.21491917265713 2.9630411304159447 55.4011919763328 2.896871587541047 49.76601370445038 2.2136744991788366 44.255710443928514 1.7509307763810364 34.99525605905657
25090 64972.71482074579 64972.71482074579 3.332018759572076 60.32746639961633 2.961204759908855 55.52000715326501 2.909429780560607 49.81758046407342 2.213048425869513 44.254934139967254 1.7510699651825048 35.00079213891179
25100 64970.728717940525 64970.728717940525 3.3384647482052805 60.23188399040817 2.963583387076811 55.40735721071988 2.9053206558507623 49.7520735613015 2.213163548282857 44.257272917622856 1.750426390138813 34.99644678395091
25110 64971.34459048183 64971.34459048183 3.3461226316124284 60.20205618656354 2.963859539926536 55.37078835855349 2.902770489806407 49.74149496467737 2.213249328441352 44.25941088866824 1.750566998067008 34.99228224107002
25120 64968.78060170493 64968.78060170493 3.3365053878077733 60.19661615244305 2.9651234496130487 55.36098553050738 2.9067313690130767 49.721414013861825 2.2129051972834186 44.25195843202997 1.750313990744629 35.00081558896627
25130 64967.57762808246 64967.57762808246 3.332008237240918 60.19458152723346 2.9647709829784556 55.38302757952052 2.9048128356324807 49.72408016786322 2.2126841356265885 44.2514099075936 1.7505535042973082 34.99543627132606
25140 64972.32417667492 64972.32417667492 3.3366089662807563 60.26999811593472 2.9621200925453346 55.462360423109324 2.9059273708820883 49.78571894899361 2.212945364097893 44.2514125038177 1.7516461148169833 34.994102457759745
25150 64968.12865670092 64968.12865670092 3.3262448419997206 60.28405858263597 2.9621233855067173 55.495898553463356 2.9080179768000667 49.78954781895495 2.212840292909695 44.251707065044954 1.750374219282697 34.99784529992978
25160 64970.23090676551 64970.23090676551 3.3295513041394367 60.210593843163 2.964106014601437 55.41420298389561 2.9048440580450423 49.737895700229295 2.212960695435902 44.25644560825361 1.7502101472260416 35.0041019439825
25170 64968.10150769844 64968.10150769844 3.3306871719880347 60.23836277720628 2.96300304719824 55.44987608942168 2.9041466110156917 49.76414708425135 2.2125560702077016 44.249758562747914 1.7509299565489103 34.99622753872261
25180 64968.29901927199 64968.29901927199 3.3309185722317327 60.22439416389737 2.963586225132336 55.42951007212286 2.9036772553206025 49.75406880003706 2.212772510568993 44.249280543426636 1.7506826728896372 34.99743245452934
25190 64967.00137956094 64967.00137956094 3.3329859150898913 60.21973270459986 2.96335867394921 55.428644651433636 2.902114448282532 49.75653630710531 2.21259787199568 44.24944664873663 1.7503282582655553 35.00131019100165
25200 64967.98542121985 64967.98542121985 3.332215609218695 60.24924456548866 2.9629797853621236 55.449192588490554 2.9035528045396504 49.77355370801512 2.212674773176361 44.247888267502425 1.7505523811183208 35.002476211094965
25210 64968.12466738615 64968.12466738615 3.328091897365574 60.24595822330732 2.962769240541165 55.46421003711857 2.9040754431575344 49.770895177935174 2.212775205317157 44.24886952667917 1.7504955845538002 35.00062831494041
25220 64967.49933240786 64967.49933240786 3.332955879412382 60.238537861846936 2.963084198997631 55.44082104469959 2.9037529747190867 49.767663689473046 2.2127277328229313 44.24786827775702 1.7504061288777988 35.00131029983776
25230 64969.55436343385 64969.55436343385 3.330486272872469 60.253906237689584 2.962453582155513 55.470473606549625 2.9044986176434073 49.7787854608794 2.2127431788462886 44.254310657142405 1.7504676194982436 35.003286499389866
25240 64967.93672331038 64967.93672331038 3.3319661027054055 60.245299383944776 2.9626412093031087 55.4583098108329 2.902387659178384 49.77549115597447 2.2126912118638957 44.24981595089214 1.750553596144374 34.999321635689554
25250 64968.518190889656 64968.518190889656 3.3272349716315324 60.25198949280032 2.9626877407512855 55.47309090442774 2.903940903659798 49.77724756700394 2.2127369271319233 44.247437267899976 1.750675610148166 35.00205473821325
25260 64967.85427996939 64967.85427996939 3.322836795680353 60.27149738619005 2.9622789977378003 55.5009125637284 2.9055570209304795 49.78804665712992 2.2127793576231256 44.24692299237037 1.7504256323658731 35.002838070318
25270 64968.85760625801 64968.85760625801 3.3284843314105457 60.27611512279489 2.9619644362221345 55.496691106576485 2.904142164891978 49.795752884674684 2.2127700390926446 44.24995285063269 1.7506221646850386 35.001045570825326
25280 64968.66604942008 64968.66604942008 3.331077430989371 60.25401399216094 2.962349437560746 55.474511391486736 2.9013119071887785 49.78671144670013 2.2128758531197663 44.24986359772329 1.750507519010506 34.99968161781304
25290 64968.979080585246 64968.979080585246 3.3300743292138484 60.26179911277669 2.9620314631616598 55.48794664116249 2.9015179273805116 49.79379846022229 2.212884854054434 44.246963641248875 1.7506384022255506 35.0022911917939
25300 64967.62931278048 64967.62931278048 3.328987291197124 60.25688268843847 2.9624923072158427 55.476166265431864 2.9031627713565547 49.78344039604893 2.212662540091675 44.24898797539168 1.7505571431312685 34.99926594118292
25310 64968.67284701725 64968.67284701725 3.3255636834321964 60.26951079355887 2.9623086286651903 55.49691734488871 2.903248460718241 49.79154762070042 2.2126713022516165 44.2488039265934 1.7507542441053787 35.001297337510415
25320 64968.22614916812 64968.22614916812 3.3307178017983277 60.25536687839493 2.962173549650373 55.48201493551202 2.900542783424814 49.79074247469309 2.212761806137198 44.24759050008749 1.750640088338098 35.000274258345996
25330 64968.27457532814 64968.27457532814 3.3301193681815007 60.26341194586495 2.962159152513403 55.487554346723364 2.9007455149946875 49.794904555596325 2.2127554695371434 44.24830888807712 1.7506662428957505 34.99928012667371
25340 64968.887716215875 64968.887716215875 3.3273530313038755 60.2811552437212 2.961423217376989 55.52135285292206 2.9004643028834285 49.81111502318355 2.212833141861308 44.249382197461166 1.7506628963096553 34.99952952558099
25350 64967.92218322827 64967.92218322827 3.326360091054553 60.27224126461412 2.9618249329215836 55.50854373242303 2.9020805146015127 49.79949275553625 2.2126876261239166 44.248191106802736 1.750615533352357 35.00014464887154
25360 64968.221976740446 64968.221976740446 3.3295061114073676 60.265234575416045 2.961950357715998 55.495134016424416 2.900510784335245 49.79726165409928 2.212773449593131 44.248488036667126 1.7507142042038666 34.99734000449881
25370 64967.41831870137 64967.41831870137 3.3299995757050183 60.25485743915374 2.9621723565983777 55.48579236269582 2.899725205304931 49.791743013836886 2.212771147314901 44.249535666795076 1.7503418615236477 34.99892719706871
25380 64967.45835172708 64967.45835172708 3.3282346376282197 60.27267297124944 2.9618447041132367 55.503084770195365 2.9021098534169565 49.79873530969706 2.2126820631213118 44.24970149632603 1.7504813498406586 34.9984092795131
25390 64967.29740143851 64967.29740143851 3.3288553377349923 60.274560443786086 2.961883591874877 55.50170138575763 2.901348230728334 49.80099962423541 2.212688232882076 44.24880065378939 1.7504044689378417 35.00000975533167
25400 64968.209656588115 64968.209656588115 3.3283018072456936 60.28131101343678 2.9613266317639297 55.521932374724265 2.899900844366165 49.81246997763546 2.2127689235682593 44.25052891152597 1.7504828373450754 34.999429889823155
25410 64968.251345857505 64968.251345857505 3.327076780882477 60.28650218084772 2.9615728470362326 55.51860743646546 2.9024310922790324 49.8088279568274 2.2126753591459507 44.24801730066356 1.7507669747445318 34.99952693320273
25420 64969.108090208945 64969.108090208945 3.325506439675419 60.29580636235111 2.96123838600971 55.536122564027906 2.9025743643577777 49.81585149621961 2.212873930420833 44.25098365737372 1.750581350938997 34.99936334769276
25430 64967.47796298486 64967.47796298486 3.329644052559699 60.2783891598092 2.961997384367908 55.49674087266339 2.903277432380314 49.79938611720298 2.2125945894358545 44.25189024055654 1.7503283711879678 35.00102479039626
25440 64967.81734721349 64967.81734721349 3.332424815231226 60.277801800876944 2.9618717228912477 55.49242780139209 2.902529148879294 49.800197053494685 2.212661597441513 44.252479703091836 1.750311730790594 35.00085725522285
25450 64967.64343107562 64967.64343107562 3.3287455164985422 60.28339694992753 2.9618225954048096 55.50675285945974 2.9028982548371447 49.804092975708066 2.212716889463096 44.2513180928213 1.750449518022196 34.997179156005714
25460 64967.49587137682 64967.49587137682 3.3299798016512443 60.26040491367534 2.9623086855092913 55.482827129880484 2.901754399326731 49.78942233301735 2.212724808278299 44.25107781028287 1.7503179930283324 34.999069479891
25470 64967.998061361126 64967.998061361126 3.33019575700124 60.26625061676357 2.962414124598518 55.47967507878167 2.9028350555789064 49.7895797481144 2.2128274098962053 44.24999646658769 1.7504773359754453 34.99752569512568
25480 64966.15740977122 64966.15740977122 3.3364565300943294 60.24066417246505 2.963052366893959 55.439404481525386 2.900752597391826 49.775263754388824 2.21258541893389 44.25155205838718 1.7501269633368148 34.99816672234364
25490 64966.86487230074 64966.86487230074 3.342456179383556 60.2308614150879 2.9631097625811536 55.416608852396394 2.899489521936951 49.771001075215885 2.212675313907909 44.2529778105245 1.750184130779716 34.99699036092713
25500 64966.48770626153 64966.48770626153 3.3371159778774597 60.22733773870128 2.963652931048037 55.41634707498979 2.9006473819204524 49.7631614245806 2.2127862218838237 44.25067596995117 1.7500302634695277 34.998018174745745
25510 64965.53481947123 64965.53481947123 3.3419146272660196 60.21285442035669 2.9636430306502937 55.39884494831146 2.8981511358839604 49.75933102832106 2.212708251151805 44.25217320930166 1.7498421138953844 34.99641420034582
25520 64968.872629421705 64968.872629421705 3.3445625092648785 60.21174630285048 2.9633545639398884 55.39961784903704 2.897610817110545 49.76119635322049 2.2130718322247613 44.25716928903587 1.7500815600210884 34.9951870619739
25530 64967.910009228704 64967.910009228704 3.3419807642701094 60.20495241212385 2.964085507644764 55.38289955758246 2.900028643301934 49.74658821535948 2.212851100982059 44.255318887000335 1.7499966751696354 34.99930590607499
25540 64966.81048653932 64966.81048653932 3.34093822312174 60.22458977413625 2.9631192849430468 55.420886443468085 2.897676213315872 49.7719009954034 2.212837030380214 44.254085859207734 1.749923244157954 34.99640634808613
25550 64966.65455445663 64966.65455445663 3.341283228216809 60.20107739188922 2.9642949379104953 55.37711806029556 2.8999329346821736 49.74383728826113 2.2127283973665706 44.251702815314204 1.7502583508300436 34.99457440911359
25560 64966.319910682345 64966.319910682345 3.3395045114140913 60.21024827631959 2.9640465612083493 55.39386871363998 2.899810812077162 49.751660620456924 2.2127493743082347 44.252370016835236 1.7500744508071835 34.994965506848786
25570 64966.76885738759 64966.76885738759 3.3428544264209363 60.196404349774134 2.9644575182684108 55.368382162976744 2.899004894968101 49.74287920091774 2.212711331967998 44.25244591884479 1.750120649922277 34.99747290260659
25580 64966.261230307224 64966.261230307224 3.340373162811612 60.21443779982436 2.963619102591153 55.40530694345937 2.898129207816758 49.76073894338988 2.212756755904589 44.25251661315834 1.7500108715626053 34.99552956882029
25590 64965.96195050085 64965.96195050085 3.338362292331104 60.20794506126399 2.9640763831865775 55.39562739184441 2.899516860021537 49.7509844388289 2.2127733506471507 44.25300785858134 1.7498821002510634 34.99535369884332
25600 64966.74901414202 64966.74901414202 3.3385795242600245 60.21877402718015 2.963721862232917 55.407384059469976 2.9002042768742236 49.75808670845446 2.212813922969903 44.25373716174615 1.7500239417539944 34.99506660753258
25610 64966.74888038263 64966.74888038263 3.3376711378325146 60.21781424252357 2.9639179662622768 55.403497127837824 2.900997263773949 49.754759676363044 2.212808498542817 44.25240986187871 1.750198653044557 34.99338779282099
25620 64968.48276889731 64968.48276889731 3.3458974343100647 60.20408795136043 2.9638525695591316 55.37894548252304 2.8981255338445346 49.75261422425095 2.212989928728997 44.25698974121572 1.7501828666980996 34.993232010860865
25630 64967.22607415916 64967.22607415916 3.3374790411687574 60.24060650496076 2.963218359885939 55.428014406080116 2.9015586822570127 49.772922724268604 2.212910793770121 44.25316008690959 1.7502079905932613 34.992392593335495
25640 64967.80733584577 64967.80733584577 3.3348370363171287 60.236344995403634 2.9633983131789714 55.43061218111418 2.9020205444295963 49.768050434083285 2.212861641542513 44.252128393806665 1.7503811801917064 34.99479803163783
25650 64968.97057569487 64968.97057569487 3.3363222818910425 60.240981139708566 2.9630349279280543 55.43807585019538 2.901866647821111 49.771343393285484 2.21302201476953 44.25604267671697 1.7502623849626286 34.99481537912494
25660 64967.31444544235 64967.31444544235 3.333484396979701 60.2403678947443 2.9630437031716172 55.446614832617776 2.90080625681569 49.773808120037856 2.212918844730334 44.25161156733599 1.7502554814005487 34.99370232417069
25670 64967.12642425449 64967.12642425449 3.3308969986692087 60.262104859314164 2.9621907405401107 55.48524334406471 2.900912988483024 49.791388106938925 2.21283371622067 44.25295898827869 1.7502019566395417 34.99414700023973
25680 64967.23129551073 64967.23129551073 3.336824932006336 60.255285317584516 2.9627539128665044 55.44687630652745 2.9024441423285885 49.78197463897661 2.2126874893020316 44.25159655281028 1.7504583227894948 34.995039918142524
25690 64967.54350676439 64967.54350676439 3.3361214978630604 60.238717008238396 2.963059169496293 55.43557919017771 2.901817203329096 49.77000016218927 2.2129674289385113 44.253219123225925 1.7501458530749123 34.99394202755319
25700 64966.9263604763 64966.9263604763 3.3390815027564695 60.24144094998668 2.9629455812125127 55.43285336855693 2.900997940726704 49.775601907683765 2.2126638633595817 44.25142876381179 1.750336880544401 34.99653521440605
25710 64967.43441838818 64967.43441838818 3.3398909282771485 60.24801705576729 2.962570551753143 55.44295562143043 2.9001062257649686 49.783267234465896 2.2127764473887304 44.253031721608 1.750235148635104 34.99659912128264
25720 64967.24568898336 64967.24568898336 3.335566034428446 60.268554472698014 2.9621042389081036 55.47261769632683 2.901807256216493 49.79617411929229 2.2127121806718573 44.25014438959685 1.7503911944551815 34.99767571759958
25730 64966.53888117147 64966.53888117147 3.3397420070731685 60.2371897754097 2.9630496943886935 55.42614625965788 2.9009347705294335 49.77227018694948 2.212670727913428 44.252625780906435 1.7500983859954231 34.99740334778876
25740 64966.804031553525 64966.804031553525 3.336082069238254 60.2531755167405 2.962643563712523 55.45277642908195 2.9017175502313264 49.78260022049267 2.2126285818325093 44.2506568663272 1.7502493685285636 34.99945394623174
25750 64966.70973801111 64966.70973801111 3.3405263501584264 60.23790106639793 2.9627621812602003 55.43113645882255 2.900049335464403 49.77639820676647 2.212709620386237 44.251036399369646 1.7500975743639602 34.999421931903
25760 64966.82318084387 64966.82318084387 3.340679106567519 60.241890596627975 2.962703115638064 55.434839156636066 2.8999609196356735 49.77954113083363 2.212697471853996 44.251797279938366 1.7501527429736718 34.998312054781024
25770 64965.99505320569 64965.99505320569 3.3432385737616674 60.22105500157659 2.9631524038464025 55.41002243506223 2.898245400011922 49.7678886563231 2.2126625556038153 44.25106312500795 1.7500061981459143 34.99832181999175
25780 64966.22191951234 64966.22191951234 3.3425269208260975 60.22802066380944 2.9629676990206066 55.41998972417289 2.8982502565885273 49.7730998759351 2.212695768081354 44.25173939762243 1.750022916475909 34.997588959063485
25790 64966.94524851208 64966.94524851208 3.344677644356721 60.21041938986574 2.9631629151625276 55.405395232081574 2.895902267807032 49.7659320124307 2.212933504067228 44.25361716025691 1.7498891519525615 34.99601121973472
25800 64966.31808337202 64966.31808337202 3.343906958895487 60.2082483966141 2.963436795200041 55.397547633209314 2.8971118144972334 49.760175120733145 2.2127553337140045 44.2517648524872 1.7500777816358706 34.99550292723164
25810 64967.31396537634 64967.31396537634 3.3483294443610387 60.20991111779948 2.9632685619942483 55.39062892673599 2.8959837338269723 49.765052415027924 2.212929477708731 44.25373392924516 1.7500143415702993 34.995568829512706
25820 64966.62372343655 64966.62372343655 3.338773702195167 60.24343752694392 2.9624568983275297 55.45047534027513 2.8980168782805222 49.7852939474633 2.2127448650376373 44.25138421109944 1.7501089804249594 34.99737144116312
25830 64967.02100041057 64967.02100041057 3.3434090846686546 60.22230429509921 2.962637019773849 55.42587116351833 2.8958441078416373 49.777429770821485 2.212896217510468 44.25273691592177 1.7499283281490572 34.9977166968634
25840 64966.01523267949 64966.01523267949 3.3436225538139093 60.211894690007306 2.9632391085320027 55.40640280324868 2.896054675414394 49.76637697960824 2.2127986209947004 44.25169008331325 1.749885691328058 34.99661368582139
25850 64966.25057682244 64966.25057682244 3.341429901887672 60.21943977488394 2.9632639577605904 55.413852853258135 2.8972913122634742 49.76825181508769 2.2128118569285324 44.25129993017049 1.7499975000715164 34.99588119168151
25860 64966.38570618371 64966.38570618371 3.3410167981952488 60.22159451387564 2.963235753265167 55.415505394950365 2.898211290750871 49.767331195395236 2.2128446278584284 44.25283071585041 1.749872837280922 34.996382045621694
25870 64966.095646451824 64966.095646451824 3.3423017738387517 60.21732135896051 2.9631072233398825 55.41401496885401 2.896597148859421 49.769302425911455 2.2128076151829963 44.25120400325568 1.749893604326459 34.99730218664917
25880 64966.63656101702 64966.63656101702 3.3439531039692696 60.21038278054609 2.963472755450364 55.395650666930784 2.8978098164148243 49.760133056591805 2.212888358284891 44.253745154174375 1.7498326159512003 34.99635770287817
25890 64966.044915682054 64966.044915682054 3.3434199833698566 60.21213583884752 2.9633837373810614 55.401263903500165 2.896884685326673 49.7638529608895 2.212781311372508 44.25152756612936 1.7499251002350176 34.99663839931163
25900 64966.163151520916 64966.163151520916 3.3403745472436746 60.21743670808225 2.9633101290722412 55.413889458331454 2.8976887588983438 49.76444306349829 2.2128100242286592 44.25219892894276 1.749946480034935 34.995311473675045
25910 64966.17435641953 64966.17435641953 3.3461808133924493 60.198956338289136 2.963455804369608 55.38886753043639 2.8949297386426642 49.75853012364159 2.212815513671998 44.25128815917527 1.7498991532470407 34.99733485324829
25920 64965.88375395903 64965.88375395903 3.345547695505275 60.20751347098102 2.963216258977545 55.39927815109533 2.8946599009610265 49.76607633385351 2.2128641457431457 44.25158995549922 1.7498266537030196 34.99551261569228
25930 64966.00818141609 64966.00818141609 3.342912074102887 60.209445193667214 2.9635503658860123 55.396972094290234 2.8975819382579426 49.75871335525792 2.2127530114918375 44.25209572192506 1.7499742041435122 34.99544370176546
25940 64966.40542590972 64966.40542590972 3.3463835326801292 60.20347079330489 2.9633576647013675 55.391922502985686 2.895047431470601 49.76146223684539 2.2128431513805285 44.25230768535182 1.7499435181801297 34.99577993721205
25950 64965.89783859688 64965.89783859688 3.3469409033075226 60.185705067006545 2.9638310151136165 55.371313469398274 2.894727949815696 49.74866796407671 2.2128168260482615 44.251661295395095 1.7498361593525649 34.99650945239803
25960 64966.27411979441 64966.27411979441 3.3462526651089735 60.20846769686172 2.963167550806313 55.39812503328039 2.8950700055615 49.76515197457508 2.212814956593736 44.251909362278305 1.7499265615494282 34.99658537043953
25970 64965.78222068737 64965.78222068737 3.3482776381245354 60.18945107560753 2.963665800208344 55.37396761359255 2.894187044072344 49.75251708609117 2.21279505845654 44.25267620442032 1.74980333525879 34.9957722358544
25980 64966.516643575975 64966.516643575975 3.347255416577296 60.20562079534323 2.963275304648637 55.39217819757643 2.8947709108552293 49.764378636847105 2.212869703557964 44.25301063634207 1.7499593975285228 34.99453758404808
25990 64966.98836198193 64966.98836198193 3.3485184169643665 60.20123328512853 2.9632080687428215 55.3883291632833 2.8945612220501724 49.760400327373766 2.212814829828333 44.2535097334485 1.7499960905569463 34.99725590255482
26000 64966.044042376394 64966.044042376394 3.342764413887926 60.21407232128261 2.9629201846538336 55.416853297179905 2.895744396282204 49.76929138667183 2.2127556567970283 44.25141525637511 1.749959358504791 34.996739036427144
26010 64965.6321139694 64965.6321139694 3.346742760625949 60.19869812134997 2.963353182285614 55.39003046284214 2.894814258549824 49.75875628823136 2.2126954766247677 44.25264748091953 1.7498937963629049 34.99565994077783
26020 64965.59153944171 64965.59153944171 3.344448728178042 60.1963057570913 2.9634079641376876 55.39434908488634 2.8947588282066374 49.75643039552774 2.2127355364002383 44.2524660447759 1.749833988075785 34.995840531784474
26030 64965.46110398292 64965.46110398292 3.3487893406151215 60.190705286378986 2.9635175059505783 55.37854223699667 2.8936482940576607 49.75565821135959 2.2126862347373666 44.25300514143232 1.749901426600815 34.99431155763568
26040 64966.11715491624 64966.11715491624 3.3437996872296227 60.22491473711656 2.9627267454133284 55.422010670981315 2.8963919354267746 49.774489442127226 2.2126938321576635 44.25271891027439 1.7500853232038052 34.99455286447163
26050 64966.13666326771 64966.13666326771 3.3449968185014733 60.22130495190999 2.962843538110593 55.41377971134636 2.8963420139088565 49.77265654941549 2.2126949927886357 44.25246792634654 1.7500421111039144 34.995816412027935
26060 64966.16238658082 64966.16238658082 3.346901266795889 60.22958308665745 2.9624235808216546 55.4235277630775 2.895562641050037 49.78198028289244 2.2126897700854355 44.252892422004834 1.7500624823159605 34.99515138790898
