32800 64578.19401693748 64578.19401693748 3.44814615457471 60.42930422159428 3.0967543995159503 56.77998140312007 2.5958484545582956 48.4730185497855 2.2808874166960824 45.61774833392157 1.7497570119380101 34.99514023876011
32810 64578.194016937494 64578.194016937494 3.4481461545761927 60.429304221588666 3.096754399516072 56.77998140310855 2.595848454555689 48.47301854977932 2.2808874166960815 45.61774833392156 1.7497570119380124 34.99514023876011
32820 64578.19401693748 64578.19401693748 3.4481461545757077 60.4293042215866 3.09675439951602 56.779981403097544 2.595848454555296 48.473018549769066 2.2808874166960824 45.61774833392157 1.7497570119380113 34.99514023876009
32830 64578.19401693748 64578.19401693748 3.4481461545747845 60.429304221586726 3.0967543995159206 56.77998140309193 2.595848454556046 48.473018549762166 2.280887416696081 45.61774833392156 1.7497570119380115 34.99514023876014
32840 64578.194016937494 64578.194016937494 3.448146154575099 60.4293042215904 3.096754399515969 56.779981403109105 2.595848454557293 48.473018549777116 2.280887416696082 45.61774833392157 1.749757011938011 34.995140238760136
32850 64578.19401693748 64578.19401693748 3.4481461545749044 60.42930422159306 3.0967543995159477 56.77998140311571 2.595848454557535 48.47301854978211 2.280887416696081 45.61774833392156 1.7497570119380115 34.99514023876014
32860 64578.194016937494 64578.194016937494 3.4481461545767234 60.429304221589206 3.0967543995160973 56.77998140310735 2.595848454554147 48.473018549780505 2.2808874166960815 45.617748333921575 1.749757011938012 34.995140238760136
32870 64578.194016937494 64578.194016937494 3.4481461545760776 60.42930422159679 3.0967543995160645 56.77998140313477 2.5958484545572267 48.47301854980111 2.2808874166960824 45.617748333921554 1.7497570119380106 34.995140238760165
32880 64578.194016937494 64578.194016937494 3.4481461545742276 60.429304221596816 3.096754399515864 56.779981403119464 2.5958484545581655 48.473018549784676 2.2808874166960824 45.617748333921575 1.7497570119380101 34.995140238760136
32890 64578.194016937494 64578.194016937494 3.448146154573343 60.429304221598656 3.0967543995157722 56.77998140311938 2.595848454559272 48.473018549782864 2.2808874166960815 45.61774833392156 1.7497570119380101 34.99514023876013
32900 64578.194016937494 64578.194016937494 3.4481461545741903 60.42930422160048 3.0967543995158806 56.77998140313441 2.5958484545594893 48.47301854979691 2.280887416696082 45.617748333921575 1.74975701193801 34.995140238760136
32910 64578.19401693748 64578.19401693748 3.448146154573476 60.42930422161392 3.0967543995158406 56.77998140317932 2.5958484545643232 48.47301854983301 2.2808874166960815 45.617748333921554 1.749757011938008 34.99514023876014
32920 64578.19401693748 64578.19401693748 3.4481461545723984 60.429304221610714 3.09675439951572 56.779981403159645 2.5958484545640155 48.47301854981428 2.280887416696082 45.617748333921575 1.7497570119380086 34.9951402387601
32930 64578.19401693748 64578.19401693748 3.4481461545745815 60.429304221608334 3.0967543995159277 56.779981403164896 2.5958484545615854 48.47301854982374 2.2808874166960806 45.6177483339216 1.7497570119380097 34.995140238760115
32940 64578.19401693748 64578.19401693748 3.4481461545732435 60.42930422160914 3.0967543995158056 56.77998140316201 2.5958484545633036 48.47301854981792 2.280887416696082 45.617748333921575 1.7497570119380077 34.99514023876014
32950 64578.19401693748 64578.19401693748 3.4481461545729792 60.429304221612895 3.0967543995157483 56.77998140316507 2.5958484545628853 48.47301854982123 2.2808874166960815 45.61774833392156 1.7497570119380086 34.99514023876012
32960 64578.19401693748 64578.19401693748 3.448146154572788 60.429304221609925 3.096754399515752 56.779981403159724 2.5958484545634852 48.47301854981522 2.2808874166960815 45.61774833392156 1.7497570119380086 34.995140238760136
32970 64578.19401693748 64578.19401693748 3.4481461545731924 60.429304221609684 3.096754399515785 56.779981403160235 2.595848454562961 48.47301854981685 2.2808874166960815 45.61774833392158 1.7497570119380086 34.995140238760094
32980 64578.19401693748 64578.19401693748 3.448146154573909 60.42930422160911 3.096754399515852 56.77998140316142 2.595848454562067 48.47301854981987 2.2808874166960833 45.6177483339216 1.749757011938008 34.995140238760094
32990 64578.19401693748 64578.19401693748 3.4481461545723318 60.42930422160864 3.096754399515695 56.77998140314954 2.5958484545631695 48.47301854980627 2.2808874166960824 45.617748333921575 1.7497570119380084 34.995140238760115
33000 64578.19401693748 64578.19401693748 3.4481461545736813 60.429304221605115 3.096754399515793 56.779981403139686 2.595848454560073 48.47301854980207 2.2808874166960837 45.61774833392159 1.7497570119380086 34.99514023876007
33010 64578.19401693748 64578.19401693748 3.448146154573241 60.429304221616306 3.096754399515777 56.7799814031778 2.5958484545639195 48.47301854983304 2.2808874166960824 45.61774833392157 1.749757011938009 34.995140238760094
33020 64578.19401693748 64578.19401693748 3.4481461545720817 60.429304221609925 3.0967543995156754 56.77998140315339 2.5958484545639924 48.47301854980907 2.280887416696084 45.61774833392158 1.7497570119380084 34.99514023876007
33030 64578.19401693748 64578.19401693748 3.4481461545727936 60.429304221610444 3.0967543995157416 56.77998140315975 2.595848454563702 48.47301854981597 2.280887416696084 45.61774833392159 1.749757011938008 34.995140238760094
33040 64578.194016937494 64578.194016937494 3.4481461545717313 60.42930422161544 3.096754399515675 56.77998140317558 2.5958484545663754 48.47301854982589 2.280887416696084 45.61774833392159 1.7497570119380068 34.99514023876012
33050 64578.19401693748 64578.19401693748 3.4481461545735566 60.429304221614174 3.0967543995158344 56.77998140317953 2.5958484545641367 48.47301854983375 2.280887416696082 45.61774833392158 1.749757011938008 34.99514023876012
33060 64578.19401693748 64578.19401693748 3.4481461545745975 60.429304221609065 3.096754399515919 56.77998140316514 2.5958484545614864 48.47301854982459 2.280887416696082 45.61774833392158 1.7497570119380093 34.99514023876013
33070 64578.19401693748 64578.19401693748 3.4481461545741388 60.4293042216166 3.096754399515889 56.77998140318947 2.5958484545640763 48.47301854984392 2.2808874166960824 45.61774833392157 1.7497570119380097 34.995140238760115
33080 64578.19401693748 64578.19401693748 3.4481461545737027 60.42930422161371 3.0967543995158553 56.77998140317954 2.595848454564058 48.47301854983404 2.2808874166960824 45.61774833392157 1.7497570119380081 34.995140238760136
33090 64578.194016937494 64578.194016937494 3.4481461545733936 60.429304221608376 3.096754399515809 56.779981403157585 2.595848454562822 48.4730185498153 2.2808874166960837 45.6177483339216 1.7497570119380097 34.99514023876009
33100 64578.19401693748 64578.19401693748 3.448146154572396 60.42930422161886 3.0967543995157283 56.779981403186895 2.595848454566125 48.47301854983801 2.280887416696084 45.61774833392159 1.7497570119380086 34.99514023876008
33110 64578.19401693748 64578.19401693748 3.4481461545725964 60.429304221621486 3.09675439951574 56.77998140319535 2.5958484545663114 48.473018549845825 2.280887416696084 45.61774833392158 1.749757011938009 34.99514023876007
33120 64578.19401693748 64578.19401693748 3.4481461545733256 60.429304221614785 3.0967543995157993 56.77998140317601 2.595848454563694 48.47301854983119 2.2808874166960846 45.61774833392159 1.749757011938009 34.995140238760065
33130 64578.194016937494 64578.194016937494 3.4481461545730205 60.42930422161468 3.0967543995157545 56.77998140317214 2.5958484545636904 48.473018549827465 2.2808874166960846 45.6177483339216 1.7497570119380084 34.99514023876008
33140 64578.194016937494 64578.194016937494 3.4481461545732413 60.429304221616874 3.096754399515772 56.779981403177466 2.5958484545636167 48.47301854983335 2.280887416696085 45.6177483339216 1.7497570119380097 34.995140238760044
33150 64578.19401693748 64578.19401693748 3.4481461545718766 60.42930422162585 3.0967543995156626 56.77998140320339 2.5958484545676015 48.47301854985151 2.2808874166960837 45.61774833392159 1.7497570119380088 34.99514023876006
33160 64578.19401693748 64578.19401693748 3.4481461545715826 60.42930422162417 3.0967543995156275 56.779981403195464 2.5958484545673097 48.47301854984423 2.280887416696084 45.6177483339216 1.749757011938008 34.99514023876007
33170 64578.19401693748 64578.19401693748 3.4481461545721968 60.42930422161706 3.0967543995156945 56.77998140317802 2.595848454565583 48.4730185498303 2.280887416696084 45.6177483339216 1.7497570119380077 34.99514023876008
33180 64578.194016937494 64578.194016937494 3.448146154573407 60.42930422161614 3.0967543995157993 56.77998140318047 2.5958484545639267 48.47301854983534 2.2808874166960837 45.61774833392159 1.7497570119380081 34.99514023876011
33190 64578.19401693748 64578.19401693748 3.448146154571301 60.42930422162209 3.096754399515607 56.77998140318905 2.595848454567289 48.47301854983768 2.280887416696084 45.61774833392158 1.7497570119380077 34.99514023876008
33200 64578.19401693748 64578.19401693748 3.448146154571573 60.42930422162306 3.096754399515648 56.77998140319726 2.595848454567889 48.473018549844674 2.280887416696084 45.6177483339216 1.7497570119380075 34.99514023876009
33210 64578.194016937494 64578.194016937494 3.448146154572037 60.42930422162477 3.096754399515694 56.77998140320539 2.5958484545677813 48.473018549852526 2.2808874166960837 45.61774833392158 1.7497570119380084 34.99514023876012
33220 64578.194016937494 64578.194016937494 3.448146154571529 60.4293042216262 3.0967543995156674 56.779981403211224 2.5958484545693428 48.473018549855674 2.2808874166960837 45.617748333921575 1.7497570119380077 34.99514023876013
33230 64578.19401693748 64578.19401693748 3.448146154572431 60.429304221628804 3.0967543995157425 56.779981403222685 2.5958484545685954 48.47301854986772 2.280887416696083 45.61774833392156 1.7497570119380088 34.99514023876013
33240 64578.19401693748 64578.19401693748 3.4481461545719294 60.429304221630595 3.0967543995156994 56.77998140322722 2.5958484545697416 48.4730185498703 2.280887416696083 45.61774833392157 1.749757011938008 34.99514023876016
33250 64578.19401693748 64578.19401693748 3.4481461545717336 60.429304221630616 3.0967543995156475 56.77998140322026 2.5958484545689036 48.47301854986508 2.280887416696083 45.61774833392156 1.749757011938008 34.995140238760136
33260 64578.19401693748 64578.19401693748 3.4481461545733523 60.429304221625124 3.0967543995158135 56.77998140321328 2.595848454566656 48.47301854986247 2.280887416696083 45.61774833392157 1.7497570119380084 34.99514023876014
33270 64578.19401693748 64578.19401693748 3.448146154574862 60.429304221620995 3.0967543995159392 56.77998140320398 2.5958484545634626 48.47301854985867 2.280887416696082 45.61774833392158 1.7497570119380097 34.99514023876012
33280 64578.194016937494 64578.194016937494 3.448146154574163 60.42930422162054 3.0967543995158633 56.7799814031984 2.59584845456399 48.47301854985234 2.280887416696081 45.61774833392157 1.7497570119380088 34.99514023876017
33290 64578.194016937494 64578.194016937494 3.4481461545727616 60.429304221621365 3.096754399515746 56.77998140319473 2.5958484545657647 48.47301854984584 2.2808874166960837 45.617748333921575 1.7497570119380075 34.99514023876012
33300 64578.194016937494 64578.194016937494 3.4481461545737893 60.429304221625685 3.0967543995158655 56.77998140321929 2.5958484545667737 48.47301854986847 2.280887416696084 45.6177483339216 1.7497570119380084 34.995140238760115
33310 64578.194016937494 64578.194016937494 3.448146154573053 60.429304221620235 3.096754399515773 56.779981403193105 2.59584845456534 48.47301854984506 2.280887416696084 45.617748333921575 1.7497570119380086 34.995140238760136
33320 64578.194016937494 64578.194016937494 3.4481461545731986 60.42930422162508 3.0967543995158078 56.77998140321288 2.595848454567001 48.47301854986187 2.2808874166960855 45.61774833392157 1.7497570119380093 34.99514023876009
33330 64578.1940169375 64578.1940169375 3.4481461545709826 60.42930422164016 3.0967543995156204 56.779981403253196 2.595848454572969 48.47301854989065 2.280887416696086 45.6177483339216 1.7497570119380081 34.995140238760094
33340 64578.1940169375 64578.1940169375 3.448146154572425 60.429304221633885 3.096754399515717 56.77998140323537 2.595848454569164 48.47301854987948 2.280887416696084 45.61774833392158 1.7497570119380086 34.99514023876016
33350 64578.194016937494 64578.194016937494 3.4481461545717984 60.42930422163529 3.0967543995156688 56.77998140323768 2.595848454570488 48.47301854988012 2.280887416696086 45.6177483339216 1.7497570119380075 34.99514023876009
33360 64578.1940169375 64578.1940169375 3.4481461545723704 60.42930422163766 3.096754399515738 56.77998140325167 2.595848454571218 48.47301854989299 2.280887416696086 45.617748333921604 1.7497570119380084 34.99514023876011
33370 64578.1940169375 64578.1940169375 3.4481461545713215 60.4293042216419 3.0967543995156355 56.77998140325807 2.5958484545726237 48.47301854989612 2.2808874166960864 45.61774833392159 1.7497570119380084 34.995140238760094
33380 64578.1940169375 64578.1940169375 3.448146154572805 60.42930422163619 3.096754399515778 56.77998140324832 2.5958484545701515 48.47301854989113 2.2808874166960855 45.61774833392158 1.7497570119380097 34.9951402387601
33390 64578.1940169375 64578.1940169375 3.448146154571582 60.429304221642596 3.096754399515701 56.77998140326929 2.595848454574013 48.47301854990501 2.280887416696086 45.61774833392159 1.7497570119380097 34.99514023876012
33400 64578.1940169375 64578.1940169375 3.448146154572037 60.429304221634744 3.0967543995157167 56.77998140324187 2.595848454571022 48.47301854988335 2.2808874166960864 45.61774833392159 1.7497570119380095 34.99514023876012
33410 64578.194016937494 64578.194016937494 3.4481461545709027 60.42930422165529 3.096754399515642 56.779981403306635 2.595848454577416 48.47301854993545 2.2808874166960855 45.61774833392157 1.7497570119380081 34.99514023876015
33420 64578.194016937494 64578.194016937494 3.4481461545713397 60.42930422164667 3.096754399515662 56.779981403278505 2.5958484545745355 48.47301854991272 2.2808874166960846 45.61774833392158 1.7497570119380084 34.995140238760136
33430 64578.194016937516 64578.194016937516 3.448146154571896 60.42930422164376 3.0967543995157047 56.77998140327042 2.5958484545730904 48.473018549907366 2.2808874166960855 45.61774833392159 1.7497570119380093 34.99514023876015
33440 64578.194016937516 64578.194016937516 3.4481461545705767 60.429304221646234 3.0967543995155804 56.77998140327232 2.595848454575216 48.473018549905944 2.2808874166960864 45.61774833392161 1.7497570119380081 34.99514023876015
33450 64578.194016937516 64578.194016937516 3.4481461545700474 60.42930422165102 3.0967543995155173 56.779981403281795 2.595848454576115 48.47301854991333 2.2808874166960877 45.617748333921625 1.7497570119380084 34.99514023876014
33460 64578.19401693753 64578.19401693753 3.4481461545703387 60.42930422165235 3.0967543995155298 56.77998140328324 2.5958484545751186 48.47301854991593 2.280887416696088 45.61774833392161 1.7497570119380101 34.99514023876015
33470 64578.19401693754 64578.19401693754 3.448146154570282 60.429304221645005 3.096754399515499 56.77998140325556 2.595848454573091 48.47301854989283 2.280887416696088 45.61774833392163 1.7497570119380106 34.99514023876016
33480 64578.19401693753 64578.19401693753 3.448146154570157 60.429304221655755 3.096754399515575 56.77998140330374 2.5958484545782508 48.473018549931446 2.280887416696088 45.617748333921625 1.749757011938009 34.995140238760136
33490 64578.194016937516 64578.194016937516 3.4481461545694088 60.42930422165993 3.0967543995155022 56.77998140331476 2.5958484545801013 48.47301854993873 2.2808874166960877 45.617748333921625 1.7497570119380077 34.995140238760136
33500 64578.19401693753 64578.19401693753 3.448146154571461 60.42930422164673 3.0967543995156546 56.779981403274796 2.595848454573761 48.47301854991078 2.280887416696088 45.61774833392163 1.7497570119380095 34.99514023876012
33510 64578.194016937516 64578.194016937516 3.4481461545708676 60.42930422165028 3.0967543995156164 56.77998140328724 2.5958484545755747 48.47301854991911 2.280887416696088 45.6177483339216 1.7497570119380077 34.99514023876015
33520 64578.194016937516 64578.194016937516 3.448146154570036 60.42930422166135 3.0967543995155755 56.779981403326204 2.5958484545802696 48.473018549949224 2.2808874166960873 45.61774833392159 1.7497570119380068 34.995140238760136
33530 64578.194016937494 64578.194016937494 3.448146154571108 60.429304221655315 3.0967543995156714 56.7799814033127 2.5958484545778133 48.47301854993999 2.280887416696086 45.61774833392156 1.7497570119380077 34.99514023876013
33540 64578.1940169375 64578.1940169375 3.4481461545703675 60.42930422165641 3.0967543995156164 56.779981403313975 2.5958484545790426 48.47301854993898 2.2808874166960864 45.61774833392159 1.7497570119380084 34.99514023876014
33550 64578.194016937494 64578.194016937494 3.448146154570658 60.42930422166384 3.09675439951569 56.77998140334699 2.5958484545815885 48.47301854996651 2.280887416696087 45.617748333921554 1.749757011938007 34.995140238760094
33560 64578.194016937494 64578.194016937494 3.4481461545699745 60.42930422165432 3.096754399515564 56.77998140330195 2.5958484545786282 48.47301854992855 2.280887416696087 45.61774833392156 1.7497570119380084 34.995140238760065
33570 64578.19401693748 64578.19401693748 3.4481461545687937 60.4293042216653 3.0967543995154534 56.77998140333056 2.595848454581649 48.47301854995003 2.2808874166960855 45.61774833392157 1.7497570119380068 34.9951402387601
33580 64578.1940169375 64578.1940169375 3.448146154570116 60.42930422166723 3.0967543995155626 56.779981403340365 2.5958484545804046 48.47301854996234 2.280887416696088 45.61774833392157 1.7497570119380073 34.99514023876009
33590 64578.1940169375 64578.1940169375 3.448146154571143 60.429304221657496 3.0967543995156457 56.77998140331217 2.5958484545767355 48.47301854994081 2.2808874166960873 45.61774833392156 1.749757011938009 34.9951402387601
33600 64578.1940169375 64578.1940169375 3.448146154569689 60.42930422167396 3.0967543995155578 56.7799814033666 2.5958484545837397 48.47301854998281 2.2808874166960886 45.61774833392158 1.749757011938008 34.99514023876009
33610 64578.194016937494 64578.194016937494 3.448146154569871 60.42930422167432 3.0967543995156084 56.7799814033755 2.595848454584602 48.47301854998944 2.280887416696088 45.61774833392156 1.7497570119380081 34.99514023876008
33620 64578.194016937494 64578.194016937494 3.4481461545708014 60.42930422167666 3.096754399515657 56.77998140338136 2.5958484545831597 48.473018549997946 2.2808874166960873 45.617748333921575 1.7497570119380086 34.99514023876007
33630 64578.19401693748 64578.19401693748 3.44814615457016 60.429304221681434 3.0967543995156044 56.779981403394615 2.5958484545850142 48.47301855000749 2.280887416696086 45.617748333921554 1.7497570119380077 34.99514023876007
33640 64578.19401693748 64578.19401693748 3.448146154570592 60.42930422168131 3.096754399515626 56.779981403394345 2.5958484545844103 48.47301855000889 2.2808874166960855 45.617748333921554 1.7497570119380064 34.995140238760094
33650 64578.194016937494 64578.194016937494 3.4481461545706713 60.4293042216771 3.0967543995156634 56.77998140338562 2.59584845458393 48.47301855000049 2.2808874166960873 45.617748333921554 1.7497570119380084 34.99514023876006
33660 64578.19401693748 64578.19401693748 3.4481461545705816 60.42930422168166 3.0967543995156803 56.779981403404335 2.5958484545857394 48.47301855001551 2.2808874166960855 45.61774833392156 1.749757011938007 34.995140238760094
33670 64578.194016937494 64578.194016937494 3.4481461545730663 60.42930422167559 3.096754399515881 56.77998140339073 2.595848454580663 48.47301855001091 2.2808874166960855 45.61774833392157 1.74975701193801 34.99514023876009
33680 64578.194016937494 64578.194016937494 3.44814615457212 60.42930422167504 3.096754399515774 56.77998140338178 2.595848454581169 48.47301855000151 2.2808874166960837 45.61774833392156 1.7497570119380086 34.995140238760094
33690 64578.19401693748 64578.19401693748 3.448146154570328 60.429304221682834 3.096754399515659 56.77998140340672 2.595848454586209 48.473018550016945 2.2808874166960864 45.617748333921554 1.7497570119380077 34.995140238760094
33700 64578.19401693748 64578.19401693748 3.448146154570111 60.42930422168894 3.096754399515655 56.77998140342806 2.5958484545880856 48.47301855003431 2.280887416696086 45.61774833392156 1.7497570119380075 34.99514023876008
33710 64578.19401693748 64578.19401693748 3.4481461545734113 60.42930422168205 3.096754399515905 56.77998140341286 2.59584845458195 48.47301855003105 2.280887416696086 45.61774833392156 1.7497570119380101 34.99514023876005
33720 64578.19401693748 64578.19401693748 3.448146154569876 60.42930422169657 3.09675439951562 56.77998140344959 2.595848454589743 48.473018550052444 2.280887416696086 45.61774833392155 1.749757011938008 34.99514023876009
33730 64578.19401693748 64578.19401693748 3.448146154570112 60.42930422169799 3.0967543995156626 56.779981403458784 2.5958484545905334 48.473018550060374 2.2808874166960855 45.617748333921554 1.7497570119380081 34.99514023876008
33740 64578.19401693748 64578.19401693748 3.4481461545716185 60.42930422169398 3.0967543995158153 56.77998140345523 2.59584845458822 48.473018550060466 2.280887416696086 45.61774833392156 1.7497570119380075 34.99514023876009
33750 64578.19401693748 64578.19401693748 3.448146154571951 60.429304221693336 3.096754399515821 56.779981403452474 2.595848454587238 48.47301855005922 2.280887416696085 45.617748333921554 1.7497570119380084 34.99514023876009
33760 64578.194016937494 64578.194016937494 3.4481461545713703 60.42930422168879 3.0967543995157945 56.77998140343995 2.595848454587706 48.47301855004613 2.280887416696085 45.617748333921554 1.7497570119380077 34.99514023876014
33770 64578.194016937494 64578.194016937494 3.448146154570652 60.42930422170677 3.09675439951577 56.77998140350355 2.5958484545941363 48.4730185500974 2.2808874166960855 45.61774833392155 1.749757011938007 34.99514023876013
33780 64578.19401693748 64578.19401693748 3.4481461545715306 60.42930422168906 3.096754399515792 56.779981403438065 2.595848454586916 48.4730185500455 2.280887416696084 45.61774833392154 1.7497570119380088 34.99514023876013
33790 64578.19401693748 64578.19401693748 3.44814615457257 60.42930422170103 3.0967543995159286 56.779981403490495 2.5958484545900564 48.473018550091396 2.280887416696084 45.61774833392154 1.749757011938008 34.99514023876015
33800 64578.194016937494 64578.194016937494 3.448146154570948 60.42930422169493 3.096754399515793 56.779981403463275 2.5958484545905813 48.47301855006422 2.2808874166960855 45.61774833392157 1.749757011938009 34.99514023876011
33810 64578.194016937494 64578.194016937494 3.4481461545730867 60.4293042216894 3.0967543995159272 56.779981403444985 2.595848454585014 48.47301855005553 2.280887416696085 45.61774833392156 1.74975701193801 34.99514023876009
33820 64578.194016937494 64578.194016937494 3.4481461545719756 60.42930422168954 3.0967543995157993 56.77998140343408 2.5958484545853784 48.47301855004481 2.2808874166960846 45.61774833392156 1.7497570119380095 34.9951402387601
33830 64578.194016937494 64578.194016937494 3.4481461545718863 60.42930422170108 3.0967543995158073 56.77998140347476 2.5958484545885088 48.473018550078635 2.280887416696084 45.617748333921554 1.7497570119380095 34.9951402387601
33840 64578.194016937494 64578.194016937494 3.4481461545724654 60.42930422169507 3.0967543995158766 56.77998140346083 2.5958484545871134 48.473018550067685 2.280887416696085 45.61774833392156 1.74975701193801 34.99514023876008
33850 64578.194016937494 64578.194016937494 3.4481461545717917 60.429304221694665 3.0967543995157993 56.77998140345334 2.595848454587194 48.47301855006013 2.2808874166960846 45.61774833392157 1.7497570119380106 34.995140238760094
33860 64578.194016937494 64578.194016937494 3.4481461545736134 60.42930422169704 3.0967543995159468 56.779981403465925 2.5958484545849236 48.473018550075864 2.280887416696085 45.61774833392156 1.7497570119380104 34.99514023876009
33870 64578.194016937494 64578.194016937494 3.448146154573255 60.42930422168438 3.0967543995159015 56.77998140342149 2.5958484545822773 48.473018550037295 2.280887416696085 45.617748333921575 1.74975701193801 34.99514023876011
33880 64578.194016937494 64578.194016937494 3.4481461545727536 60.42930422169734 3.096754399515898 56.779981403468526 2.59584845458681 48.47301855007491 2.280887416696084 45.61774833392157 1.74975701193801 34.995140238760094
33890 64578.194016937494 64578.194016937494 3.4481461545736365 60.42930422168868 3.0967543995159574 56.779981403442 2.595848454583594 48.473018550054775 2.2808874166960846 45.61774833392157 1.7497570119380108 34.995140238760094
33900 64578.194016937494 64578.194016937494 3.4481461545744607 60.429304221689655 3.096754399516008 56.77998140344236 2.595848454581782 48.47301855005838 2.2808874166960846 45.61774833392157 1.7497570119380121 34.99514023876006
33910 64578.194016937494 64578.194016937494 3.448146154573353 60.4293042216974 3.096754399515932 56.779981403467545 2.5958484545856804 48.473018550076326 2.280887416696084 45.61774833392159 1.749757011938011 34.995140238760094
33920 64578.1940169375 64578.1940169375 3.4481461545745513 60.429304221684106 3.09675439951601 56.77998140342516 2.5958484545805507 48.47301855004371 2.2808874166960846 45.61774833392159 1.7497570119380115 34.99514023876012
33930 64578.194016937494 64578.194016937494 3.4481461545736045 60.42930422169655 3.0967543995159783 56.77998140347078 2.595848454585955 48.4730185500787 2.280887416696084 45.61774833392157 1.7497570119380088 34.99514023876013
33940 64578.194016937494 64578.194016937494 3.4481461545731618 60.429304221705245 3.0967543995159597 56.779981403499754 2.595848454589023 48.47301855010199 2.2808874166960855 45.61774833392157 1.749757011938009 34.9951402387601
33950 64578.194016937494 64578.194016937494 3.4481461545731515 60.42930422172052 3.0967543995159987 56.77998140355782 2.595848454593826 48.473018550150066 2.2808874166960846 45.617748333921575 1.7497570119380084 34.99514023876011
33960 64578.19401693748 64578.19401693748 3.448146154573233 60.42930422171849 3.096754399516037 56.77998140355845 2.5958484545941682 48.473018550149334 2.280887416696085 45.617748333921554 1.7497570119380075 34.99514023876009
33970 64578.19401693748 64578.19401693748 3.448146154571477 60.42930422172325 3.0967543995158437 56.77998140355849 2.5958484545960894 48.47301855014651 2.280887416696087 45.61774833392157 1.7497570119380061 34.995140238760065
33980 64578.194016937494 64578.194016937494 3.4481461545730334 60.42930422172752 3.0967543995160436 56.779981403588884 2.595848454596884 48.4730185501746 2.2808874166960877 45.61774833392157 1.7497570119380075 34.99514023876008
33990 64578.194016937494 64578.194016937494 3.448146154572517 60.42930422171669 3.0967543995159406 56.779981403541754 2.5958484545934812 48.4730185501349 2.2808874166960855 45.61774833392157 1.749757011938007 34.995140238760115
34000 64578.19401693748 64578.19401693748 3.448146154571278 60.42930422173299 3.0967543995158398 56.77998140358908 2.5958484545984413 48.473018550172334 2.2808874166960864 45.617748333921554 1.749757011938007 34.99514023876008
34010 64578.194016937494 64578.194016937494 3.448146154571274 60.429304221725424 3.0967543995158415 56.77998140356829 2.5958484545974896 48.47301855015369 2.2808874166960855 45.61774833392157 1.7497570119380077 34.99514023876011
34020 64578.19401693748 64578.19401693748 3.448146154573505 60.42930422172435 3.0967543995160227 56.77998140356992 2.5958484545937113 48.47301855016143 2.2808874166960846 45.61774833392158 1.7497570119380081 34.995140238760065
34030 64578.19401693748 64578.19401693748 3.4481461545725813 60.42930422171218 3.0967543995159494 56.77998140352869 2.5958484545922706 48.473018550123264 2.2808874166960855 45.61774833392157 1.7497570119380086 34.99514023876008
34040 64578.19401693748 64578.19401693748 3.448146154573341 60.429304221715846 3.0967543995159907 56.77998140353887 2.5958484545914975 48.473018550134874 2.280887416696085 45.617748333921575 1.7497570119380084 34.99514023876006
34050 64578.19401693748 64578.19401693748 3.4481461545730014 60.429304221721516 3.0967543995159925 56.77998140356147 2.5958484545944716 48.47301855015261 2.280887416696085 45.617748333921575 1.749757011938008 34.99514023876009
34060 64578.19401693748 64578.19401693748 3.448146154572488 60.429304221721935 3.09675439951592 56.77998140355606 2.5958484545944835 48.473018550147586 2.2808874166960846 45.61774833392159 1.7497570119380093 34.99514023876006
34070 64578.19401693748 64578.19401693748 3.4481461545729464 60.429304221713345 3.0967543995159716 56.77998140353205 2.595848454592339 48.47301855012786 2.280887416696084 45.617748333921575 1.7497570119380088 34.995140238760065
34080 64578.19401693748 64578.19401693748 3.448146154571703 60.429304221727016 3.0967543995158766 56.77998140357339 2.5958484545971587 48.473018550159566 2.2808874166960855 45.61774833392156 1.7497570119380086 34.99514023876006
34090 64578.194016937494 64578.194016937494 3.448146154571555 60.429304221724934 3.096754399515849 56.779981403563816 2.595848454596593 48.47301855015156 2.2808874166960864 45.61774833392158 1.7497570119380097 34.99514023876005
34100 64578.194016937494 64578.194016937494 3.4481461545739758 60.42930422170824 3.0967543995160267 56.779981403513446 2.5958484545889853 48.473018550115604 2.2808874166960846 45.617748333921575 1.7497570119380121 34.99514023876006
34110 64578.1940169375 64578.1940169375 3.448146154573223 60.429304221711604 3.096754399515975 56.779981403523685 2.5958484545907337 48.47301855012185 2.2808874166960855 45.617748333921575 1.7497570119380117 34.99514023876003
34120 64578.1940169375 64578.1940169375 3.4481461545736467 60.42930422170404 3.09675439951595 56.77998140348938 2.59584845458673 48.47301855009593 2.2808874166960855 45.61774833392159 1.7497570119380117 34.99514023876005
34130 64578.194016937494 64578.194016937494 3.4481461545725764 60.42930422171484 3.0967543995159317 56.77998140353471 2.595848454593016 48.4730185501293 2.2808874166960855 45.61774833392157 1.74975701193801 34.99514023876006
34140 64578.194016937494 64578.194016937494 3.4481461545739824 60.42930422171065 3.096754399516011 56.77998140351806 2.5958484545887752 48.4730185501202 2.2808874166960846 45.61774833392159 1.7497570119380101 34.99514023876006
34150 64578.194016937494 64578.194016937494 3.448146154573932 60.429304221709614 3.0967543995160067 56.77998140351504 2.595848454588795 48.473018550117395 2.280887416696084 45.6177483339216 1.7497570119380108 34.99514023876006
34160 64578.194016937494 64578.194016937494 3.448146154572386 60.42930422172364 3.096754399515898 56.77998140355964 2.5958484545944347 48.47301855015056 2.280887416696085 45.6177483339216 1.7497570119380101 34.99514023876004
