32700 68693.43079587158 0 4.389988973473134 57.09324077253173 3.033038972159041 52.80499609066207 2.680761843355632 47.58024243983127 2.20455569154185 44.09111383083699 1.74975701193802 34.99514023875998
32710 68693.43079587158 0 4.389988973256506 57.093240772540916 3.0330389721953037 52.8049960909451 2.6807618433402385 47.580242439939276 2.2045556915418545 44.091113830836925 1.7497570119380141 34.99514023876009
32720 68693.43079587158 0 4.389988973361161 57.093240772525775 3.033038972182169 52.804996090727634 2.680761843333016 47.58024244009755 2.204555691541851 44.091113830836974 1.749757011938016 34.99514023876002
32730 68693.43079587158 0 4.3899889733123345 57.09324077257022 3.0330389721910485 52.804996090878625 2.680761843336881 47.58024244005274 2.2045556915418527 44.09111383083694 1.749757011938014 34.995140238760094
32740 68693.43079587158 0 4.389988973206089 57.09324077249761 3.033038972212891 52.804996091076774 2.680761843342558 47.580242440012135 2.204555691541854 44.09111383083693 1.749757011938009 34.99514023876016
32750 68693.43079587157 0 4.389988973422414 57.09324077247868 3.0330389721693085 52.80499609102471 2.680761843394987 47.58024243948942 2.2045556915418527 44.09111383083691 1.749757011938014 34.995140238760015
32760 68693.43079587158 0 4.389988973577754 57.09324077265182 3.0330389721516773 52.804996090121364 2.6807618432775064 47.58024244091706 2.2045556915418523 44.09111383083693 1.7497570119380148 34.99514023876003
32770 68693.43079587157 0 4.389988973370734 57.09324077261524 3.033038972197364 52.80499609009881 2.680761843222796 47.58024244143682 2.204555691541853 44.091113830836946 1.7497570119380084 34.99514023876009
32780 68693.43079587157 0 4.389988973368935 57.093240772508494 3.0330389721952 52.80499609049708 2.6807618432928924 47.580242440728284 2.2045556915418545 44.09111383083693 1.749757011938009 34.99514023876007
32790 68693.43079587157 0 4.389988973188037 57.0932407725577 3.0330389722358135 52.80499609027704 2.680761843208319 47.580242441607474 2.2045556915418585 44.091113830836825 1.7497570119380115 34.995140238760015
32800 68693.43079587157 0 4.389988973248363 57.0932407726245 3.0330389722265125 52.80499609007569 2.6807618431847415 47.58024244188485 2.204555691541856 44.09111383083688 1.7497570119380073 34.99514023876007
32810 68693.43079587157 0 4.389988973322939 57.09324077247265 3.033038972194276 52.80499609071584 2.6807618433297113 47.58024244017023 2.204555691541854 44.09111383083685 1.7497570119380161 34.995140238759994
32820 68693.43079587157 0 4.38998897311227 57.093240772455744 3.033038972238614 52.8049960908091 2.6807618432857763 47.580242440624914 2.204555691541856 44.091113830836846 1.7497570119380135 34.995140238760044
32830 68693.43079587157 0 4.38998897349522 57.093240772374635 3.0330389721454196 52.80499609176681 2.6807618435333795 47.58024243806248 2.204555691541853 44.09111383083689 1.749757011938011 34.995140238760094
32840 68693.43079587157 0 4.389988973600937 57.093240772478154 3.0330389721444933 52.80499609058987 2.680761843374332 47.5802424398929 2.2045556915418527 44.09111383083691 1.7497570119380166 34.995140238759966
32850 68693.43079587158 0 4.38998897342404 57.09324077269671 3.0330389721987183 52.80499608936025 2.6807618431161155 47.580242442686234 2.2045556915418545 44.09111383083693 1.7497570119380113 34.99514023876003
32860 68693.43079587158 0 4.389988973451995 57.09324077242238 3.0330389721700746 52.80499609094425 2.68076184339294 47.58024243966449 2.204555691541856 44.09111383083688 1.7497570119380137 34.99514023876003
32870 68693.43079587157 0 4.389988973519049 57.09324077266002 3.033038972172391 52.804996089998966 2.6807618432400178 47.58024244137715 2.204555691541853 44.0911138308369 1.7497570119380148 34.995140238760015
32880 68693.43079587157 0 4.389988973732484 57.09324077258475 3.033038972131925 52.80499609031028 2.6807618433391553 47.580242440534875 2.2045556915418527 44.091113830836925 1.7497570119380108 34.99514023876003
32890 68693.43079587157 0 4.389988973450563 57.093240772453356 3.0330389721719095 52.804996091089144 2.6807618434070495 47.58024243953973 2.2045556915418563 44.091113830836875 1.7497570119380057 34.9951402387601
32900 68693.43079587158 0 4.389988973451045 57.09324077234437 3.0330389721425286 52.80499609185044 2.6807618435541674 47.58024243762178 2.204555691541855 44.09111383083688 1.7497570119380148 34.99514023876004
32910 68693.43079587157 0 4.389988973614712 57.093240772237536 3.033038972113731 52.8049960926264 2.680761843704535 47.580242436343575 2.204555691541858 44.091113830836846 1.7497570119380066 34.995140238760115
32920 68693.43079587157 0 4.389988973246418 57.09324077216238 3.033038972185181 52.80499609262943 2.6807618436258775 47.580242436962976 2.2045556915418607 44.091113830836804 1.7497570119380055 34.995140238760094
32930 68693.43079587157 0 4.389988973584945 57.093240772243426 3.0330389721162323 52.80499609230896 2.6807618436609566 47.58024243662536 2.2045556915418567 44.09111383083688 1.7497570119380095 34.99514023876005
32940 68693.43079587157 0 4.389988973491832 57.093240772076925 3.033038972130829 52.80499609293146 2.680761843748156 47.580242435687495 2.20455569154186 44.091113830836804 1.749757011938009 34.99514023876006
32950 68693.43079587158 0 4.38998897341235 57.09324077216736 3.033038972151213 52.80499609209377 2.6807618436007927 47.58024243711232 2.2045556915418563 44.09111383083686 1.7497570119380164 34.995140238759994
32960 68693.43079587155 0 4.389988973820473 57.093240772254305 3.033038972077885 52.804996092084636 2.6807618436815455 47.58024243650142 2.2045556915418483 44.09111383083695 1.7497570119380128 34.99514023876006
32970 68693.43079587157 0 4.389988973492493 57.09324077237359 3.0330389721549165 52.80499609105782 2.6807618434355662 47.58024243907869 2.204555691541855 44.09111383083687 1.7497570119380128 34.99514023876002
32980 68693.43079587158 0 4.3899889734803015 57.09324077206434 3.0330389721381366 52.80499609245947 2.6807618436765788 47.58024243636909 2.204555691541856 44.09111383083689 1.749757011938015 34.995140238760044
32990 68693.43079587158 0 4.389988973621208 57.09324077226797 3.033038972138699 52.80499609098555 2.680761843465826 47.580242438809194 2.2045556915418554 44.091113830836946 1.7497570119380135 34.99514023876004
33000 68693.43079587158 0 4.389988973830648 57.09324077237132 3.0330389720817794 52.80499609123256 2.6807618435433502 47.580242438049865 2.2045556915418523 44.09111383083688 1.7497570119380224 34.99514023875999
33010 68693.43079587158 0 4.389988973330518 57.09324077225702 3.033038972178559 52.80499609124095 2.6807618434500013 47.58024243858995 2.204555691541856 44.09111383083683 1.7497570119380232 34.995140238759944
33020 68693.43079587157 0 4.389988973530456 57.09324077241359 3.0330389721655218 52.80499609029436 2.6807618433218487 47.58024244040518 2.204555691541854 44.09111383083687 1.7497570119380184 34.99514023875995
33030 68693.43079587158 0 4.389988972975488 57.0932407723914 3.0330389722639297 52.80499609084852 2.6807618432648357 47.58024244070038 2.204555691541857 44.09111383083685 1.7497570119380117 34.99514023876012
33040 68693.43079587158 0 4.389988973158184 57.09324077275706 3.03303897226646 52.804996088673846 2.6807618429348286 47.58024244463138 2.2045556915418585 44.09111383083689 1.7497570119380128 34.99514023876006
33050 68693.43079587158 0 4.3899889731485136 57.09324077240825 3.033038972236409 52.804996090473814 2.6807618432575144 47.5802424408149 2.204555691541855 44.09111383083689 1.7497570119380166 34.99514023876002
33060 68693.43079587158 0 4.389988973369752 57.09324077232464 3.033038972183852 52.80499609112812 2.6807618434131335 47.58024243924156 2.2045556915418523 44.091113830836974 1.749757011938012 34.99514023876013
33070 68693.43079587158 0 4.389988973298291 57.093240772650226 3.0330389722339706 52.80499608908316 2.6807618430453055 47.58024244346337 2.204555691541859 44.091113830836925 1.7497570119380093 34.99514023876005
33080 68693.43079587158 0 4.3899889733960675 57.093240772204766 3.0330389721706825 52.80499609148003 2.680761843495707 47.580242438283655 2.2045556915418545 44.09111383083693 1.7497570119380135 34.99514023876003
33090 68693.43079587158 0 4.389988973464866 57.09324077213977 3.0330389721426863 52.80499609201667 2.6807618436077645 47.58024243699985 2.2045556915418545 44.09111383083693 1.7497570119380144 34.99514023876
33100 68693.43079587158 0 4.38998897349171 57.09324077235895 3.0330389721527133 52.80499609142555 2.680761843483937 47.58024243860664 2.204555691541857 44.0911138308369 1.74975701193801 34.9951402387601
33110 68693.43079587158 0 4.389988973378908 57.093240772082254 3.033038972142428 52.804996093080014 2.6807618437474976 47.5802424354393 2.204555691541857 44.09111383083688 1.7497570119380075 34.99514023876014
33120 68693.43079587158 0 4.389988973412041 57.09324077210324 3.0330389721445394 52.804996092648935 2.680761843690698 47.58024243603713 2.204555691541853 44.09111383083694 1.7497570119380095 34.995140238760115
33130 68693.43079587158 0 4.389988973313825 57.09324077210131 3.0330389721681374 52.80499609252332 2.6807618436421152 47.58024243664297 2.2045556915418567 44.091113830836896 1.749757011938011 34.995140238760094
33140 68693.43079587158 0 4.389988973400944 57.09324077220733 3.033038972161298 52.80499609170596 2.6807618435350036 47.58024243780311 2.204555691541856 44.0911138308369 1.7497570119380133 34.995140238760065
33150 68693.43079587158 0 4.389988973401789 57.09324077241568 3.0330389721748454 52.80499609106751 2.6807618434076903 47.58024243930317 2.2045556915418554 44.0911138308369 1.7497570119380128 34.99514023876004
33160 68693.43079587158 0 4.3899889735321915 57.09324077225411 3.0330389721274122 52.804996091993594 2.680761843610312 47.58024243698303 2.204555691541855 44.09111383083688 1.749757011938018 34.99514023876001
33170 68693.43079587158 0 4.38998897333316 57.09324077227733 3.03303897218797 52.804996091232724 2.680761843433152 47.580242438947835 2.2045556915418563 44.09111383083694 1.7497570119380108 34.995140238760065
33180 68693.43079587158 0 4.389988973609416 57.09324077220271 3.033038972098432 52.80499609264264 2.6807618437327623 47.58024243560078 2.204555691541853 44.091113830836875 1.7497570119380186 34.99514023876002
33190 68693.43079587158 0 4.3899889735685855 57.09324077221559 3.03303897212886 52.804996091832486 2.6807618435905582 47.580242437338434 2.204555691541854 44.09111383083689 1.7497570119380152 34.99514023876003
33200 68693.43079587158 0 4.389988973466046 57.09324077227563 3.0330389721448077 52.80499609191472 2.6807618435727645 47.58024243744111 2.204555691541856 44.09111383083689 1.749757011938015 34.995140238760044
33210 68693.43079587158 0 4.389988973474667 57.0932407722911 3.033038972150578 52.80499609170461 2.6807618435371725 47.580242437897525 2.2045556915418563 44.091113830836925 1.7497570119380095 34.99514023876007
33220 68693.43079587158 0 4.389988973347354 57.09324077213242 3.033038972149153 52.8049960929663 2.6807618437186007 47.580242435739365 2.204555691541858 44.09111383083686 1.7497570119380121 34.99514023876008
33230 68693.43079587158 0 4.389988973473982 57.09324077223372 3.0330389721440216 52.80499609194749 2.680761843582572 47.58024243733392 2.2045556915418554 44.09111383083693 1.749757011938012 34.99514023876007
33240 68693.43079587158 0 4.389988973595323 57.093240772183684 3.0330389721056488 52.80499609260733 2.6807618437201315 47.580242435855325 2.2045556915418554 44.091113830836925 1.749757011938013 34.99514023876005
33250 68693.43079587158 0 4.3899889734277595 57.093240772116594 3.0330389721432147 52.80499609264064 2.680761843687263 47.580242436169115 2.2045556915418567 44.091113830836925 1.7497570119380097 34.99514023876009
33260 68693.43079587158 0 4.389988973421252 57.093240772081884 3.0330389721307722 52.80499609293646 2.6807618437440532 47.580242435439004 2.204555691541858 44.091113830836875 1.749757011938014 34.99514023876004
33270 68693.43079587158 0 4.389988973279754 57.09324077198294 3.0330389721566062 52.804996093357886 2.680761843780817 47.580242434990986 2.204555691541861 44.09111383083684 1.749757011938012 34.995140238760065
33280 68693.43079587158 0 4.389988973266736 57.09324077212818 3.0330389721668927 52.804996092733695 2.6807618436674727 47.580242436231025 2.204555691541861 44.091113830836825 1.7497570119380155 34.99514023876
33290 68693.43079587158 0 4.389988973298707 57.09324077208776 3.0330389721658975 52.80499609284202 2.6807618436891145 47.580242436108335 2.2045556915418594 44.09111383083691 1.7497570119380086 34.99514023876007
33300 68693.43079587158 0 4.389988973324829 57.09324077214143 3.033038972157886 52.80499609277077 2.6807618436819047 47.580242436142065 2.204555691541857 44.091113830836875 1.749757011938013 34.995140238760065
33310 68693.43079587158 0 4.389988973422736 57.093240772139495 3.033038972149403 52.80499609241538 2.6807618436503136 47.580242436609645 2.2045556915418576 44.09111383083686 1.7497570119380121 34.99514023876008
33320 68693.43079587158 0 4.389988973416813 57.09324077223317 3.033038972145285 52.80499609250172 2.680761843650024 47.58024243660591 2.2045556915418563 44.09111383083684 1.7497570119380177 34.995140238760015
33330 68693.43079587158 0 4.3899889733272 57.093240772176415 3.0330389721728452 52.80499609236613 2.680761843608074 47.580242437086675 2.2045556915418563 44.09111383083687 1.7497570119380117 34.995140238760094
33340 68693.43079587158 0 4.389988973471345 57.093240772189624 3.033038972128414 52.804996092685855 2.6807618437044383 47.580242435923886 2.204555691541857 44.09111383083682 1.74975701193802 34.99514023876001
33350 68693.43079587158 0 4.389988973134986 57.093240772086396 3.0330389722024695 52.80499609276061 2.6807618436335665 47.58024243663433 2.2045556915418594 44.091113830836875 1.7497570119380095 34.995140238760115
33360 68693.43079587158 0 4.389988973432556 57.09324077247061 3.0330389721861692 52.804996090514926 2.680761843316785 47.58024244044408 2.2045556915418536 44.09111383083693 1.7497570119380141 34.995140238760094
33370 68693.43079587158 0 4.389988973471409 57.09324077248353 3.033038972174346 52.804996090538445 2.6807618433344054 47.580242440169116 2.204555691541852 44.09111383083692 1.7497570119380177 34.99514023876005
33380 68693.43079587158 0 4.3899889732790305 57.09324077217085 3.0330389721819757 52.80499609214421 2.680761843572204 47.580242437340004 2.2045556915418554 44.09111383083686 1.7497570119380184 34.99514023876007
33390 68693.43079587158 0 4.389988973477546 57.0932407725593 3.0330389721763416 52.80499609035243 2.6807618432972995 47.58024244062598 2.204555691541852 44.09111383083691 1.749757011938019 34.99514023876006
33400 68693.4307958716 0 4.389988973482076 57.093240772666874 3.033038972180615 52.80499608993848 2.6807618432239306 47.580242441458374 2.204555691541853 44.09111383083689 1.7497570119380201 34.99514023876006
33410 68693.43079587158 0 4.389988973299735 57.09324077266546 3.0330389722239555 52.80499608965885 2.6807618431354716 47.5802424423412 2.204555691541852 44.09111383083691 1.7497570119380161 34.9951402387601
33420 68693.43079587158 0 4.389988973298442 57.09324077254113 3.0330389722163345 52.80499609030871 2.680761843244965 47.580242441176765 2.204555691541853 44.09111383083694 1.7497570119380101 34.99514023876015
33430 68693.43079587158 0 4.389988973465311 57.09324077224258 3.033038972157738 52.80499609149791 2.680761843511444 47.58024243816004 2.2045556915418536 44.09111383083689 1.749757011938018 34.995140238760015
33440 68693.43079587158 0 4.3899889734894675 57.09324077264873 3.0330389721750493 52.8049960899789 2.6807618432369016 47.58024244126108 2.204555691541851 44.09111383083693 1.7497570119380195 34.99514023876003
33450 68693.43079587158 0 4.389988973371894 57.09324077266479 3.0330389722102575 52.804996089388375 2.6807618431178337 47.58024244257382 2.2045556915418545 44.09111383083686 1.7497570119380197 34.99514023876003
33460 68693.43079587158 0 4.389988973360555 57.093240772627595 3.033038972207726 52.80499608988258 2.680761843191156 47.58024244175711 2.204555691541855 44.09111383083686 1.7497570119380192 34.995140238760044
33470 68693.43079587158 0 4.3899889732853135 57.09324077224836 3.0330389721855786 52.80499609177728 2.680761843507925 47.58024243809177 2.2045556915418567 44.09111383083689 1.749757011938012 34.99514023876009
33480 68693.43079587158 0 4.389988973409028 57.09324077253953 3.0330389721854045 52.804996090446835 2.680761843298906 47.58024244057565 2.2045556915418554 44.09111383083692 1.7497570119380152 34.99514023876007
33490 68693.43079587158 0 4.389988973454042 57.09324077250825 3.033038972180896 52.804996090351935 2.680761843297076 47.580242440619216 2.2045556915418523 44.091113830836946 1.7497570119380137 34.99514023876009
33500 68693.43079587158 0 4.389988973478066 57.093240772864014 3.0330389722177737 52.80499608805531 2.6807618429131175 47.58024244499076 2.204555691541852 44.09111383083699 1.749757011938015 34.995140238760065
33510 68693.43079587158 0 4.3899889734627715 57.09324077253013 3.0330389721808575 52.80499608992451 2.680761843241962 47.58024244113026 2.204555691541853 44.091113830836946 1.7497570119380181 34.995140238760015
33520 68693.43079587158 0 4.389988973307992 57.093240772609086 3.033038972209663 52.804996090029086 2.680761843205237 47.58024244150653 2.204555691541852 44.09111383083693 1.7497570119380152 34.995140238760094
33530 68693.43079587158 0 4.389988973413721 57.09324077252975 3.033038972182207 52.804996090436084 2.6807618433018225 47.580242440509075 2.204555691541854 44.09111383083694 1.7497570119380141 34.99514023876007
33540 68693.43079587158 0 4.3899889735307625 57.09324077258866 3.03303897216546 52.80499609008562 2.680761843269801 47.580242440943955 2.2045556915418514 44.09111383083697 1.7497570119380148 34.99514023876009
33550 68693.43079587158 0 4.389988973423097 57.093240772641394 3.0330389722080353 52.80499608923547 2.680761843103199 47.580242442831086 2.204555691541854 44.091113830836946 1.7497570119380133 34.99514023876009
33560 68693.43079587158 0 4.389988973347752 57.09324077269707 3.0330389722227418 52.804996089246366 2.680761843079613 47.58024244305486 2.204555691541854 44.09111383083694 1.7497570119380124 34.995140238760115
33570 68693.43079587158 0 4.3899889732610164 57.093240772569125 3.0330389722228945 52.80499609009024 2.6807618432011426 47.580242441594436 2.2045556915418536 44.091113830836946 1.7497570119380124 34.99514023876012
33580 68693.43079587158 0 4.389988973369051 57.093240772555845 3.0330389722019495 52.80499609004418 2.6807618432249503 47.58024244142851 2.204555691541856 44.09111383083691 1.7497570119380108 34.99514023876011
33590 68693.43079587158 0 4.389988973459772 57.09324077252526 3.0330389721807887 52.80499609019159 2.6807618432757265 47.58024244088471 2.2045556915418563 44.091113830836896 1.749757011938013 34.995140238760094
33600 68693.43079587158 0 4.389988973477245 57.093240772621314 3.033038972189444 52.804996089536104 2.6807618431679643 47.580242442094764 2.2045556915418536 44.091113830836946 1.749757011938013 34.99514023876009
33610 68693.43079587158 0 4.389988973344778 57.09324077278891 3.033038972231797 52.804996088629146 2.6807618429770983 47.58024244415886 2.2045556915418527 44.091113830836946 1.7497570119380124 34.9951402387601
33620 68693.43079587158 0 4.389988973490464 57.09324077263189 3.0330389721778337 52.80499608976255 2.680761843209523 47.580242441569986 2.2045556915418545 44.091113830836925 1.7497570119380155 34.99514023876007
33630 68693.43079587158 0 4.389988973436913 57.093240772436964 3.0330389721745763 52.8049960905622 2.680761843339238 47.580242440066804 2.2045556915418536 44.091113830836946 1.7497570119380137 34.99514023876007
33640 68693.43079587158 0 4.389988973632938 57.09324077225369 3.0330389721230575 52.80499609127481 2.6807618435224048 47.5802424380621 2.204555691541853 44.09111383083694 1.749757011938017 34.99514023876003
33650 68693.43079587158 0 4.389988973405586 57.09324077248415 3.033038972180454 52.80499609039838 2.6807618433055582 47.58024244039614 2.2045556915418563 44.091113830836875 1.7497570119380152 34.99514023876006
33660 68693.43079587158 0 4.389988973362481 57.09324077247731 3.0330389721984554 52.80499609008401 2.6807618432476152 47.58024244104638 2.204555691541856 44.09111383083688 1.7497570119380168 34.99514023876002
33670 68693.43079587158 0 4.389988973419082 57.09324077242893 3.033038972183862 52.80499609039624 2.6807618433107447 47.58024244037137 2.204555691541854 44.09111383083693 1.7497570119380135 34.995140238760094
33680 68693.43079587158 0 4.389988973444023 57.093240772437994 3.033038972172773 52.80499609038265 2.6807618433213363 47.58024244020202 2.204555691541858 44.091113830836896 1.7497570119380148 34.99514023876002
33690 68693.43079587158 0 4.3899889734225175 57.09324077251146 3.0330389721971387 52.804996089814246 2.680761843212074 47.5802424415215 2.204555691541855 44.09111383083691 1.7497570119380146 34.99514023876009
33700 68693.4307958716 0 4.389988973282953 57.0932407722992 3.0330389721912163 52.80499609128276 2.6807618434307487 47.580242438941085 2.2045556915418625 44.09111383083686 1.7497570119380117 34.99514023876007
33710 68693.43079587158 0 4.389988973389157 57.093240772357625 3.03303897217875 52.80499609096523 2.6807618433975526 47.58024243941594 2.204555691541859 44.09111383083688 1.7497570119380101 34.9951402387601
33720 68693.4307958716 0 4.389988973339648 57.09324077220339 3.033038972169159 52.804996091776935 2.680761843533719 47.58024243775687 2.2045556915418607 44.09111383083687 1.74975701193801 34.9951402387601
33730 68693.4307958716 0 4.389988973443684 57.09324077250698 3.0330389721889466 52.80499608981795 2.680761843221949 47.580242441380896 2.204555691541856 44.0911138308369 1.7497570119380168 34.99514023876005
33740 68693.4307958716 0 4.389988973269835 57.093240772264416 3.0330389721942432 52.80499609133266 2.68076184343837 47.58024243884573 2.204555691541863 44.091113830836825 1.7497570119380106 34.99514023876009
33750 68693.4307958716 0 4.389988973452716 57.09324077199291 3.033038972129228 52.804996092706425 2.6807618437347687 47.580242435482106 2.2045556915418634 44.091113830836804 1.7497570119380157 34.995140238760044
33760 68693.4307958716 0 4.389988973370546 57.09324077222967 3.033038972168055 52.80499609151723 2.6807618435021507 47.58024243812244 2.2045556915418603 44.09111383083683 1.7497570119380148 34.99514023876006
33770 68693.4307958716 0 4.389988973218803 57.09324077201735 3.0330389721792472 52.804996092653425 2.6807618436601492 47.58024243626548 2.2045556915418647 44.091113830836775 1.749757011938015 34.99514023876005
33780 68693.4307958716 0 4.38998897349344 57.09324077215303 3.033038972135459 52.80499609212313 2.680761843629687 47.58024243678874 2.20455569154186 44.091113830836846 1.7497570119380161 34.995140238760044
33790 68693.4307958716 0 4.3899889735974655 57.09324077231454 3.0330389721326183 52.80499609130188 2.680761843507877 47.58024243826297 2.2045556915418585 44.09111383083685 1.7497570119380184 34.99514023876005
33800 68693.43079587161 0 4.389988973301332 57.093240772303695 3.033038972195379 52.80499609108292 2.6807618434036895 47.58024243924333 2.2045556915418603 44.09111383083684 1.7497570119380144 34.99514023876013
33810 68693.4307958716 0 4.38998897326916 57.09324077247236 3.0330389722181788 52.80499609019093 2.680761843237552 47.5802424411359 2.2045556915418607 44.09111383083681 1.749757011938016 34.995140238760094
33820 68693.4307958716 0 4.389988973252613 57.093240772148654 3.0330389721852975 52.8049960917949 2.680761843527523 47.580242437718866 2.204555691541863 44.09111383083681 1.7497570119380155 34.99514023876005
33830 68693.4307958716 0 4.389988973469599 57.09324077219971 3.0330389721397273 52.804996091887865 2.680761843589333 47.58024243714576 2.204555691541862 44.09111383083678 1.749757011938019 34.995140238760044
33840 68693.43079587158 0 4.389988973564724 57.0932407720515 3.033038972096791 52.80499609284662 2.6807618437836145 47.58024243490848 2.204555691541859 44.091113830836846 1.749757011938019 34.995140238759994
33850 68693.4307958716 0 4.3899889734598965 57.09324077228888 3.033038972150973 52.80499609151463 2.6807618435168874 47.580242437988964 2.2045556915418616 44.09111383083678 1.7497570119380201 34.99514023876001
33860 68693.4307958716 0 4.389988973380519 57.093240772211296 3.033038972152867 52.80499609186776 2.6807618435681526 47.58024243725772 2.204555691541863 44.09111383083681 1.7497570119380197 34.99514023875996
33870 68693.4307958716 0 4.389988973435477 57.09324077249778 3.0330389721956967 52.80499608969795 2.6807618432032476 47.580242441625764 2.2045556915418603 44.09111383083681 1.749757011938023 34.99514023875996
33880 68693.43079587158 0 4.389988973518258 57.0932407722058 3.0330389721285544 52.80499609192644 2.680761843606969 47.580242436967914 2.2045556915418603 44.09111383083679 1.7497570119380204 34.995140238759966
33890 68693.43079587158 0 4.389988973496049 57.09324077220942 3.0330389721325237 52.80499609178368 2.6807618435812004 47.580242437237324 2.2045556915418616 44.091113830836775 1.7497570119380206 34.99514023875994
33900 68693.4307958716 0 4.389988973405579 57.0932407723909 3.0330389721620334 52.804996091171326 2.680761843441067 47.58024243878537 2.204555691541861 44.09111383083681 1.7497570119380141 34.99514023876006
33910 68693.4307958716 0 4.389988973447777 57.09324077217144 3.0330389721374647 52.804996092074234 2.680761843619079 47.58024243672172 2.2045556915418594 44.091113830836825 1.7497570119380217 34.99514023875999
33920 68693.4307958716 0 4.3899889734483075 57.093240772271415 3.033038972138147 52.80499609180319 2.680761843568045 47.58024243728275 2.2045556915418594 44.09111383083684 1.7497570119380212 34.99514023875999
33930 68693.43079587158 0 4.389988973349648 57.09324077205424 3.0330389721497832 52.80499609268053 2.680761843695997 47.580242435839445 2.204555691541861 44.09111383083679 1.7497570119380164 34.99514023876005
33940 68693.4307958716 0 4.389988973276145 57.09324077210218 3.0330389721545497 52.804996092741405 2.6807618436894014 47.580242435782026 2.2045556915418616 44.09111383083678 1.7497570119380204 34.995140238760015
33950 68693.4307958716 0 4.389988973468312 57.093240772276346 3.033038972141296 52.80499609167249 2.6807618435471503 47.580242437583806 2.2045556915418594 44.09111383083683 1.7497570119380197 34.99514023876003
33960 68693.4307958716 0 4.389988973345042 57.09324077214075 3.0330389721519793 52.804996092342634 2.6807618436363905 47.580242436501095 2.2045556915418625 44.091113830836775 1.7497570119380188 34.995140238760065
33970 68693.43079587161 0 4.389988973354055 57.09324077243484 3.0330389721875566 52.80499609059388 2.6807618433326197 47.5802424400264 2.2045556915418643 44.091113830836775 1.7497570119380188 34.99514023876006
33980 68693.43079587161 0 4.389988973283624 57.09324077210911 3.0330389721600266 52.80499609250054 2.6807618436508247 47.58024243631275 2.204555691541867 44.091113830836726 1.7497570119380157 34.99514023876008
33990 68693.4307958716 0 4.389988973421687 57.09324077239216 3.0330389721601834 52.804996091157435 2.6807618434407274 47.58024243881511 2.2045556915418607 44.09111383083681 1.7497570119380184 34.995140238760065
34000 68693.43079587161 0 4.389988973371277 57.09324077242702 3.033038972181399 52.804996090502456 2.680761843327832 47.58024244000318 2.2045556915418625 44.09111383083679 1.749757011938019 34.99514023876005
34010 68693.43079587161 0 4.389988973327004 57.093240772291445 3.0330389721785345 52.80499609141705 2.6807618434632943 47.58024243861821 2.204555691541866 44.091113830836775 1.7497570119380137 34.99514023876011
34020 68693.43079587161 0 4.389988973454759 57.09324077229244 3.0330389721511004 52.804996091213695 2.6807618434769926 47.58024243834033 2.2045556915418607 44.09111383083681 1.7497570119380241 34.995140238759966
34030 68693.4307958716 0 4.389988973645742 57.0932407722886 3.033038972121863 52.80499609103911 2.6807618434947607 47.58024243830266 2.20455569154186 44.091113830836825 1.7497570119380212 34.99514023875999
34040 68693.4307958716 0 4.389988973534158 57.093240771989215 3.0330389721106186 52.80499609255937 2.68076184374135 47.580242435336984 2.2045556915418607 44.09111383083684 1.7497570119380197 34.995140238759966
34050 68693.4307958716 0 4.389988973485139 57.093240771972035 3.033038972112684 52.804996093053454 2.680761843800618 47.58024243469195 2.2045556915418616 44.09111383083684 1.749757011938017 34.99514023876002
34060 68693.43079587158 0 4.3899889735174655 57.09324077242779 3.0330389721344595 52.804996091345686 2.6807618434925637 47.58024243816443 2.2045556915418554 44.09111383083685 1.7497570119380212 34.99514023876002
34070 68693.4307958716 0 4.389988973522727 57.09324077197165 3.033038972094906 52.804996093398856 2.6807618438663554 47.58024243390772 2.2045556915418585 44.09111383083684 1.7497570119380215 34.995140238759994
34080 68693.4307958716 0 4.389988973541538 57.09324077224121 3.0330389721117026 52.804996092191274 2.680761843651752 47.5802424363872 2.2045556915418585 44.09111383083685 1.749757011938021 34.99514023876002
34090 68693.4307958716 0 4.389988973558454 57.09324077197187 3.0330389721047673 52.80499609289997 2.6807618437930274 47.58024243482412 2.204555691541859 44.091113830836846 1.7497570119380201 34.99514023876003
34100 68693.43079587161 0 4.389988973425884 57.09324077221957 3.0330389721554782 52.804996091273104 2.6807618434885314 47.58024243815465 2.204555691541861 44.091113830836825 1.7497570119380208 34.99514023876002
34110 68693.4307958716 0 4.389988973431127 57.093240771955415 3.0330389721108433 52.80499609341929 2.68076184385091 47.58024243395048 2.204555691541858 44.09111383083684 1.7497570119380192 34.99514023876004
34120 68693.4307958716 0 4.38998897348806 57.0932407718067 3.0330389720983235 52.804996093726054 2.680761843928998 47.580242433126536 2.2045556915418594 44.09111383083684 1.7497570119380201 34.99514023876002
34130 68693.43079587161 0 4.3899889734968855 57.0932407720741 3.0330389721219295 52.80499609229833 2.6807618436819927 47.58024243594014 2.204555691541858 44.09111383083689 1.74975701193802 34.99514023876002
34140 68693.4307958716 0 4.38998897352712 57.0932407718473 3.033038972090003 52.804996093548375 2.680761843911999 47.580242433242645 2.2045556915418545 44.09111383083686 1.7497570119380268 34.99514023875996
34150 68693.43079587161 0 4.389988973553368 57.09324077213965 3.0330389720982436 52.8049960928058 2.680761843764893 47.580242435009126 2.2045556915418563 44.091113830836875 1.7497570119380248 34.995140238760015
