29940 71217.99047035782 3332.7162442864264 4.939780829406627 47.22407955712791 3.1 48.778738993697075 2.8984753626915527 50.087116962659216 3.6627751483531195 32.194353220638156 1.0041287005897093 63.995011567724426
29950 73410.59022647169 3172.9673134605305 5 47.90473309563773 3.1 48.011924178623005 3.1 50.09210347749779 3.6645990315776618 32.34864740971412 1.0257182323349325 63.91724181892405
29960 72865.62145695234 3426.7460688941464 5 46.941915350195835 2.986971291730726 48.04900751436909 2.9956561803709945 51.18915536467716 3.6721750320290303 32.05483816320943 1.0419436294477957 63.290600707260666
29970 72128.85177215196 3090.9840440833705 5 47.76800882774949 3.1 48.23113374336595 2.899404849344996 51.691532652869405 3.696937406821201 32.28881680951811 1.059501470453707 63.160632526313044
29980 72677.44763957603 3489.4827848841924 4.9458194050070325 46.85655488404133 3.0996026290330754 48.171163707235486 3.1 51.178679399209116 3.6720041712227385 31.9960883879813 1 64.28470637228162
29990 73058.97230546878 3068.6137435153746 4.627148827947373 47.098548208271744 2.9913645879495414 51.42579360074817 3.0876111166679676 50.99258445490717 3.6991733103756537 32.302452631901495 1.0516423203744323 62.85155241332458
30000 73064.80758103194 3089.064411485692 5 47.14580880232083 3.1 48.35361348436455 3.0647703512481166 51.44610117929312 3.706810219760895 32.24849321426412 1.0471963961358373 63.12954459711479
30010 73024.34202746623 3093.5297725607425 5 47.2767638432095 2.979027389854734 47.814140444129166 3.086855409400375 52.26195271144154 3.6965819555565016 32.28990156659971 1.0334185992616087 63.750693904626026
30020 71662.93323938093 4485.512577590364 4.8351893333319635 47.093193325117774 2.938379717591464 48.42963838876653 3.1 50.68829723750699 3.716876491055571 32.48106996718955 1.0368117632057652 63.561399828902815
30030 73163.23877860079 2852.5908209306235 5 47.4285172963072 3.0101140493056713 48.579205644084226 3.1 51.34047298952264 3.7185098784372936 32.44599546918895 1.0391216720478993 63.497504568507956
30040 73144.0072396638 2690.977403187537 5 46.95226332150719 3.1 47.800804125072126 3.027336949268739 51.668292160875296 3.712227011677722 32.64582193102891 1.0347786700692094 63.05828704556432
30050 73126.9350208623 2714.7221099394856 4.880033602874967 47.42599638755558 3.074920984240179 47.74786387035724 3.0937103264021832 50.92700175997543 3.7043864310152945 32.654978892721196 1.0337681111751997 63.16957235128748
30060 73639.26052197549 2736.4577843874094 4.849190233421824 47.58049389889459 2.961030618638463 48.82908682665838 3.07120828967949 51.675893414902426 3.7066890071752194 32.620666186114974 1.04121857126417 62.88587455893313
30070 73118.96690735419 2677.0819933632197 5 47.29105905081469 3.0736197131971466 48.311007617898696 3.1 50.951935908145934 3.7097128309094836 32.67223350834702 1.0296854830777076 63.11156783420613
30080 73588.16200988676 2689.759257494694 4.955473872234654 47.56651200201615 3.1 48.30908094579555 3.1 50.7512252125482 3.7064299704931454 32.67285967940636 1.0288325805898404 62.96646799837795
30090 73201.36192144599 2781.1541911864306 5 46.98922138162673 3.1 47.85872361104519 3.1 50.5654463146975 3.7147653294551017 32.537669293872405 1.0451134604197339 63.28864369782629
30100 73684.47869883252 2606.765576546455 4.892674812301792 47.670120069840905 3.1 47.87806573363422 2.9993813446561597 51.0199693477778 3.7095569581854066 32.74815847392718 1.0386307337313019 62.93249923270625
30110 73617.81662162968 2901.2125537119628 4.85553845597634 47.597998418338726 3.0413131905508886 48.097963412401626 3.051578210270086 50.37756532393756 3.704566112466877 32.45432101065363 1.0484015923432746 62.90431918336319
30120 73151.46898329322 2792.355944903583 4.687799383591873 47.17739266451323 2.9672315323976273 50.61918527768711 3.085819656377324 50.83636975872933 3.717060748884049 32.51545724477808 1.0430926341254216 62.9404885323503
30130 73116.52592134937 2695.0517522120585 4.772796572215038 47.383138444040526 2.9929955549437492 50.88745565619098 3.072972906949694 50.288221225488385 3.713335085363226 32.63598634711487 1.037213001940147 62.645672531847225
30140 73120.13691932958 2550.067081224358 4.705517186642203 47.24092755882517 2.9673725183022865 50.568107967757285 3.0472996721033465 50.45010816517497 3.7170662960907532 32.77750253307916 1.0252866304690276 62.777780714953366
30150 73094.29150584295 2544.223597339855 4.805262195853419 47.20997182804835 3.0435687644141285 49.63146280237444 2.9999336603580495 49.66795256356466 3.7191493385606 32.77490222994031 1.0211865427442142 62.71935285833605
30160 73613.57633284526 2380.682841944912 4.944599454139161 47.734894302596835 3.1 49.927597164410145 3.0202557359248674 50.357975013108025 3.7256619443004175 32.92607971021401 1.0153118695505134 62.507218796922295
30170 73542.46581462205 2364.387331516174 5 47.613780741414516 3.098632523554194 49.799473064661306 3.0164716158215255 49.793113979045074 3.7208532941860653 32.966762022072686 1 62.76017307774313
30180 73165.3603285485 2225.6387217436563 5 47.109611333682054 3.1 49.173144984190586 2.9922851052959425 50.006563055876796 3.7453947060465724 33.01274689321628 1.0064611017640626 62.60334922943481
30190 73291.30324111837 1893.0424703627298 4.709224179800969 47.30366551300802 2.9760334253373024 50.79030720488336 3.1 50.11171620376011 3.7618038056700236 33.31910441331296 1.0076379062238878 62.098793863519944
30200 73155.85256929357 2029.1628073591978 4.521292498068677 47.484516515439864 3.0493856669691763 52.093443018409445 3.0784267177898768 49.37709328121852 3.7408072516049793 33.25592461734372 1 62.15452172554764
30210 73396.33907177272 1649.2971475282447 5 46.54064400528004 3.1 49.34236820140829 3.0522099782511742 50.04621382059395 3.7863047114487784 33.49707137672519 1 62.13327154429657
30220 73490.64640637649 1543.8368012929784 5 46.718635473779216 3.1 48.25191481234735 3.0823126939843317 49.02457910955336 3.7886856509603604 33.61130400398599 1.0100333657215486 61.942309033625214
30230 73031.07910174578 1703.7463239154633 5 46.47503464880355 3.1 50.1996388736445 3.0717652612167305 48.32478857396018 3.7919586304974353 33.925258237903925 1 61.667615250383804
30240 73756.06017953424 1523.402636345423 5 46.74837751854298 2.9861943846827144 50.42228283353506 3.1 48.12189344400195 3.804279494942935 33.89531800125642 1.0375068507536902 61.31365638923819
30250 73329.84447698927 1701.9297690363912 5 45.990664059908156 3.09351773248501 49.13395758030579 3.0341081875523233 48.7064307515182 3.821797202008206 34.24206116917464 1.0211959625499754 61.13638664086654
30260 75020.60906541927 150.79665694855143 4.649986521777127 46.92122839389604 2.9563904738273816 52.86010254188169 2.9765306912299203 49.07415410981856 3.7589334403939287 33.633960516751365 1.0229840171870166 61.856559508024795
30270 72986.2930366825 1704.0626621450695 5 45.958087448987996 3.1 48.91876421142433 3.07928971668482 48.24616302373407 3.7787525287342607 33.842773589220776 1 61.979464087176
30280 74245.74216915506 1521.8533923537566 4.712655049201893 47.91163215429022 2.962880584960297 52.25104380048911 2.968420117455856 48.6758298219768 3.793349429041044 33.855856100655295 1.0541935910667373 60.738681988800394
30290 72707.89373874634 1022.81018151645 4.686716771945842 45.39432805226864 2.9295494602895125 52.719493958023925 3.0854530853624205 47.86260327226612 3.8242662479016047 34.140900193679606 1.021435168768402 61.203145353977554
30300 73217.5465375042 1701.2158548894145 4.937011288839533 46.01798199653911 3.0830307288132666 51.12662056342983 3.039046368928394 47.65300387062808 3.801788649117823 33.86984643292866 1.0354967731902083 61.23579454875076
30310 71857.88944970175 1701.8860889664204 5 45.63252538892152 3.0614537032787745 48.414243882580266 2.9369710443354884 48.06064414768664 3.8369879756353433 34.42247756756063 1.0142967174647755 60.63340334219884
30320 73163.36632225558 1702.6906213647292 5 45.97905871135309 3.062390445410277 49.65050090243537 3.008994909307916 48.336129589890966 3.800490964467786 34.34952269917952 1.0037858471985253 60.85821267657394
30330 73511.30817320391 1702.3211143254402 4.913095783038212 46.18573401656805 3.03317838747802 47.698175358043386 2.991262632812844 47.95837520164837 3.851021104065189 35.01005773085292 1 60.288610555983965
30340 73633.70227710925 1525.4567084119544 5 46.52422263935915 3.1 47.6576185139675 3.0430449865681686 48.14940674680723 3.8044496457067614 34.21639035111513 1 61.16248862242836
30350 71527.33974246905 1702.4100349744908 4.716896836253435 46.4398956200742 3.069422274252131 51.91379640572225 2.934385476353052 47.886460565982134 3.7902368048352284 34.008183799631496 1.0090309404523419 60.82502038462002
30360 73726.99631189839 1525.0679604068177 4.905791976227178 46.69242190163045 3.0396496528589365 48.70280590674125 3.0353009712860795 48.02708899157153 3.8181646048543407 34.31498059553315 1.003863479693958 61.01399247189305
30370 73831.87298387084 1523.7237777849316 4.7295322584631005 46.64023738127148 2.9657038073908475 48.7886584987537 3.070352798497229 47.73125403791315 3.800889320150871 34.2434963681614 1.0309131564215805 61.26897286633209
30380 73786.55944002293 1523.7110469767638 5 46.81210780692176 3.1 47.55113665810369 3.0601979192390623 48.0679394898316 3.8086789912982946 33.93371206778064 1.0348678725637934 61.479324885492225
30390 74284.68140889062 1523.5026293027267 5 47.95119704955635 3.066474010733416 48.032356167662115 3.0335490323129775 47.71657849917873 3.7970465237715834 33.923203486176554 1.039451814384764 61.60827402511896
30400 73855.17043510651 1522.9334269050223 4.7035336354091 46.59508895013627 3.0899882629481303 51.5149129083256 2.9561934501713547 47.665375560213064 3.8194541114270923 34.26322421323577 1.0338859410035017 60.63037446686899
30410 74091.63743055041 1521.5996162727915 4.756673161480625 47.188882336943195 3.1 48.98162700458056 3.0068065208685324 48.95546124554669 3.8222864379427084 34.15001667544053 1.0681521230587556 61.21340518821759
30420 75856.6293780008 36.574824162975375 4.5602988420679615 46.6270303148738 3.018166903508265 52.64335466941666 3.0759113020698177 48.51515880862377 3.8593426327908036 34.407698831799 1.0757581433346302 60.67831806495091
30430 74026.7464755481 1520.841312313341 4.81711323010457 47.49382362236492 3.009864764680445 50.410985032110744 3.066605090944651 49.705887194898644 3.8189782308900733 33.797895008503055 1.0820588021140392 61.17416108881974
30440 74075.55449928658 1522.4788155460367 4.783022852023441 46.90446063730632 3.035324750931005 50.08944265435876 3.1 49.61385327285644 3.8458556838399045 34.208616695959826 1.0503134063808361 61.11903518170623
30450 75416.6593674498 37.798025210451705 4.6283471925531305 46.547347603210035 2.974749785307679 52.60745765440352 3.0531169782042475 48.75922053597891 3.8168681185569358 33.76296527606061 1.060666313849166 61.091605416604175
30460 75242.95493460348 41.434184312387686 4.687117304325781 46.786733274100264 2.963710768187926 53.18653663318647 3.0894255006684372 49.9230757236868 3.8274017918920653 34.131482125734436 1.0003809959146182 61.27130937950987
30470 75490.78490510266 37.94519011455124 4.853686815143004 46.969366360309294 2.995144108718867 53.52086202031318 3.1 48.62783753379337 3.83551135471901 33.99247516779478 1.052913513125207 60.811570724262964
30480 75503.81407009115 36.189008320910006 4.65609384625934 47.072061885484224 3.01201486489966 53.42299308998757 3.1 50.07371909548078 3.821137865856584 33.51032141076606 1.0898519746029842 61.00881973942391
30490 75760.08589727909 37.01332165728741 4.904090954526685 47.37115763249665 3.1 54.91613465713465 3.035559191303345 49.291883374542614 3.863578209900158 34.40141343016955 1.062649782027097 60.404009618085446
30500 74083.42326693599 35.65787660705355 5 47.406441811654794 3.05213484517965 54.90418747114659 2.948998866422272 49.10858989799961 3.8307767841275915 33.55021231993728 1.098184967081214 60.83752756984508
30510 75490.17568712555 37.276127333873454 4.9153781967710275 46.98415270003353 3.050289000618392 53.794690548063976 2.9959309381803356 48.412851228035464 3.805252086639375 33.81703292858275 1.0730399574773222 61.24601539565928
30520 74289.51937250936 202.07777045411424 4.714712936527271 47.262585350501496 2.9154883444125703 55.45116452119114 2.979965518596527 48.971970891280016 3.854073321486702 33.71535777890466 1.1283925885551154 61.1079277588414
30530 77192.3325514935 37.70083802613961 4.802612999357638 46.92409088268444 3.0179286692227087 57.99367272572448 2.9692648065291896 49.914504070228475 3.8572386410293955 33.839213257238974 1.0648544767828596 61.414405426230026
30540 75473.11913126995 38.04639033606262 4.833930433294763 47.30698490701696 3.0161335162451173 55.12186870737131 3.011097310294702 49.22395941110137 3.8147830678974572 33.806686295122006 1.0621821252885675 61.44522233851
30550 76249.98552666813 36.18522202613606 4.986194129626918 47.61919895688298 2.976790343188787 53.50158545654284 3.1 50.04297524759596 3.8408833703150838 33.69309026707458 1.0980314562920175 61.55436146938083
30560 75496.91984881919 37.82779005428491 4.964729436093453 47.26282789222631 3.0032540916777264 52.69418375882521 3.04891666702434 49.61533912840549 3.8089256735843966 33.58286620685312 1.0747315627451044 61.92667965418641
30570 75621.66973325837 36.86653790031537 4.8663807789317595 47.099441891353585 3.0403160910864915 53.83653114279318 3.0084196914938652 48.95256975953246 3.822954575983698 33.76943244435757 1.0842361110847134 61.442051560529244
30580 75629.43491040333 37.32999053390164 4.700094545793298 47.3056329467001 2.9919165422609018 56.23452239733977 3.046145972422723 49.53082804069329 3.8449798217715956 33.63789135815539 1.0785547191151938 61.617027311789776
30590 76198.76538094362 35.939771542980374 4.758372592737814 47.73942027558952 3.0461817272558585 56.35824404737561 2.967117886890624 49.49083472835656 3.8313063073433775 33.45319260595598 1.106474685953702 61.744047870899884
30600 75908.41005201777 34.12919265072834 4.720660893141947 47.49844756993 3.0061025419634086 57.1899789125347 2.9975523031175277 48.587228401846204 3.840597852205401 33.65393856639925 1.1338503182438835 61.14815617919976
30610 75921.86095597109 34.613415272569235 4.88963704616495 47.10537412450603 3.0193163493595363 56.167044153208614 2.9809627998823824 49.13437347308106 3.8513195164014045 33.9209159771923 1.1184175555487033 60.870221059019684
30620 77640.33825913249 33.38428918389108 4.587313221998001 47.27206196854221 2.95819971820608 58.028270930868636 3.021330352638376 48.69583779246331 3.8468275629558364 33.89436257193398 1.1454933846067366 61.12441622247212
30630 76064.8077052194 33.42594285284676 4.8522379425799125 46.802002362716955 3.003987187690551 56.68314207344278 2.958918886652968 49.127116212685955 3.853046164036408 33.889208922335634 1.1431578784641518 60.85895213811625
30640 76708.02836692827 31.491787231609646 4.61486366473734 47.83133565971271 3.0821330964659337 57.10876196665962 3.0760549486656683 49.92021676362804 3.854785174015311 33.4968393908487 1.1877506005828324 61.0036852631454
30650 78612.41016895538 28.366112524141997 4.85907151482934 47.52909408810142 3.056070823411 59.36282016667686 3.1 49.288671273157526 3.886624647318597 33.579913386376475 1.2420312849648396 60.0722248871141
30660 78472.04762193485 31.00513484305229 4.530229873931658 47.52378036471746 2.964083834769763 58.185111295434496 2.9830625454026864 49.192996959320055 3.890289971072043 33.77855342871433 1.1906896065543215 60.73128393852405
30670 78110.91827721546 30.022309852447897 4.79803228656467 47.200842873887936 3.1 60 3.0939702763520174 49.2769239033323 3.912483449201318 33.87208234513685 1.2047946630632373 60.24696442651204
30680 76690.12687918378 28.809480384269122 4.868126051319336 47.15621129817769 3.1 56.884138846497564 3.1 48.18535481993887 3.9146525573595987 34.456678922285164 1.212441679733389 58.984562908066216
30690 78541.12550090838 26.77008680214569 4.632878993995223 47.31147236533922 3.0661534791788223 57.92995338425903 3.1 48.007806404807475 3.9299441299449525 34.30192373356763 1.2630035431476239 59.070785344431926
30700 78984.75281272078 25.745736903338155 5 47.72386375617589 3.1 60 3.1 48.278196817326936 3.904199361200588 33.7643166194623 1.2975983093418695 59.35959086536956
30710 77538.9979128924 25.586549662382154 5 48.28693687765239 3.1 56.17192155435276 3.047710956195915 47.50455132294115 3.9339065187957494 34.292586005288435 1.2838284048902149 58.40823525225574
30720 79744.48081403832 24.209438848969093 4.895148472433104 49.299559221320315 3.1 57.935878104367774 3.0634482932809055 49.12934455985318 3.913290277082241 33.968733572288215 1.3326608133029176 58.91618673213275
30730 77866.63996515784 22.860333160945782 4.640395121069985 47.90895520268077 3.0798998489304457 56.36795346109903 3.0996330376466252 48.32042172622958 3.937866027820898 34.08861752713529 1.3585825137318812 58.097310953370034
30740 79327.0833764301 23.678006189149308 5 48.06037452346683 3.1 58.861238596327276 3.047984697558309 48.388828253444 3.9397045666238135 34.19916242384059 1.3323580747392507 58.194744234624046
30750 77946.97478817901 22.049014282835586 5 48.44930807111668 3.1 54.763784168046726 3.03856990375693 47.78359728921286 3.941751464782017 34.07228037605457 1.378034549597268 57.81080512407737
30760 79907.7990151507 19.518616448436468 5 50.74430878518342 3.1 55.26180084504241 2.994361013121442 49.63205532942757 3.946938917714215 33.939677446021136 1.4633090079371165 57.82794743020899
30770 78723.1628264908 21.66640046383814 4.826823546707091 49.86660045332488 3.073029312860321 57.43428918118594 3.086021650689641 50.10909482905754 3.9048334254223493 33.29961788184044 1.4003953234687565 58.34221661332802
30780 80604.6649280912 18.98806649612532 4.942218179984392 48.66356250774573 3.038613079158805 60 3.1 47.55038158933431 3.992752085386138 34.60046668552153 1.4493201804926832 56.50619157122509
30790 81045.5043999452 17.74865472197584 5 49.51034519100376 3.071942356270379 59.99538880286908 2.9874751215249655 49.48527379498735 3.973144547305935 33.948863307494356 1.496789648831203 56.50179564515655
30800 80933.88278697121 18.400991870184406 4.701254201506494 49.73711299151849 3.0160220109331726 58.89080579726034 3.0000927149686 48.62777433987512 3.956409986950774 34.02323198941136 1.4766129103291576 56.70340036495932
30810 79204.35128894114 19.17006178310782 4.832102296079125 49.66978451493937 3.1 53.93583690197468 2.9698725598494673 49.02139838746997 3.935924044915645 33.93289674191777 1.4555456599183048 57.013813427134444
30820 79620.8187560655 16.387386887162783 4.644852577228763 50.24557844644575 2.956237143962903 57.034316896601005 2.988781374487616 49.23897878714863 3.936092620511019 33.38820138171879 1.5664764579616317 56.99998492548228
30830 81163.69525464575 16.29855309789275 5 49.597324117680195 3.1 59.63618284800417 3.0884075418518733 48.67898363738872 3.96881148471704 33.519658832346906 1.5535193990670326 56.39050639564112
30840 80052.65219718115 16.048154450582565 5 50.76846434603181 2.9893409731374536 56.976074707230175 3.029734909473384 49.23410631263938 3.9453877250017784 33.66369109796096 1.55540017833692 56.06930586115296
30850 81731.47118718413 12.99378006035824 4.7596777369842265 50.374920744314956 2.9861808848884013 60 3.015142129364807 48.647977143774376 4.0179550354245706 34.211422238247984 1.641059399055193 54.144752878410706
30860 78886.95458311144 14.50893074892329 5 50.5566184275281 3.1 57.35893521719637 2.868559392695824 47.817027706907986 3.969414926670945 33.97085022751318 1.6016498375661024 55.27122332859287
30870 79098.38322690394 12.518736446253627 5 51.42861922420057 2.919751116566462 58.67395936956782 2.9361539764425535 47.80411365054084 4.035741877012707 33.92992562600674 1.7113223625068592 53.205294648788005
30880 82725.46302022491 9.785709012563345 4.863286195609058 51.42596487240335 2.9733210353249326 59.73016116888371 3.0341591116123654 48.93334328921572 4.038436263516326 33.72271061696138 1.7865382667248082 53.213308952474414
30890 81007.27924645983 9.16967924041446 5 50.467430005448804 3.003456984153786 53.01577235912521 3.0043543283866434 48.499513662840045 4.0809566476220835 33.86345901024553 1.8176989913217638 53.02169653248076
30900 83105.89093551745 2.781625996669529 5 51.76400436237617 3.042230145587122 60 2.9260902534958864 48.369867348703636 4.171055442733321 34.45058006383069 2.1093503449184103 48.0544306538771
30910 82594.87991325444 4.767711244049714 5 51.317786998320685 3.0986099805963887 53.982820815649944 2.9801375965093557 47.75307763220912 4.189558055440113 34.886762471363056 2.002197597106089 49.589851938653794
30920 82272.57616423233 6.6437766623720975 5 52.33802822211904 3.0959001062189997 59.413814518645076 2.8702469787683205 48.20150136918522 4.076664141683196 33.63850871794952 1.9333754891320905 51.51242473693983
30930 79104.43752780731 7.995967592009748 5 49.15161196189527 3.1 53.012317293630396 2.7870411707220946 47.73765817906533 4.110660725330476 34.75006215592623 1.8211080244941769 50.90233985249819
30940 81391.38731700998 4.989971291696051 4.576101501198058 48.355028528735126 2.895655805870922 60 3.1 50.41725112587799 4.251524811548519 34.43207176489993 2.106248843741862 49.6261712186459
30950 83187.37181494734 4.736937513324467 5 50.35306144569673 3.1 60 3.1 49.111929359925064 4.155976987713261 33.984050509841 2.0069515561149864 49.64583523588572
30960 84068.11236132981 3.732548712446871 5 50.761558474048904 2.9552598779755006 60 3.1 48.85781738407723 4.205736246105172 34.156301286173225 2.0632424033419934 48.96600084289981
30970 84196.31003517777 2.8505947322918708 5 51.21528074254234 2.9532698063037057 60 2.984430852782618 51.81018551921785 4.217599740597209 33.35435266436741 2.1465462655417786 49.04985878800976
30980 82615.00033343716 3.6887767501380146 4.794200538406933 52.21135416783757 2.904064889266188 60 3.1 48.28974567025577 4.138869744547131 32.97347092954663 2.189127324858163 48.7304237263945
30990 83967.82080103294 0.5234075034950756 5 50.18576909509986 3.0305943278590095 60 3.0058484845020152 48.648386015273466 4.2794003443633075 34.40654674068184 2.223193992297537 45.62751626324444
31000 83935.24231820088 0.8442743450647718 4.74482248615359 52.879284349209215 2.9887799806954276 56.26150801042785 3.0003063746645453 47.82824266960938 4.220074151143947 33.89906057127967 2.2528951231345036 46.959964017274075
31010 83720.03201225896 0 5 52.4170096904841 3.1 56.1401443034493 2.9824382885860397 49.99750787859885 4.245735158027812 33.793345300138185 2.371783429260923 45.62926131419283
31020 81931.98557138436 0.7299391438688652 5 52.120529582113306 3.1 56.184864107479065 2.943758055190216 49.006578583029224 4.2113399945467425 34.06425962733002 2.254480301843961 46.735239458276425
31030 83855.16422668591 0 5 52.39573682452615 3.1 54.0835579550145 3.0382414949322345 49.342271957192274 4.289795245548922 33.90185442548737 2.3355228363272547 46.07945881032347
31040 84384.85487981912 0.19548010952305717 5 54.34804628082187 3.038715703813656 54.780055949800065 3.0255939879957285 48.87181737339431 4.2517822453743035 33.24468323119607 2.301778714921069 46.485526253711996
31050 86421.64478973285 0 4.8041038108350715 54.10830118262249 2.985151105491149 57.998965881296606 2.955029058735944 49.67729539448492 4.2790314675905625 33.54190706661338 2.4470040362338463 44.82606912455826
31060 85298.70066614723 0 4.916008865976447 54.51636362233761 3.1 55.639021887964056 3.0352251946959132 49.90047370116388 4.3240307191213185 33.38116840727144 2.4858175444624706 43.5051274254538
31070 83949.60374366115 0 4.676403871463665 54.061303969891405 3.0678778065324157 58.39298908785606 2.84858241244052 49.84574444460334 4.180571658251084 32.345550992256676 2.4083060020382385 44.95821693598425
31080 83722.11449600251 0 5 53.639672795674805 3.1 57.29568769876717 2.8546688564111493 51.74538940460128 4.357974382861281 32.97856991471721 2.76457643351575 40.87475416426902
31090 82896.16167430885 0 5 53.50826110360721 2.9835781449247682 57.46648873660218 2.87072180049986 51.485142730817735 4.243545499802777 33.272185931018306 2.410206340565611 44.50638937483719
31100 81947.5772635971 0 4.8460822252491464 52.45441458131468 3.1 55.373362264165515 2.853468086897851 50.34818207962995 4.273345913920249 34.048094772221056 2.3588141825571296 43.86801076978203
31110 83493.41800340125 0 4.868880445139042 54.990929509319045 3.039100846915106 56.21882445749806 2.847968622659081 52.362526261159985 4.2091914578323895 32.76587987606736 2.4383976960846057 45.73344148510809
31120 84737.4577282754 0 4.930976779636242 54.22156243078976 3.0196651777592 58.07812855960149 2.860434274415671 52.221442007135416 4.267317303320111 32.545312491442175 2.610258396082254 43.096653693329515
31130 81705.32905887779 0 4.470485076933032 55.567296612765205 2.987518291135262 60 2.9169510389360322 54.316442096895386 4.298689097958798 33.175753017489015 2.5395509162636936 43.48841445495026
31140 83905.5300511265 0 5 52.38482376304318 3.1 57.98883185505616 2.945951995732226 51.819877843590874 4.306246908731837 33.016202348710024 2.5141114975738166 44.102809806195594
31150 83091.3083101862 0 4.6345882510975045 53.669301936384485 3.0806604706914698 55.80527925728435 2.788162028359668 51.99103875718684 4.310343510559583 33.845225026899044 2.496886745979716 41.863547560594085
31160 83804.25227680996 0 4.918969570685365 56.007743181779205 3.0579328808823654 53.640812765662346 2.789311163502681 51.52808562850678 4.21503494871373 33.04112153500504 2.4093696718196727 44.938326409488866
31170 82331.94608487723 0 4.809987192760189 53.196168438497025 3.0478966563357717 56.24865636290675 2.927004385595051 51.53027952265285 4.24489307335789 33.93887314203222 2.2995673605202978 45.118301430018874
31180 82698.36074515757 0 4.796297457468915 54.09500249294558 3.1 55.71523825720947 2.7624224027954583 49.80008227827313 4.237579029297199 34.252037233710325 2.3510017793791365 43.104132735305626
31190 81755.3674077453 0 4.888351202737315 52.30380863139308 3.1 56.67189576553854 2.8595663030664684 49.463224571249796 4.225874764076394 34.65401812546332 2.2509209906161423 44.697318931515085
31200 82227.95796055204 0 5 52.34350917597551 3.1 56.54406281678305 2.919202598662532 47.78963631921614 4.33375400344887 34.528522074217385 2.417243216244129 42.25535028780174
31210 82052.85395789308 0 4.992770214317733 52.74790876384645 3.0595612161836847 56.500057283351964 2.8517293940263264 49.708148459546045 4.236232452290033 33.97819843652068 2.271332853274593 44.50646348290649
31220 82087.82489884392 0 5 54.60289063463276 3.086548231302383 53.031728695221176 2.6390279944984982 49.26255236976195 4.206413748154808 34.223865634004774 2.2689785505990683 44.697870785857184
31230 81930.28489850697 0 4.634067804799948 53.39651038836049 2.9632410891233376 55.34765996331461 2.719341149455456 50.5857164036533 4.181154978274889 34.084874058201564 2.256447447925672 44.88857395099599
31240 82540.4651669966 0 4.805103912129643 53.81876547998806 2.9916405851345265 56.52794406844666 2.812293748581787 50.65977260339485 4.208447929612865 33.651636434259984 2.3412980259265797 44.11377400330949
31250 81971.27643176113 0 4.968066707983458 53.39753567007022 3.0761844077757097 53.9688102941767 2.8030256413230634 51.236423225652054 4.196229863529954 33.79507026932496 2.2696472031008743 45.1175323959921
31260 82554.51365759454 0 4.855653689910122 53.90545541683821 3.0224285359992487 57.08845737637341 2.8683314123656025 50.68547301427835 4.2064439886009835 33.2850131982111 2.3447241784004786 44.79571365595662
31270 82110.96459341273 0 4.703905892521529 53.42333201210922 3.00125408463468 57.47042007938871 2.837034167630864 50.11773007917357 4.226661649876542 33.45971427484326 2.373219864712304 43.90101243546218
31280 81777.07939913949 0 5 54.73073117737168 3.1 53.04298655492434 2.673605861260796 51.63142617764816 4.182684999537522 33.424450428489585 2.3171344568215253 44.221364135649836
31290 81337.2137738569 0 4.989087261855282 54.29374303714697 3.0741636301896964 53.18533288741621 2.697762161844869 51.608621323249665 4.164586915181756 33.4299996286305 2.327457360246499 44.53357577286225
31300 81646.48422334368 0 4.807699001733135 54.89712026388318 3.0232786027241167 56.27284582270741 2.6882919343108433 50.30365354292658 4.133926873861797 33.0833979552801 2.381012367360644 43.763105045500645
31310 81674.56595980909 0 4.908373612762369 54.62618037903792 3.0926589021195974 53.08271452216253 2.684262929341057 50.95728586200243 4.157688861352524 33.18500607507584 2.3132407872075946 44.644176277255156
31320 81803.56937360688 0 4.988576827934505 55.353801452765616 3.0647456044660757 53.590664728835094 2.6533762446460476 51.10183839360969 4.190175630094595 33.2466531447978 2.420909583103354 42.639501560485236
31330 81270.38932312262 0 4.880982709912958 54.26605793736777 3.0072019487755237 54.268945137594805 2.6761999487719756 51.353432941189006 4.165495495031273 32.8629896912212 2.4063375703911305 43.76495592929939
31340 81400.6003545877 0 4.8096847223841825 54.15983730147898 2.982403722835497 53.41974202849055 2.6546748086345753 51.281490797220734 4.17878216797531 33.44653362383368 2.381069179575004 43.56875732461117
31350 81615.32506534718 0 4.880143920935621 54.247069481606516 2.9582972968751906 55.39809248002176 2.68882620503694 51.51140859780333 4.217007552518479 33.19600064928215 2.452044328644607 43.092803815846295
31360 81139.03755087733 0 4.8489352235620045 54.001963441391005 2.992436707819851 54.180449359496556 2.602928326310079 51.044260039626444 4.153114702632358 33.30488340304355 2.309106059047962 44.420382587548424
31370 81839.37957785024 0 4.862952480803251 54.63169781881917 3.0020819953737967 52.80335206550621 2.6447023608852662 51.18189000857472 4.184236634801425 33.147833459776834 2.4023568501621058 43.37216456613296
31380 81212.46539170359 0 4.792020875162245 54.431919267219335 2.950922143893848 55.92651814424537 2.6668388250358306 50.56364100723501 4.165874372434069 33.07099943810578 2.4081432749536997 43.12659714528249
31390 81146.34946423207 0 4.846345948359227 54.48598104621009 2.983278791169617 54.75859205965873 2.651687641890755 50.89761756429 4.138126508279277 33.04565581698083 2.350785088707858 44.33258949242487
31400 81076.69162527108 0 5 54.45561324528258 3.055750853762939 53.72597017926087 2.617262944757988 50.81021528198994 4.148062958966845 33.30008608763704 2.344022731028216 43.57298300489347
