29280 73093.43079587154 0 4.358202456571685 62.27414320581029 2.9966148907866947 55.5383514518504 2.7738060933771704 56.91869011876618 2.2045556915418487 44.09111383083694 1.7497570119380077 34.99514023876009
29290 73093.43079587154 0 4.35820245659362 62.27414320582986 2.9966148907858057 55.53835145195703 2.773806093357474 56.91869011885403 2.204555691541848 44.09111383083694 1.749757011938008 34.99514023876005
29300 73093.43079587154 0 4.358202456575376 62.274143205847736 2.996614890790671 55.538351451878434 2.773806093386501 56.91869011883007 2.2045556915418487 44.09111383083694 1.7497570119380081 34.99514023876007
29310 73093.43079587154 0 4.358202456512762 62.27414320583302 2.9966148907704837 55.53835145183227 2.7738060933783153 56.91869011881206 2.204555691541848 44.09111383083695 1.7497570119380088 34.99514023876004
29320 73093.43079587154 0 4.358202456543292 62.27414320585071 2.9966148907836017 55.53835145186628 2.773806093381029 56.91869011883663 2.204555691541849 44.09111383083693 1.7497570119380106 34.99514023876004
29330 73093.43079587154 0 4.35820245654916 62.274143205840936 2.9966148907778796 55.53835145189579 2.773806093370027 56.91869011884414 2.2045556915418505 44.09111383083691 1.7497570119380081 34.99514023876007
29340 73093.43079587154 0 4.358202456592495 62.27414320580209 2.99661489076307 55.538351452025125 2.7738060933292115 56.91869011887164 2.204555691541847 44.09111383083693 1.7497570119380081 34.99514023876009
29350 73093.43079587154 0 4.358202456583662 62.27414320584294 2.9966148907820256 55.538351451976375 2.7738060933554793 56.918690118896606 2.204555691541848 44.09111383083696 1.7497570119380084 34.99514023876008
29360 73093.43079587154 0 4.358202456572441 62.27414320582542 2.996614890778361 55.53835145195117 2.773806093356301 56.91869011888098 2.2045556915418483 44.091113830836946 1.7497570119380055 34.99514023876009
29370 73093.43079587154 0 4.358202456600002 62.27414320583539 2.9966148907985044 55.53835145195075 2.773806093361318 56.918690118867175 2.204555691541849 44.09111383083694 1.7497570119380066 34.995140238760115
29380 73093.43079587154 0 4.358202456605822 62.27414320577447 2.996614890760475 55.53835145205353 2.773806093320203 56.91869011888908 2.2045556915418487 44.09111383083693 1.749757011938008 34.99514023876009
29390 73093.43079587154 0 4.3582024565871205 62.27414320578327 2.9966148907653922 55.538351451994664 2.773806093331689 56.91869011884639 2.2045556915418483 44.09111383083692 1.7497570119380068 34.99514023876011
29400 73093.43079587154 0 4.358202456574539 62.274143205763146 2.996614890756272 55.53835145201693 2.773806093314154 56.91869011886078 2.204555691541849 44.09111383083694 1.7497570119380057 34.99514023876011
29410 73093.43079587154 0 4.3582024565631885 62.274143205783766 2.996614890756489 55.53835145199151 2.7738060933271758 56.918690118866 2.2045556915418483 44.09111383083695 1.7497570119380086 34.99514023876007
29420 73093.43079587154 0 4.358202456570895 62.27414320581695 2.9966148907880035 55.53835145188411 2.773806093369548 56.91869011880891 2.2045556915418496 44.09111383083693 1.7497570119380084 34.995140238760065
29430 73093.43079587154 0 4.358202456603983 62.27414320575946 2.996614890758222 55.53835145205504 2.7738060933081363 56.918690118855864 2.204555691541848 44.091113830836946 1.7497570119380073 34.995140238760094
29440 73093.43079587154 0 4.35820245661143 62.27414320576648 2.996614890760043 55.53835145208777 2.7738060933044966 56.918690118893174 2.204555691541848 44.091113830836925 1.7497570119380075 34.99514023876009
29450 73093.43079587154 0 4.3582024565562865 62.27414320578622 2.996614890763795 55.538351451957446 2.7738060933308812 56.918690118823186 2.204555691541849 44.091113830836925 1.7497570119380104 34.99514023876002
29460 73093.43079587154 0 4.358202456635975 62.274143205738206 2.996614890757525 55.53835145212258 2.7738060932888784 56.918690118871396 2.20455569154185 44.0911138308369 1.7497570119380073 34.99514023876008
29470 73093.43079587154 0 4.3582024566195745 62.27414320572321 2.9966148907467196 55.53835145212425 2.773806093275492 56.91869011884397 2.20455569154185 44.09111383083691 1.7497570119380084 34.995140238760044
29480 73093.43079587154 0 4.358202456679113 62.27414320567285 2.99661489073512 55.53835145226243 2.773806093236083 56.91869011887528 2.2045556915418474 44.091113830836925 1.7497570119380086 34.99514023876006
29490 73093.43079587154 0 4.358202456674363 62.2741432056613 2.996614890728243 55.538351452261594 2.7738060932293473 56.91869011885641 2.2045556915418487 44.09111383083691 1.7497570119380077 34.99514023876007
29500 73093.43079587154 0 4.358202456640164 62.27414320558465 2.996614890681729 55.538351452329074 2.7738060931796737 56.918690118846115 2.204555691541848 44.09111383083694 1.749757011938007 34.99514023876008
29510 73093.43079587154 0 4.358202456586396 62.274143205623545 2.996614890690442 55.53835145220631 2.7738060932144766 56.91869011883419 2.204555691541848 44.09111383083695 1.7497570119380077 34.99514023876006
29520 73093.43079587154 0 4.358202456678374 62.274143205556236 2.9966148906779435 55.53835145240418 2.773806093151922 56.9186901188333 2.204555691541851 44.09111383083689 1.7497570119380097 34.99514023876003
29530 73093.43079587154 0 4.358202456728268 62.27414320556881 2.996614890708387 55.538351452394636 2.7738060931710535 56.918690118832174 2.204555691541848 44.09111383083693 1.7497570119380093 34.99514023876004
29540 73093.43079587155 0 4.358202456666773 62.274143205612496 2.9966148907295187 55.53835145221108 2.7738060932225213 56.918690118770485 2.2045556915418505 44.09111383083694 1.7497570119380081 34.995140238760044
29550 73093.43079587154 0 4.358202456688507 62.274143205617165 2.9966148907206183 55.53835145229984 2.7738060932058843 56.91869011883305 2.204555691541848 44.091113830836946 1.7497570119380068 34.99514023876009
29560 73093.43079587154 0 4.358202456686355 62.27414320558885 2.996614890721946 55.53835145224247 2.773806093214941 56.91869011877119 2.204555691541849 44.09111383083693 1.7497570119380075 34.99514023876008
29570 73093.43079587154 0 4.358202456630384 62.27414320557832 2.9966148907095276 55.53835145217491 2.773806093214033 56.91869011872711 2.2045556915418496 44.09111383083693 1.7497570119380081 34.995140238760044
29580 73093.43079587154 0 4.358202456744883 62.27414320556843 2.9966148907285586 55.538351452327 2.773806093193772 56.918690118768325 2.2045556915418496 44.091113830836896 1.749757011938008 34.99514023876006
29590 73093.43079587154 0 4.358202456743347 62.274143205577936 2.9966148907230945 55.538351452368836 2.7738060931859314 56.91869011882057 2.2045556915418483 44.09111383083694 1.749757011938007 34.995140238760094
29600 73093.43079587154 0 4.358202456714806 62.27414320555084 2.99661489071424 55.538351452308476 2.7738060931896498 56.91869011876568 2.2045556915418496 44.09111383083692 1.749757011938007 34.99514023876011
29610 73093.43079587154 0 4.35820245671207 62.27414320558662 2.996614890718836 55.53835145229389 2.773806093204303 56.918690118776645 2.204555691541849 44.09111383083691 1.7497570119380081 34.99514023876009
29620 73093.43079587154 0 4.358202456687537 62.27414320559975 2.9966148907117907 55.538351452311225 2.7738060931986053 56.918690118826326 2.204555691541849 44.09111383083692 1.7497570119380081 34.99514023876005
29630 73093.43079587154 0 4.358202456660348 62.274143205558 2.996614890691758 55.538351452301924 2.773806093182257 56.91869011879646 2.2045556915418474 44.09111383083694 1.7497570119380055 34.9951402387601
29640 73093.43079587154 0 4.358202456664077 62.27414320559945 2.996614890711163 55.53835145226804 2.773806093206262 56.918690118814894 2.2045556915418487 44.09111383083694 1.74975701193801 34.995140238760044
29650 73093.43079587154 0 4.358202456649958 62.274143205640385 2.9966148907258514 55.53835145217719 2.7738060932452764 56.91869011879431 2.2045556915418487 44.09111383083694 1.7497570119380081 34.99514023876005
29660 73093.43079587154 0 4.358202456675469 62.274143205553 2.996614890709233 55.53835145220741 2.77380609321244 56.918690118708476 2.2045556915418505 44.09111383083691 1.7497570119380068 34.99514023876008
29670 73093.43079587154 0 4.358202456644843 62.2741432056305 2.9966148907177885 55.53835145218472 2.773806093235873 56.91869011877712 2.2045556915418487 44.09111383083693 1.7497570119380081 34.99514023876006
29680 73093.43079587154 0 4.358202456714908 62.274143205595806 2.9966148907164856 55.53835145234627 2.773806093191375 56.91869011882806 2.2045556915418483 44.091113830836925 1.7497570119380075 34.995140238760094
29690 73093.43079587154 0 4.358202456678499 62.27414320563838 2.9966148907250223 55.53835145226352 2.7738060932192945 56.91869011881947 2.204555691541849 44.091113830836925 1.749757011938007 34.99514023876007
29700 73093.43079587154 0 4.358202456632104 62.27414320561528 2.9966148907075922 55.538351452209795 2.7738060932172584 56.91869011878264 2.2045556915418483 44.09111383083693 1.749757011938007 34.995140238760065
29710 73093.43079587154 0 4.358202456621683 62.27414320559157 2.996614890691883 55.53835145223009 2.7738060932026856 56.91869011878088 2.2045556915418474 44.091113830836925 1.749757011938007 34.9951402387601
29720 73093.43079587154 0 4.358202456630466 62.27414320559694 2.9966148906978796 55.53835145222853 2.7738060932084663 56.91869011878791 2.2045556915418496 44.09111383083691 1.749757011938008 34.995140238760065
29730 73093.43079587154 0 4.358202456637852 62.27414320564521 2.996614890712157 55.53835145220531 2.773806093236271 56.91869011881641 2.2045556915418487 44.09111383083691 1.749757011938009 34.995140238760065
29740 73093.43079587154 0 4.358202456650964 62.27414320563869 2.996614890717487 55.5383514522073 2.773806093233764 56.91869011879522 2.20455569154185 44.09111383083692 1.7497570119380093 34.99514023876005
29750 73093.43079587154 0 4.358202456664771 62.27414320559686 2.9966148907039902 55.53835145225512 2.773806093208328 56.91869011877582 2.20455569154185 44.09111383083691 1.7497570119380081 34.99514023876007
29760 73093.43079587154 0 4.358202456615265 62.27414320558235 2.996614890680216 55.53835145224985 2.773806093195111 56.91869011879256 2.20455569154185 44.09111383083692 1.7497570119380068 34.995140238760094
29770 73093.43079587154 0 4.358202456610286 62.274143205572535 2.996614890672901 55.538351452270355 2.7738060931842883 56.918690118799276 2.2045556915418474 44.09111383083693 1.7497570119380064 34.99514023876011
29780 73093.43079587154 0 4.358202456622988 62.274143205585354 2.9966148906849632 55.53835145223155 2.773806093203669 56.9186901187772 2.2045556915418483 44.09111383083693 1.7497570119380066 34.9951402387601
29790 73093.43079587154 0 4.358202456585762 62.27414320558823 2.9966148906810792 55.5383514522104 2.7738060931990183 56.91869011878676 2.2045556915418483 44.09111383083694 1.7497570119380084 34.99514023876007
29800 73093.43079587154 0 4.358202456603673 62.274143205601604 2.9966148906868915 55.538351452203536 2.773806093213006 56.91869011878418 2.2045556915418483 44.09111383083693 1.7497570119380077 34.99514023876007
29810 73093.43079587154 0 4.358202456660079 62.27414320556485 2.9966148906866987 55.53835145231267 2.7738060931797848 56.91869011879406 2.204555691541848 44.09111383083693 1.7497570119380081 34.99514023876008
29820 73093.43079587154 0 4.358202456660884 62.274143205560556 2.99661489068803 55.53835145231229 2.773806093178823 56.9186901187917 2.2045556915418487 44.09111383083691 1.7497570119380075 34.99514023876008
29830 73093.43079587154 0 4.35820245667511 62.27414320553987 2.996614890681419 55.538351452351 2.773806093161414 56.91869011877942 2.204555691541848 44.09111383083691 1.7497570119380066 34.9951402387601
29840 73093.43079587154 0 4.358202456640378 62.27414320557297 2.9966148906908434 55.538351452245706 2.773806093197432 56.91869011876324 2.204555691541848 44.091113830836925 1.749757011938006 34.995140238760115
29850 73093.43079587154 0 4.3582024566827355 62.27414320557319 2.996614890702812 55.538351452292915 2.773806093192497 56.91869011877355 2.2045556915418505 44.0911138308369 1.749757011938007 34.99514023876011
29860 73093.43079587154 0 4.358202456657636 62.27414320555402 2.9966148906893126 55.5383514522936 2.7738060931800423 56.91869011877484 2.20455569154185 44.09111383083692 1.7497570119380066 34.99514023876011
29870 73093.43079587154 0 4.358202456665806 62.27414320558637 2.9966148907023427 55.53835145226346 2.7738060932031003 56.91869011877849 2.204555691541849 44.09111383083693 1.7497570119380073 34.99514023876011
29880 73093.43079587154 0 4.358202456634229 62.27414320553917 2.9966148906775745 55.538351452259114 2.7738060931811446 56.91869011874155 2.2045556915418496 44.09111383083693 1.7497570119380068 34.99514023876011
29890 73093.43079587154 0 4.358202456647235 62.27414320556534 2.996614890692394 55.53835145224884 2.7738060931965838 56.91869011876085 2.2045556915418487 44.09111383083694 1.749757011938007 34.995140238760094
29900 73093.43079587154 0 4.358202456604199 62.27414320559112 2.996614890681982 55.538351452233506 2.7738060931992687 56.9186901187948 2.2045556915418483 44.09111383083694 1.7497570119380077 34.995140238760094
29910 73093.43079587154 0 4.358202456618669 62.27414320557663 2.9966148906801005 55.538351452244385 2.7738060931950583 56.918690118777135 2.2045556915418487 44.091113830836925 1.749757011938008 34.99514023876009
29920 73093.43079587154 0 4.358202456606079 62.27414320559666 2.99661489068324 55.53835145220909 2.7738060932106494 56.91869011877912 2.2045556915418487 44.09111383083693 1.7497570119380075 34.99514023876009
29930 73093.43079587154 0 4.3582024565948325 62.27414320559248 2.9966148906807435 55.538351452199194 2.7738060932083948 56.91869011877208 2.2045556915418487 44.09111383083694 1.7497570119380081 34.99514023876009
29940 73093.43079587154 0 4.358202456592095 62.27414320558999 2.996614890682189 55.538351452193474 2.773806093207627 56.91869011876901 2.2045556915418465 44.09111383083693 1.7497570119380077 34.99514023876009
29950 73093.43079587154 0 4.35820245660715 62.27414320558718 2.9966148906855508 55.53835145220969 2.773806093204753 56.918690118769426 2.2045556915418487 44.091113830836925 1.7497570119380068 34.9951402387601
29960 73093.43079587154 0 4.358202456645863 62.27414320556827 2.9966148906971264 55.53835145225249 2.773806093191399 56.91869011875893 2.2045556915418496 44.09111383083691 1.749757011938007 34.9951402387601
29970 73093.43079587154 0 4.358202456548826 62.27414320560702 2.9966148906783294 55.53835145213057 2.77380609322188 56.91869011876497 2.2045556915418474 44.09111383083693 1.7497570119380086 34.99514023876007
29980 73093.43079587154 0 4.358202456575041 62.27414320563005 2.9966148906892935 55.53835145215731 2.7738060932281847 56.91869011878978 2.2045556915418487 44.09111383083692 1.7497570119380101 34.99514023876005
29990 73093.43079587154 0 4.358202456613793 62.27414320558703 2.9966148906871655 55.53835145222372 2.773806093200818 56.91869011876857 2.2045556915418474 44.09111383083692 1.7497570119380086 34.99514023876008
30000 73093.43079587154 0 4.358202456583367 62.27414320560651 2.996614890691787 55.538351452140695 2.7738060932244366 56.91869011874163 2.204555691541849 44.09111383083691 1.7497570119380073 34.99514023876011
30010 73093.43079587154 0 4.358202456628299 62.27414320559633 2.9966148906993304 55.53835145221448 2.773806093207753 56.91869011875865 2.2045556915418483 44.091113830836925 1.7497570119380084 34.99514023876006
30020 73093.43079587154 0 4.358202456577478 62.27414320557943 2.9966148906809114 55.53835145215578 2.7738060932111988 56.918690118738084 2.204555691541848 44.09111383083693 1.7497570119380081 34.995140238760065
30030 73093.43079587154 0 4.358202456566475 62.27414320563795 2.996614890700101 55.53835145207585 2.773806093252104 56.918690118739335 2.204555691541848 44.09111383083694 1.7497570119380088 34.99514023876007
30040 73093.43079587154 0 4.35820245661056 62.2741432056212 2.9966148907074444 55.53835145215367 2.773806093231275 56.91869011875875 2.2045556915418474 44.09111383083693 1.7497570119380088 34.995140238760065
30050 73093.43079587154 0 4.358202456625582 62.27414320558099 2.9966148906980634 55.53835145219024 2.773806093211497 56.918690118739036 2.2045556915418474 44.09111383083694 1.7497570119380075 34.995140238760065
30060 73093.43079587154 0 4.358202456606932 62.274143205594314 2.9966148906934382 55.53835145216654 2.773806093217384 56.918690118728776 2.2045556915418496 44.09111383083692 1.7497570119380088 34.99514023876006
30070 73093.43079587154 0 4.358202456637836 62.27414320555891 2.99661489068841 55.538351452238004 2.7738060931917508 56.918690118733615 2.204555691541849 44.09111383083694 1.7497570119380075 34.99514023876007
30080 73093.43079587154 0 4.358202456600644 62.27414320556023 2.996614890686194 55.538351452164086 2.7738060932040045 56.918690118699956 2.204555691541849 44.09111383083694 1.7497570119380084 34.99514023876007
30090 73093.43079587154 0 4.358202456569708 62.274143205582256 2.9966148906747865 55.53835145216518 2.7738060932069653 56.91869011874239 2.204555691541848 44.09111383083695 1.7497570119380097 34.99514023876005
30100 73093.43079587154 0 4.35820245664204 62.27414320555327 2.99661489068339 55.538351452276984 2.773806093179209 56.91869011875424 2.204555691541848 44.091113830836946 1.7497570119380081 34.99514023876008
30110 73093.43079587154 0 4.358202456627701 62.27414320555994 2.996614890685764 55.53835145224484 2.77380609318623 56.91869011874242 2.2045556915418474 44.091113830836946 1.7497570119380088 34.99514023876007
30120 73093.43079587154 0 4.358202456615931 62.274143205580465 2.9966148906975434 55.538351452175796 2.773806093208751 56.91869011871324 2.204555691541848 44.09111383083693 1.7497570119380095 34.99514023876006
30130 73093.43079587154 0 4.358202456617519 62.274143205558 2.996614890691231 55.538351452175256 2.773806093203607 56.91869011869657 2.2045556915418474 44.091113830836946 1.7497570119380077 34.99514023876009
30140 73093.43079587154 0 4.358202456657406 62.27414320551979 2.996614890681535 55.53835145228088 2.7738060931714283 56.91869011872161 2.2045556915418474 44.091113830836946 1.7497570119380066 34.995140238760094
30150 73093.43079587154 0 4.35820245666092 62.27414320552717 2.9966148906782424 55.5383514523263 2.7738060931610367 56.91869011875867 2.204555691541848 44.09111383083694 1.7497570119380061 34.99514023876012
30160 73093.43079587154 0 4.358202456664197 62.274143205535 2.9966148906970247 55.53835145224301 2.7738060931850623 56.91869011869247 2.2045556915418496 44.09111383083692 1.7497570119380066 34.995140238760094
30170 73093.43079587154 0 4.358202456663411 62.27414320555341 2.9966148906965824 55.53835145229027 2.773806093177699 56.9186901187547 2.20455569154185 44.0911138308369 1.749757011938007 34.99514023876009
30180 73093.43079587154 0 4.358202456704971 62.27414320554822 2.9966148907182806 55.538351452278455 2.7738060931865403 56.91869011871657 2.2045556915418496 44.09111383083691 1.7497570119380073 34.99514023876011
30190 73093.43079587154 0 4.358202456605079 62.27414320555307 2.9966148906846737 55.53835145219896 2.7738060931904625 56.918690118714 2.2045556915418496 44.09111383083691 1.7497570119380075 34.9951402387601
30200 73093.43079587154 0 4.358202456603739 62.274143205587265 2.9966148906917844 55.538351452204374 2.773806093199798 56.91869011875371 2.2045556915418496 44.0911138308369 1.7497570119380075 34.995140238760094
30210 73093.43079587154 0 4.358202456645079 62.27414320554972 2.9966148906876744 55.53835145227358 2.7738060931775355 56.9186901187464 2.204555691541848 44.091113830836925 1.7497570119380066 34.995140238760115
30220 73093.43079587154 0 4.358202456634984 62.27414320559282 2.9966148907014634 55.53835145223229 2.7738060932013595 56.91869011876663 2.2045556915418483 44.091113830836925 1.7497570119380075 34.9951402387601
30230 73093.43079587154 0 4.3582024565880975 62.274143205610024 2.996614890695521 55.53835145215594 2.77380609321934 56.91869011875304 2.2045556915418474 44.09111383083694 1.7497570119380077 34.99514023876009
30240 73093.43079587154 0 4.3582024565796535 62.27414320560238 2.9966148906945205 55.538351452135956 2.773806093221173 56.9186901187394 2.2045556915418474 44.09111383083694 1.7497570119380068 34.9951402387601
30250 73093.43079587154 0 4.358202456570114 62.27414320560111 2.9966148907017236 55.53835145206855 2.77380609323541 56.91869011868241 2.2045556915418487 44.091113830836946 1.749757011938007 34.995140238760094
30260 73093.43079587154 0 4.358202456542724 62.274143205602904 2.9966148906917396 55.538351452041866 2.773806093240839 56.91869011868637 2.2045556915418483 44.09111383083693 1.7497570119380073 34.99514023876007
30270 73093.43079587154 0 4.358202456565305 62.27414320561805 2.996614890693983 55.5383514521158 2.7738060932296356 56.918690118749495 2.204555691541848 44.09111383083693 1.7497570119380053 34.99514023876011
30280 73093.43079587154 0 4.358202456560092 62.274143205573786 2.9966148906906303 55.538351452059736 2.773806093228217 56.91869011865962 2.204555691541847 44.09111383083694 1.7497570119380057 34.99514023876011
30290 73093.43079587154 0 4.358202456515221 62.27414320563204 2.996614890699171 55.53835145198397 2.7738060932593314 56.91869011868522 2.204555691541849 44.09111383083693 1.7497570119380073 34.995140238760094
30300 73093.43079587154 0 4.3582024565255 62.27414320559843 2.9966148906871437 55.538351452010815 2.773806093244244 56.918690118663314 2.204555691541848 44.09111383083694 1.7497570119380068 34.9951402387601
30310 73093.43079587154 0 4.358202456518734 62.27414320562363 2.9966148906976984 55.53835145197464 2.773806093259507 56.91869011865954 2.204555691541848 44.09111383083693 1.749757011938006 34.99514023876011
30320 73093.43079587154 0 4.358202456455709 62.2741432056632 2.9966148907030057 55.538351451834856 2.7738060932982034 56.91869011862521 2.204555691541849 44.09111383083692 1.749757011938009 34.99514023876007
30330 73093.43079587154 0 4.35820245652292 62.274143205653715 2.9966148907184005 55.53835145192317 2.7738060932836905 56.918690118645436 2.20455569154185 44.091113830836896 1.7497570119380073 34.9951402387601
30340 73093.43079587154 0 4.358202456539508 62.274143205602705 2.9966148906971624 55.53835145198366 2.7738060932533375 56.918690118617725 2.204555691541848 44.09111383083694 1.7497570119380093 34.99514023876005
30350 73093.43079587154 0 4.35820245658 62.27414320561991 2.996614890714643 55.538351452042505 2.7738060932518054 56.91869011867102 2.2045556915418487 44.09111383083692 1.7497570119380088 34.99514023876005
30360 73093.43079587154 0 4.358202456569625 62.274143205617435 2.9966148907183023 55.53835145199086 2.773806093262212 56.91869011862645 2.204555691541849 44.0911138308369 1.7497570119380101 34.99514023876003
30370 73093.43079587154 0 4.358202456680628 62.27414320558139 2.9966148907351084 55.53835145215192 2.7738060932263546 56.91869011865562 2.204555691541848 44.091113830836925 1.7497570119380077 34.995140238760065
30380 73093.43079587154 0 4.3582024566969135 62.274143205504366 2.9966148907114705 55.53835145219293 2.7738060931945374 56.918690118592686 2.2045556915418514 44.091113830836896 1.749757011938006 34.99514023876008
30390 73093.43079587154 0 4.3582024566365085 62.27414320552606 2.996614890687609 55.53835145221077 2.773806093184115 56.91869011866606 2.2045556915418487 44.09111383083694 1.7497570119380073 34.995140238760094
30400 73093.43079587154 0 4.358202456757926 62.27414320551325 2.996614890735124 55.53835145223086 2.7738060932025417 56.91869011860683 2.2045556915418505 44.091113830836896 1.7497570119380073 34.995140238760094
30410 73093.43079587154 0 4.358202456616529 62.27414320557298 2.996614890720035 55.538351452057945 2.773806093235145 56.918690118598214 2.20455569154185 44.09111383083691 1.7497570119380068 34.995140238760115
30420 73093.43079587154 0 4.358202456736776 62.27414320551628 2.9966148907337447 55.53835145217198 2.7738060932130524 56.91869011856269 2.2045556915418496 44.091113830836925 1.7497570119380073 34.99514023876007
30430 73093.43079587154 0 4.358202456763623 62.27414320547344 2.996614890713743 55.53835145230831 2.7738060931659514 56.91869011861193 2.204555691541848 44.09111383083693 1.7497570119380081 34.99514023876005
30440 73093.43079587154 0 4.358202456733962 62.27414320551399 2.9966148907171917 55.538351452277354 2.7738060931837354 56.9186901186631 2.204555691541849 44.091113830836925 1.7497570119380066 34.99514023876009
30450 73093.43079587154 0 4.358202456712953 62.274143205506924 2.9966148907093224 55.53835145226199 2.7738060931803883 56.91869011865093 2.2045556915418474 44.09111383083694 1.7497570119380084 34.99514023876009
30460 73093.43079587154 0 4.358202456574036 62.27414320560346 2.996614890711862 55.53835145200278 2.7738060932539 56.91869011861 2.204555691541848 44.09111383083693 1.7497570119380095 34.99514023876005
30470 73093.43079587154 0 4.358202456633439 62.27414320556638 2.996614890717133 55.53835145206963 2.7738060932394792 56.91869011860898 2.204555691541848 44.09111383083692 1.749757011938008 34.995140238760094
30480 73093.43079587154 0 4.35820245659363 62.27414320561158 2.996614890729283 55.53835145197328 2.7738060932669586 56.918690118577324 2.2045556915418487 44.0911138308369 1.7497570119380093 34.99514023876006
30490 73093.43079587155 0 4.358202456512378 62.2741432056159 2.996614890704309 55.53835145191066 2.773806093270184 56.91869011858968 2.2045556915418483 44.091113830836925 1.7497570119380084 34.995140238760094
30500 73093.43079587154 0 4.358202456492956 62.27414320560343 2.996614890696271 55.53835145190535 2.7738060932617716 56.91869011857867 2.2045556915418483 44.09111383083691 1.7497570119380066 34.99514023876012
30510 73093.43079587155 0 4.358202456551255 62.27414320557495 2.9966148906924506 55.53835145204306 2.7738060932240587 56.918690118617015 2.2045556915418483 44.09111383083692 1.7497570119380084 34.9951402387601
30520 73093.43079587155 0 4.3582024564175965 62.274143205684965 2.996614890705254 55.53835145173838 2.773806093321667 56.91869011857486 2.204555691541849 44.09111383083691 1.7497570119380108 34.99514023876009
30530 73093.43079587154 0 4.358202456477591 62.27414320559348 2.996614890675225 55.538351451969746 2.7738060932352298 56.91869011862066 2.2045556915418496 44.09111383083691 1.7497570119380086 34.99514023876008
30540 73093.43079587154 0 4.358202456423643 62.27414320565594 2.9966148906902323 55.53835145178772 2.77380609329652 56.91869011856154 2.2045556915418487 44.09111383083691 1.74975701193801 34.995140238760044
30550 73093.43079587154 0 4.358202456440194 62.27414320564591 2.996614890680121 55.53835145192048 2.7738060932560167 56.918690118644236 2.2045556915418483 44.09111383083691 1.7497570119380104 34.99514023876003
30560 73093.43079587154 0 4.358202456339269 62.2741432056743 2.9966148906704126 55.53835145177131 2.773806093285027 56.91869011862363 2.2045556915418483 44.09111383083691 1.7497570119380093 34.99514023876004
30570 73093.43079587154 0 4.358202456422858 62.27414320566064 2.9966148906974013 55.53835145181814 2.7738060932852258 56.91869011859993 2.204555691541848 44.09111383083691 1.7497570119380075 34.99514023876009
30580 73093.43079587154 0 4.358202456265641 62.27414320569222 2.9966148906760908 55.53835145157277 2.773806093331623 56.918690118529966 2.2045556915418487 44.09111383083694 1.7497570119380084 34.99514023876009
30590 73093.43079587154 0 4.358202456350256 62.274143205700355 2.996614890684326 55.538351451758714 2.7738060932998057 56.91869011863736 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876005
30600 73093.43079587154 0 4.358202456299193 62.27414320571783 2.996614890685524 55.53835145162088 2.7738060933357893 56.91869011858234 2.2045556915418474 44.091113830836925 1.7497570119380101 34.99514023876005
30610 73093.43079587154 0 4.358202456198567 62.27414320571339 2.996614890656859 55.5383514515313 2.7738060933359483 56.91869011856471 2.204555691541848 44.09111383083693 1.749757011938009 34.99514023876005
30620 73093.43079587154 0 4.358202456167221 62.274143205769185 2.9966148906742105 55.538351451427886 2.773806093378551 56.9186901185648 2.2045556915418487 44.09111383083692 1.7497570119380093 34.995140238760065
30630 73093.43079587154 0 4.358202456249781 62.27414320569986 2.996614890649669 55.53835145168639 2.773806093301887 56.91869011865069 2.204555691541847 44.091113830836925 1.749757011938007 34.99514023876011
30640 73093.43079587154 0 4.358202456181933 62.27414320574301 2.996614890657419 55.538351451495444 2.7738060933553554 56.918690118572435 2.2045556915418483 44.09111383083692 1.7497570119380097 34.99514023876006
30650 73093.43079587154 0 4.35820245623391 62.2741432057404 2.996614890655314 55.53835145163997 2.7738060933253577 56.918690118651234 2.2045556915418496 44.0911138308369 1.7497570119380113 34.99514023876002
30660 73093.43079587154 0 4.358202456230149 62.27414320570915 2.996614890626109 55.53835145176376 2.7738060932803625 56.91869011872944 2.204555691541847 44.09111383083694 1.7497570119380088 34.99514023876007
30670 73093.43079587154 0 4.358202456314332 62.27414320563806 2.996614890614115 55.53835145194051 2.7738060932272757 56.91869011875525 2.2045556915418474 44.09111383083693 1.7497570119380073 34.99514023876008
30680 73093.43079587154 0 4.358202456207098 62.2741432057137 2.9966148906268963 55.538351451667765 2.773806093310141 56.91869011868561 2.204555691541848 44.09111383083692 1.7497570119380106 34.99514023876004
30690 73093.43079587154 0 4.358202456356117 62.27414320559408 2.9966148906111423 55.53835145202868 2.7738060931949153 56.91869011874913 2.2045556915418474 44.09111383083693 1.7497570119380064 34.995140238760094
30700 73093.43079587154 0 4.358202456232634 62.27414320562725 2.996614890596277 55.53835145181561 2.7738060932421935 56.9186901186889 2.204555691541849 44.09111383083692 1.74975701193801 34.99514023876004
30710 73093.43079587154 0 4.3582024563583515 62.27414320558474 2.99661489060888 55.538351452036274 2.7738060931905797 56.918690118749026 2.2045556915418474 44.09111383083693 1.749757011938007 34.99514023876009
30720 73093.43079587154 0 4.358202456159525 62.274143205678016 2.9966148905948526 55.538351451700315 2.7738060932773365 56.918690118701186 2.2045556915418483 44.091113830836925 1.7497570119380088 34.99514023876006
30730 73093.43079587154 0 4.3582024563383195 62.27414320559675 2.996614890610306 55.538351452008634 2.7738060931992 56.91869011876171 2.2045556915418474 44.09111383083694 1.7497570119380081 34.99514023876008
