27990 69893.43079587157 0 3.5291468623682456 60.482738271854124 2.956251959618781 56.767473281211224 2.5526378154031644 52.18780659948544 2.2045556915418496 44.091113830836925 1.7497570119380135 34.995140238760065
28000 69893.43079587157 0 3.529146862369705 60.482738271851986 2.9562519596191725 56.76747328120982 2.5526378154097875 52.1878065994861 2.20455569154185 44.09111383083692 1.749757011938012 34.995140238760136
28010 69893.43079587157 0 3.5291468623575635 60.482738271870225 2.956251959618604 56.76747328119937 2.552637815390085 52.187806599468225 2.20455569154185 44.091113830836896 1.7497570119380108 34.995140238760165
28020 69893.43079587158 0 3.529146862354719 60.4827382718753 2.9562519596157624 56.76747328118949 2.552637815367273 52.18780659944328 2.2045556915418567 44.09111383083683 1.749757011938009 34.99514023876018
28030 69893.43079587158 0 3.529146862335831 60.4827382719091 2.956251959611671 56.76747328116931 2.5526378153190574 52.187806599401334 2.20455569154186 44.091113830836825 1.749757011938008 34.99514023876014
28040 69893.43079587157 0 3.5291468623350895 60.482738271908005 2.9562519596104053 56.76747328116866 2.552637815310006 52.18780659939323 2.204555691541851 44.09111383083689 1.7497570119380086 34.995140238760165
28050 69893.43079587158 0 3.529146862347633 60.48273827188133 2.9562519596106562 56.76747328117306 2.552637815317999 52.18780659939278 2.204555691541853 44.091113830836925 1.7497570119380081 34.99514023876016
28060 69893.43079587158 0 3.529146862360145 60.482738271885964 2.9562519595944523 56.767473281157784 2.552637815219344 52.18780659932047 2.20455569154186 44.09111383083688 1.7497570119380061 34.99514023876009
28070 69893.43079587157 0 3.529146862375364 60.482738271857485 2.9562519595962 56.76747328117011 2.5526378152455806 52.18780659934066 2.204555691541857 44.091113830836846 1.749757011938008 34.99514023876008
28080 69893.43079587157 0 3.529146862420377 60.48273827179141 2.9562519596081387 56.767473281228895 2.552637815384885 52.18780659947776 2.204555691541852 44.09111383083691 1.749757011938009 34.995140238760136
28090 69893.43079587157 0 3.5291468624567672 60.482738271754194 2.9562519595996206 56.76747328124145 2.552637815368227 52.18780659947382 2.204555691541854 44.09111383083694 1.749757011938007 34.9951402387601
28100 69893.43079587157 0 3.5291468624657125 60.48273827173033 2.956251959605496 56.76747328125703 2.552637815414872 52.187806599511624 2.2045556915418496 44.09111383083696 1.7497570119380086 34.995140238760094
28110 69893.43079587157 0 3.5291468624736706 60.4827382717342 2.95625195960146 56.76747328126274 2.5526378154002685 52.18780659951566 2.204555691541856 44.091113830836875 1.7497570119380097 34.995140238760044
28120 69893.43079587157 0 3.5291468624155318 60.48273827181744 2.9562519596079633 56.767473281228746 2.5526378153910616 52.18780659949416 2.204555691541851 44.091113830836925 1.7497570119380077 34.99514023876014
28130 69893.43079587158 0 3.5291468624690303 60.48273827174329 2.956251959603506 56.767473281261246 2.5526378154127447 52.18780659952514 2.204555691541854 44.09111383083694 1.7497570119380073 34.995140238760136
28140 69893.43079587155 0 3.5291468624446405 60.48273827177112 2.956251959606463 56.76747328124244 2.5526378154052063 52.187806599503034 2.2045556915418563 44.09111383083683 1.7497570119380101 34.99514023876004
28150 69893.43079587155 0 3.5291468624434708 60.48273827177117 2.9562519596029233 56.7674732812394 2.5526378153770035 52.187806599482094 2.2045556915418514 44.091113830836875 1.7497570119380108 34.995140238760094
28160 69893.43079587155 0 3.5291468624234663 60.48273827180931 2.956251959591158 56.7674732812015 2.5526378152714972 52.187806599384665 2.204555691541857 44.091113830836825 1.7497570119380066 34.99514023876009
28170 69893.43079587157 0 3.5291468624557987 60.48273827173574 2.956251959613855 56.7674732812587 2.5526378154645637 52.18780659954285 2.204555691541853 44.09111383083686 1.7497570119380126 34.99514023876008
28180 69893.43079587157 0 3.5291468624353115 60.48273827176776 2.9562519596135894 56.767473281245955 2.5526378154434726 52.187806599525494 2.204555691541851 44.09111383083688 1.7497570119380117 34.995140238760136
28190 69893.43079587157 0 3.529146862443127 60.48273827175585 2.9562519596150763 56.76747328125412 2.5526378154595384 52.18780659954227 2.204555691541852 44.091113830836875 1.7497570119380117 34.99514023876011
28200 69893.43079587157 0 3.5291468624728157 60.482738271713835 2.956251959615609 56.767473281276 2.552637815496046 52.18780659957787 2.20455569154185 44.09111383083692 1.7497570119380128 34.995140238760115
28210 69893.43079587158 0 3.529146862475191 60.48273827173027 2.9562519596057064 56.76747328126742 2.5526378154361304 52.187806599540245 2.204555691541852 44.091113830836925 1.7497570119380117 34.99514023876011
28220 69893.43079587158 0 3.5291468624581723 60.48273827173893 2.9562519596117465 56.7674732812581 2.5526378154528633 52.187806599538696 2.2045556915418554 44.09111383083686 1.7497570119380095 34.99514023876018
28230 69893.43079587158 0 3.52914686248158 60.4827382717081 2.956251959616799 56.76747328128713 2.5526378155196743 52.18780659960558 2.204555691541854 44.091113830836875 1.7497570119380133 34.99514023876013
28240 69893.43079587158 0 3.5291468624808164 60.48273827170277 2.956251959615315 56.767473281279145 2.5526378155055798 52.18780659958229 2.2045556915418554 44.09111383083684 1.7497570119380148 34.99514023876012
28250 69893.43079587158 0 3.5291468625160936 60.482738271658356 2.9562519596198444 56.76747328131753 2.552637815582046 52.187806599664185 2.204555691541852 44.09111383083688 1.7497570119380161 34.99514023876011
28260 69893.43079587157 0 3.529146862478029 60.48273827170546 2.956251959621085 56.76747328128932 2.5526378155426195 52.187806599620096 2.2045556915418523 44.091113830836875 1.7497570119380133 34.995140238760115
28270 69893.43079587158 0 3.5291468624987266 60.48273827166683 2.9562519596216403 56.76747328130188 2.552637815564096 52.18780659963312 2.2045556915418527 44.09111383083691 1.7497570119380164 34.9951402387601
28280 69893.43079587158 0 3.5291468624794917 60.48273827170082 2.956251959621539 56.767473281287955 2.5526378155482568 52.187806599618526 2.204555691541852 44.091113830836925 1.749757011938014 34.995140238760165
28290 69893.43079587158 0 3.529146862489297 60.4827382716739 2.9562519596251113 56.76747328130109 2.5526378155776315 52.18780659964156 2.204555691541848 44.091113830836946 1.7497570119380161 34.99514023876017
28300 69893.43079587158 0 3.5291468624884663 60.48273827167692 2.956251959621271 56.76747328129417 2.5526378155474023 52.18780659961625 2.2045556915418465 44.091113830836925 1.7497570119380144 34.99514023876019
28310 69893.43079587158 0 3.529146862492319 60.482738271676155 2.956251959621226 56.767473281296795 2.552637815554131 52.187806599624366 2.204555691541851 44.091113830836896 1.7497570119380146 34.995140238760214
28320 69893.43079587158 0 3.5291468625120346 60.482738271650085 2.956251959620726 56.767473281314054 2.5526378155724165 52.18780659964938 2.2045556915418496 44.091113830836925 1.7497570119380155 34.99514023876016
28330 69893.4307958716 0 3.52914686249139 60.48273827166767 2.9562519596217087 56.76747328129564 2.5526378155493257 52.18780659961535 2.2045556915418514 44.09111383083693 1.7497570119380152 34.9951402387602
28340 69893.4307958716 0 3.529146862499992 60.4827382716723 2.956251959615827 56.767473281296944 2.5526378155260283 52.1878065996077 2.2045556915418505 44.091113830836896 1.7497570119380161 34.99514023876023
28350 69893.4307958716 0 3.52914686250525 60.48273827166005 2.956251959623412 56.76747328130968 2.5526378155879814 52.18780659965558 2.2045556915418487 44.09111383083694 1.7497570119380161 34.99514023876025
28360 69893.4307958716 0 3.52914686248252 60.482738271678556 2.956251959626076 56.7674732812941 2.552637815573134 52.18780659963041 2.20455569154185 44.0911138308369 1.7497570119380175 34.99514023876021
28370 69893.43079587158 0 3.5291468625092035 60.482738271651904 2.9562519596237857 56.76747328131341 2.5526378155908036 52.187806599659424 2.204555691541849 44.0911138308369 1.7497570119380172 34.99514023876013
28380 69893.4307958716 0 3.529146862485766 60.48273827168539 2.956251959622504 56.76747328129388 2.5526378155570604 52.187806599624906 2.20455569154185 44.09111383083694 1.7497570119380168 34.995140238760165
28390 69893.4307958716 0 3.5291468625002174 60.4827382716725 2.9562519596176617 56.767473281299 2.552637815540854 52.18780659961889 2.2045556915418505 44.09111383083695 1.7497570119380166 34.99514023876017
28400 69893.43079587158 0 3.5291468625091023 60.482738271664694 2.956251959616004 56.767473281304675 2.552637815541616 52.187806599625 2.2045556915418487 44.09111383083692 1.7497570119380168 34.99514023876016
28410 69893.43079587158 0 3.5291468625079636 60.48273827165644 2.9562519596163264 56.76747328130105 2.552637815534284 52.187806599611456 2.204555691541848 44.09111383083691 1.7497570119380155 34.99514023876014
28420 69893.43079587158 0 3.529146862458303 60.482738271727534 2.9562519596122705 56.767473281256684 2.552637815451028 52.1878065995284 2.2045556915418505 44.091113830836896 1.7497570119380124 34.99514023876017
28430 69893.43079587157 0 3.5291468624778544 60.482738271701024 2.95625195961271 56.767473281271485 2.552637815476052 52.18780659955367 2.204555691541851 44.09111383083689 1.7497570119380121 34.995140238760136
28440 69893.43079587158 0 3.5291468624934716 60.48273827166278 2.9562519596254773 56.76747328130382 2.5526378155803946 52.18780659964212 2.204555691541847 44.091113830836925 1.7497570119380157 34.995140238760165
28450 69893.43079587158 0 3.5291468624605997 60.482738271722106 2.9562519596116332 56.76747328125847 2.552637815445207 52.18780659952578 2.204555691541849 44.0911138308369 1.7497570119380115 34.995140238760165
28460 69893.43079587158 0 3.5291468624727913 60.482738271701535 2.9562519596121883 56.767473281268195 2.5526378154611193 52.18780659953983 2.204555691541848 44.091113830836946 1.7497570119380137 34.99514023876018
28470 69893.43079587157 0 3.5291468624639384 60.482738271725616 2.9562519596049857 56.7674732812495 2.5526378154051703 52.18780659949199 2.20455569154185 44.09111383083692 1.749757011938011 34.99514023876015
28480 69893.43079587158 0 3.5291468624604097 60.482738271729744 2.9562519596016887 56.76747328124289 2.5526378153756144 52.18780659946711 2.204555691541849 44.09111383083694 1.7497570119380101 34.995140238760186
28490 69893.43079587157 0 3.5291468624723974 60.48273827172156 2.956251959591333 56.76747328123372 2.5526378153142777 52.187806599417335 2.2045556915418514 44.09111383083692 1.7497570119380081 34.99514023876015
28500 69893.43079587157 0 3.529146862463356 60.48273827172476 2.956251959598492 56.767473281240726 2.552637815352285 52.18780659944902 2.204555691541848 44.091113830836946 1.7497570119380101 34.995140238760165
28510 69893.43079587158 0 3.5291468624863387 60.48273827167725 2.9562519596083425 56.76747328126776 2.552637815440995 52.18780659951795 2.204555691541851 44.09111383083689 1.7497570119380126 34.99514023876015
28520 69893.43079587157 0 3.5291468624756566 60.482738271700754 2.956251959598497 56.76747328124565 2.5526378153596148 52.18780659945044 2.2045556915418514 44.091113830836896 1.7497570119380104 34.99514023876017
28530 69893.43079587158 0 3.5291468625025746 60.482738271665106 2.9562519595952175 56.76747328126245 2.5526378153644735 52.18780659946313 2.204555691541849 44.091113830836946 1.7497570119380121 34.99514023876012
28540 69893.43079587157 0 3.5291468624941 60.482738271670414 2.9562519596039327 56.767473281269034 2.552637815418937 52.187806599504725 2.2045556915418496 44.0911138308369 1.7497570119380115 34.99514023876013
28550 69893.43079587158 0 3.529146862498363 60.482738271660466 2.9562519596049635 56.767473281270625 2.55263781542807 52.18780659950776 2.2045556915418505 44.09111383083695 1.749757011938015 34.995140238760136
28560 69893.43079587158 0 3.5291468624557423 60.48273827171946 2.956251959590535 56.767473281216326 2.5526378152691884 52.18780659936281 2.20455569154185 44.09111383083695 1.7497570119380106 34.995140238760136
28570 69893.43079587157 0 3.5291468624707556 60.48273827171379 2.9562519595980947 56.76747328124228 2.552637815356682 52.18780659944927 2.2045556915418523 44.091113830836896 1.7497570119380115 34.99514023876009
28580 69893.43079587157 0 3.52914686248735 60.48273827167505 2.956251959600219 56.76747328125157 2.5526378153783607 52.18780659945772 2.204555691541851 44.09111383083688 1.7497570119380137 34.99514023876008
28590 69893.43079587157 0 3.5291468624683686 60.48273827171357 2.9562519595913015 56.76747328122241 2.552637815297629 52.187806599386654 2.204555691541854 44.09111383083688 1.7497570119380124 34.995140238760065
28600 69893.43079587157 0 3.529146862483548 60.48273827170044 2.956251959585759 56.767473281226366 2.552637815274686 52.187806599376174 2.204555691541855 44.091113830836896 1.7497570119380077 34.99514023876007
28610 69893.43079587157 0 3.529146862452209 60.48273827173148 2.956251959583083 56.76747328119504 2.552637815212994 52.18780659930614 2.204555691541856 44.091113830836846 1.7497570119380086 34.99514023876009
28620 69893.43079587158 0 3.5291468624745987 60.482738271709906 2.956251959582978 56.76747328121469 2.5526378152430382 52.18780659934399 2.2045556915418585 44.09111383083688 1.7497570119380108 34.99514023876009
28630 69893.43079587157 0 3.5291468624423596 60.482738271744246 2.9562519595803756 56.76747328117982 2.552637815180182 52.1878065992706 2.2045556915418576 44.09111383083684 1.749757011938008 34.995140238760094
28640 69893.43079587158 0 3.529146862484599 60.48273827169514 2.9562519595779526 56.76747328120999 2.5526378152131644 52.187806599314634 2.204555691541859 44.09111383083689 1.7497570119380097 34.99514023876005
28650 69893.43079587158 0 3.5291468624890783 60.48273827167691 2.956251959595283 56.76747328124118 2.552637815343997 52.18780659942496 2.204555691541857 44.09111383083688 1.749757011938012 34.9951402387601
28660 69893.43079587157 0 3.5291468624791986 60.48273827169848 2.9562519595861834 56.76747328121941 2.552637815267949 52.1878065993602 2.2045556915418576 44.09111383083685 1.7497570119380097 34.99514023876006
28670 69893.43079587158 0 3.5291468624907596 60.48273827166849 2.956251959597923 56.767473281244236 2.5526378153612113 52.187806599435206 2.2045556915418567 44.09111383083687 1.7497570119380126 34.995140238760094
28680 69893.43079587157 0 3.529146862466227 60.48273827171819 2.95625195958754 56.76747328121142 2.5526378152668 52.18780659935571 2.204555691541859 44.091113830836825 1.7497570119380077 34.995140238760094
28690 69893.43079587158 0 3.529146862461006 60.48273827172082 2.9562519595846237 56.76747328119855 2.5526378152344735 52.187806599319345 2.2045556915418603 44.09111383083684 1.7497570119380093 34.99514023876008
28700 69893.43079587158 0 3.529146862465578 60.48273827171003 2.9562519595980254 56.76747328122585 2.5526378153407885 52.187806599414046 2.2045556915418576 44.091113830836825 1.7497570119380113 34.99514023876012
28710 69893.43079587158 0 3.529146862461059 60.4827382717186 2.9562519595856265 56.767473281200694 2.552637815241835 52.187806599325306 2.2045556915418607 44.091113830836825 1.749757011938009 34.995140238760136
28720 69893.43079587158 0 3.529146862466744 60.48273827171952 2.9562519595794523 56.76747328120002 2.552637815207445 52.187806599306015 2.2045556915418585 44.091113830836846 1.7497570119380081 34.99514023876013
28730 69893.43079587158 0 3.529146862438144 60.482738271750755 2.9562519595774757 56.76747328116963 2.5526378151554088 52.18780659924354 2.20455569154186 44.091113830836846 1.7497570119380086 34.99514023876014
28740 69893.43079587158 0 3.5291468624570803 60.48273827172172 2.956251959582611 56.76747328119363 2.5526378152135543 52.187806599299535 2.204555691541859 44.091113830836846 1.7497570119380075 34.99514023876012
28750 69893.43079587157 0 3.5291468624660074 60.48273827171207 2.9562519595773313 56.7674732811905 2.5526378151813374 52.18780659927396 2.2045556915418594 44.09111383083683 1.7497570119380066 34.99514023876009
28760 69893.43079587158 0 3.5291468624734237 60.48273827170664 2.956251959571198 56.76747328118794 2.552637815147303 52.18780659924912 2.2045556915418603 44.09111383083689 1.7497570119380061 34.99514023876011
28770 69893.43079587158 0 3.529146862449946 60.482738271743955 2.956251959575222 56.76747328117974 2.552637815157889 52.18780659925802 2.2045556915418607 44.09111383083684 1.7497570119380073 34.99514023876011
28780 69893.43079587158 0 3.529146862475152 60.48273827170744 2.956251959580333 56.76747328120603 2.552637815222638 52.187806599318314 2.2045556915418603 44.09111383083684 1.7497570119380093 34.99514023876011
28790 69893.43079587158 0 3.5291468624614275 60.48273827171563 2.9562519595794092 56.76747328119325 2.552637815192091 52.18780659928461 2.2045556915418585 44.09111383083689 1.7497570119380088 34.995140238760115
28800 69893.43079587158 0 3.5291468624570728 60.48273827173062 2.9562519595741765 56.767473281183364 2.5526378151545788 52.187806599255865 2.204555691541857 44.09111383083692 1.7497570119380075 34.99514023876014
28810 69893.43079587158 0 3.5291468624479707 60.48273827173888 2.956251959571123 56.76747328116824 2.5526378151153657 52.18780659921516 2.2045556915418603 44.091113830836896 1.7497570119380073 34.99514023876011
28820 69893.43079587158 0 3.529146862451838 60.482738271724024 2.9562519595796184 56.76747328118612 2.5526378151806 52.18780659927026 2.204555691541856 44.09111383083692 1.749757011938009 34.995140238760136
28830 69893.43079587158 0 3.52914686244388 60.48273827173168 2.956251959582655 56.767473281180564 2.5526378151927123 52.187806599271795 2.2045556915418576 44.091113830836875 1.7497570119380095 34.995140238760136
28840 69893.43079587158 0 3.529146862434508 60.48273827174895 2.956251959577948 56.76747328116874 2.5526378151485343 52.187806599237256 2.204555691541859 44.091113830836846 1.7497570119380086 34.99514023876013
28850 69893.43079587158 0 3.5291468624210456 60.4827382717626 2.9562519595754417 56.767473281151936 2.552637815109866 52.18780659919592 2.20455569154186 44.091113830836875 1.7497570119380095 34.99514023876012
28860 69893.43079587158 0 3.5291468624280813 60.482738271751 2.956251959573334 56.76747328115256 2.552637815098421 52.18780659918589 2.204555691541862 44.09111383083688 1.749757011938008 34.99514023876008
28870 69893.43079587158 0 3.529146862421991 60.48273827176673 2.9562519595704946 56.76747328114718 2.552637815075761 52.18780659917215 2.204555691541859 44.091113830836896 1.7497570119380075 34.995140238760094
28880 69893.43079587158 0 3.529146862432997 60.48273827175238 2.9562519595765626 56.767473281167426 2.5526378151380236 52.187806599230356 2.204555691541858 44.09111383083684 1.74975701193801 34.995140238760094
28890 69893.43079587158 0 3.529146862410173 60.48273827177437 2.9562519595719476 56.76747328113898 2.5526378150687656 52.18780659915802 2.2045556915418585 44.09111383083687 1.749757011938008 34.995140238760115
28900 69893.43079587158 0 3.5291468623890956 60.48273827178371 2.9562519595706807 56.767473281114974 2.5526378150204643 52.187806599097144 2.204555691541859 44.09111383083689 1.74975701193801 34.9951402387601
28910 69893.43079587158 0 3.529146862401145 60.48273827177034 2.956251959577078 56.76747328113701 2.552637815085163 52.18780659916092 2.2045556915418567 44.09111383083692 1.7497570119380106 34.995140238760094
28920 69893.43079587158 0 3.529146862409429 60.48273827177081 2.9562519595729664 56.76747328113932 2.552637815071029 52.187806599158115 2.204555691541859 44.09111383083687 1.7497570119380077 34.99514023876006
28930 69893.43079587158 0 3.529146862382947 60.482738271797466 2.956251959578244 56.7674732811245 2.5526378150767934 52.18780659914896 2.204555691541859 44.09111383083685 1.749757011938009 34.9951402387601
28940 69893.43079587158 0 3.5291468623797844 60.48273827180067 2.9562519595767163 56.76747328111953 2.552637815062135 52.18780659913414 2.204555691541857 44.09111383083686 1.7497570119380108 34.99514023876012
28950 69893.43079587158 0 3.529146862381467 60.48273827179046 2.9562519595813406 56.767473281128915 2.552637815092098 52.1878065991601 2.204555691541857 44.091113830836875 1.749757011938011 34.995140238760115
28960 69893.43079587158 0 3.529146862397018 60.48273827176395 2.956251959579411 56.767473281136546 2.552637815088467 52.18780659915813 2.2045556915418576 44.09111383083687 1.749757011938013 34.995140238760044
28970 69893.43079587158 0 3.5291468623997635 60.482738271763424 2.95625195958997 56.767473281156214 2.5526378151761984 52.18780659923677 2.204555691541858 44.09111383083685 1.7497570119380117 34.995140238760094
28980 69893.43079587158 0 3.5291468623990796 60.482738271769186 2.9562519595861656 56.76747328114848 2.5526378151512676 52.18780659921416 2.2045556915418554 44.09111383083687 1.749757011938011 34.99514023876013
28990 69893.43079587158 0 3.529146862394473 60.482738271764056 2.956251959586337 56.76747328114404 2.5526378151384703 52.18780659919691 2.204555691541856 44.09111383083688 1.7497570119380124 34.995140238760115
29000 69893.43079587158 0 3.5291468623942155 60.4827382717679 2.9562519595895327 56.767473281148774 2.552637815166506 52.18780659922147 2.204555691541856 44.09111383083687 1.7497570119380121 34.995140238760136
29010 69893.43079587158 0 3.5291468623970617 60.48273827176517 2.956251959584727 56.767473281145094 2.552637815132088 52.187806599195945 2.2045556915418563 44.09111383083688 1.7497570119380124 34.995140238760094
29020 69893.43079587158 0 3.5291468623861135 60.48273827179234 2.956251959576138 56.767473281126 2.5526378150631186 52.18780659914141 2.2045556915418563 44.091113830836896 1.749757011938012 34.99514023876013
29030 69893.43079587158 0 3.5291468623878237 60.48273827178177 2.9562519595773105 56.767473281127295 2.55263781506699 52.18780659914056 2.204555691541854 44.09111383083693 1.7497570119380115 34.99514023876012
29040 69893.43079587158 0 3.5291468624307476 60.48273827172827 2.956251959584877 56.76747328117512 2.552637815177384 52.18780659925153 2.2045556915418536 44.09111383083694 1.7497570119380133 34.995140238760094
29050 69893.43079587158 0 3.5291468623848354 60.482738271791185 2.9562519595707117 56.76747328111186 2.552637815015202 52.187806599093825 2.20455569154186 44.09111383083689 1.749757011938009 34.99514023876007
29060 69893.43079587158 0 3.529146862397014 60.48273827177453 2.956251959573404 56.767473281127046 2.552637815050237 52.187806599128926 2.204555691541858 44.091113830836896 1.7497570119380084 34.99514023876007
29070 69893.43079587158 0 3.5291468623737354 60.48273827179708 2.9562519595767993 56.76747328111173 2.5526378150450353 52.18780659911104 2.2045556915418585 44.091113830836896 1.7497570119380104 34.99514023876009
29080 69893.43079587158 0 3.529146862384215 60.48273827178803 2.9562519595736867 56.76747328111592 2.552637815034692 52.18780659910873 2.2045556915418594 44.09111383083689 1.7497570119380104 34.99514023876003
29090 69893.43079587158 0 3.52914686235789 60.482738271818135 2.9562519595728785 56.76747328109271 2.552637814996011 52.18780659906398 2.204555691541859 44.09111383083688 1.7497570119380084 34.99514023876005
29100 69893.43079587158 0 3.529146862388306 60.482738271776846 2.956251959578251 56.76747328112441 2.552637815071627 52.18780659913638 2.2045556915418576 44.091113830836896 1.7497570119380101 34.995140238760044
29110 69893.43079587157 0 3.52914686237435 60.48273827179348 2.956251959578654 56.767473281113254 2.5526378150566083 52.187806599118154 2.2045556915418576 44.09111383083686 1.7497570119380104 34.99514023876004
29120 69893.43079587158 0 3.529146862330268 60.48273827184565 2.9562519595764294 56.76747328107139 2.5526378149867206 52.187806599037 2.204555691541858 44.09111383083687 1.7497570119380097 34.995140238760065
29130 69893.43079587158 0 3.5291468623468836 60.48273827181037 2.956251959583935 56.767473281094674 2.5526378150546156 52.18780659909317 2.2045556915418576 44.091113830836875 1.7497570119380135 34.99514023876007
29140 69893.43079587158 0 3.5291468623425 60.48273827182447 2.9562519595733496 56.76747328107694 2.5526378149735818 52.18780659902819 2.2045556915418567 44.09111383083691 1.7497570119380133 34.99514023876004
29150 69893.43079587158 0 3.5291468623551028 60.48273827181235 2.956251959576426 56.76747328109335 2.552637815014585 52.18780659907138 2.2045556915418554 44.09111383083691 1.7497570119380133 34.99514023876006
29160 69893.43079587157 0 3.52914686236178 60.48273827180912 2.956251959575378 56.76747328109527 2.5526378150178175 52.1878065990757 2.2045556915418554 44.09111383083688 1.7497570119380104 34.99514023876002
29170 69893.43079587157 0 3.529146862333918 60.48273827184044 2.956251959577535 56.767473281076875 2.5526378149976723 52.187806599049416 2.204555691541858 44.09111383083685 1.7497570119380108 34.99514023876004
29180 69893.43079587158 0 3.5291468623314333 60.48273827183252 2.956251959581709 56.76747328107834 2.552637815020346 52.18780659905931 2.2045556915418567 44.09111383083686 1.749757011938014 34.995140238760044
29190 69893.43079587158 0 3.5291468623206286 60.482738271853975 2.9562519595765293 56.76747328106262 2.5526378149729125 52.18780659901924 2.20455569154186 44.09111383083686 1.7497570119380108 34.99514023876002
29200 69893.43079587158 0 3.5291468623350544 60.48273827183732 2.9562519595769032 56.767473281075354 2.5526378149937883 52.187806599043306 2.2045556915418585 44.09111383083685 1.749757011938012 34.99514023876003
29210 69893.43079587158 0 3.5291468623110616 60.48273827186646 2.956251959570985 56.76747328104655 2.5526378149183957 52.18780659896963 2.204555691541861 44.09111383083686 1.7497570119380121 34.99514023876001
29220 69893.43079587157 0 3.5291468622820212 60.482738271894576 2.9562519595734966 56.7674732810239 2.552637814897799 52.187806598934586 2.204555691541861 44.091113830836804 1.749757011938012 34.99514023876001
29230 69893.43079587158 0 3.529146862294301 60.482738271883235 2.9562519595761803 56.76747328103905 2.5526378149362303 52.18780659897485 2.204555691541862 44.091113830836825 1.749757011938011 34.99514023876004
29240 69893.43079587158 0 3.529146862324186 60.48273827184519 2.9562519595780565 56.76747328106705 2.552637814985154 52.18780659902854 2.2045556915418625 44.09111383083682 1.7497570119380128 34.99514023876001
29250 69893.43079587158 0 3.5291468622974524 60.482738271868385 2.956251959577479 56.76747328104134 2.552637814941867 52.18780659897403 2.2045556915418607 44.09111383083682 1.7497570119380135 34.99514023876003
29260 69893.43079587158 0 3.5291468622806303 60.48273827188683 2.9562519595813077 56.76747328103471 2.5526378149501294 52.18780659897564 2.2045556915418607 44.09111383083685 1.7497570119380133 34.995140238760044
29270 69893.43079587158 0 3.5291468622793185 60.48273827189221 2.9562519595770804 56.76747328102859 2.5526378149191356 52.18780659895147 2.20455569154186 44.091113830836875 1.7497570119380144 34.99514023876003
29280 69893.43079587158 0 3.529146862269794 60.48273827190228 2.9562519595745527 56.76747328101503 2.5526378148865607 52.18780659891712 2.20455569154186 44.09111383083686 1.749757011938014 34.995140238760015
29290 69893.4307958716 0 3.529146862296153 60.482738271881104 2.956251959571878 56.76747328103483 2.5526378149055606 52.18780659895018 2.204555691541861 44.091113830836875 1.7497570119380133 34.995140238759994
29300 69893.43079587158 0 3.5291468623234277 60.48273827184614 2.9562519595756718 56.7674732810635 2.5526378149676505 52.1878065990131 2.204555691541861 44.091113830836846 1.7497570119380146 34.99514023876002
29310 69893.43079587158 0 3.5291468622986306 60.48273827187608 2.9562519595723216 56.76747328103871 2.552637814911027 52.18780659895649 2.2045556915418603 44.091113830836846 1.7497570119380144 34.995140238760015
29320 69893.43079587158 0 3.529146862306431 60.482738271868065 2.956251959574346 56.767473281046655 2.5526378149375812 52.18780659898021 2.20455569154186 44.09111383083687 1.7497570119380148 34.99514023876001
29330 69893.43079587158 0 3.529146862304115 60.48273827187003 2.956251959575438 56.76747328104787 2.5526378149415656 52.18780659898537 2.204555691541858 44.09111383083686 1.7497570119380133 34.99514023876005
29340 69893.43079587158 0 3.529146862320047 60.48273827185599 2.9562519595745114 56.76747328105911 2.552637814957071 52.18780659900613 2.204555691541861 44.09111383083683 1.7497570119380133 34.99514023876003
29350 69893.43079587158 0 3.529146862322106 60.482738271850494 2.9562519595806904 56.76747328107069 2.552637815006118 52.18780659904784 2.204555691541861 44.09111383083683 1.749757011938014 34.99514023876003
29360 69893.43079587158 0 3.529146862303547 60.48273827187459 2.95625195957616 56.767473281049696 2.5526378149494464 52.187806598994605 2.2045556915418616 44.09111383083683 1.7497570119380141 34.99514023876
29370 69893.43079587158 0 3.5291468623205815 60.482738271858864 2.956251959577398 56.76747328106606 2.5526378149824867 52.18780659903226 2.204555691541862 44.09111383083682 1.7497570119380133 34.995140238760015
29380 69893.43079587158 0 3.529146862325561 60.482738271852206 2.956251959576044 56.76747328106832 2.5526378149782825 52.18780659903031 2.2045556915418616 44.09111383083684 1.7497570119380133 34.99514023876004
29390 69893.43079587158 0 3.529146862351677 60.48273827181491 2.9562519595843404 56.76747328110382 2.552637815069948 52.18780659911873 2.204555691541859 44.091113830836846 1.7497570119380155 34.99514023876003
29400 69893.43079587158 0 3.5291468623071096 60.482738271865294 2.9562519595829873 56.76747328106425 2.5526378150024462 52.187806599041664 2.20455569154186 44.09111383083682 1.7497570119380144 34.99514023876003
29410 69893.43079587158 0 3.5291468623230204 60.48273827184768 2.9562519595834207 56.7674732810773 2.5526378150260935 52.18780659906766 2.2045556915418594 44.09111383083684 1.7497570119380152 34.99514023876003
29420 69893.43079587158 0 3.5291468623161855 60.48273827185825 2.9562519595824126 56.76747328107172 2.552637815012299 52.187806599055854 2.2045556915418585 44.09111383083685 1.7497570119380152 34.99514023876006
29430 69893.43079587158 0 3.529146862321052 60.482738271851886 2.95625195958115 56.76747328107396 2.552637815007764 52.187806599054184 2.2045556915418563 44.09111383083688 1.7497570119380152 34.99514023876004
29440 69893.43079587158 0 3.5291468623158466 60.482738271863866 2.956251959578943 56.76747328106606 2.5526378149889863 52.18780659903735 2.2045556915418594 44.091113830836875 1.7497570119380137 34.995140238760044
