*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 17
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
24870 81078.50704945029 131332.82417546536 3.5997313422233415 57.31954296335156 2.951469846619335 52.50072575575643 2.941640398112098 48.675761099335595 2.241562730826265 43.8521024277294 2.9485332368561297 59.008265482414245
24880 80999.08466202478 80999.08578945145 3.5386757752361553 57.31360720921389 2.951688606238767 52.50372469955548 2.9424404544969796 48.63958392088211 2.239515621772357 43.77511239247069 2.9438121308400995 58.92216991543157
24890 80945.81347437171 80945.81546172338 3.5293086818217816 57.36749132071634 2.952427336340797 52.50162601436332 2.944379873543251 48.73141406186655 2.247333102148927 43.80368487574288 2.9351510179354325 58.77607750748952
24900 80980.3749985395 80992.39789397718 3.537343581018494 57.239517980268516 2.9505405567959975 52.502175574621695 2.9492843473032195 48.55737471260777 2.2359620319692097 43.74133077529132 2.94356044443084 58.94215472024552
24910 80973.81516833532 80973.81530218219 3.5737113809707 57.36797643056914 2.9513943612676297 52.5029162816071 2.9367690532733275 48.7227958192923 2.2429259315592422 43.76844586549556 2.94066593696458 58.85359751071615
24920 80958.18562466363 80958.18615649469 3.5095635738856563 57.28569027164448 2.9518262544154323 52.50190251379151 2.945173939800581 48.63045730055445 2.2459410545148155 43.815356300644915 2.9360366861130616 58.812326674781254
24930 80955.10176703327 80955.10243706696 3.5150163126542875 57.274445791262174 2.95116852519612 52.50280542397741 2.9431362642382086 48.60432563775629 2.242273256765141 43.76114592722661 2.9383492338024118 58.851605684916336
24940 81006.12660748928 81148.2227445642 3.5420077825588194 57.355212323517875 2.9500354184780866 52.504646669087016 2.9396921535366385 48.714652877498054 2.2456932999734356 43.782630518462796 2.9422772315829313 58.87919200977768
24950 80969.89760326056 80978.17099574032 3.5777212177537594 57.30195477012974 2.951185769372728 52.50350552627716 2.9418536846300563 48.64061155811958 2.2386718701966823 43.746435327557336 2.941247796284127 58.90869244758019
24960 80932.13518734608 80932.13590111291 3.5182835491420934 57.33286222098689 2.951783897033232 52.50346341551791 2.945099045610167 48.669509865852675 2.243020819872739 43.7813605638604 2.9354294892419923 58.805312557836835
24970 80926.54925163205 80926.96866640881 3.5203505742211254 57.33472082986268 2.952660857729211 52.50355622364464 2.9422750246642733 48.65745605646899 2.2405239934719767 43.734209921713 2.93745065174999 58.819012243916184
24980 80914.07493389117 80914.07802115194 3.5291822727230353 57.32475179743704 2.952424285670553 52.50487123993224 2.943789029708348 48.66035041621975 2.242059514105807 43.77500059620698 2.9345036184971622 58.781523282134366
24990 80928.97933696843 80928.9802223556 3.558559160415313 57.33877828192375 2.9529909019130165 52.50675756891233 2.942722071122186 48.68880911829836 2.2426491928605663 43.7651800772859 2.935692071973234 58.80720571552358
25000 80926.28254697162 80926.28719442882 3.589017106169132 57.315174871238156 2.9514754628009636 52.50697433891652 2.943648433312648 48.66968035948926 2.240374763408817 43.75718197594959 2.935882060005559 58.83422280681958
25010 80865.18399464614 80865.18569983909 3.524394123776435 57.35220195090247 2.9541028848496462 52.50713047366718 2.9453577994739257 48.67936433468592 2.2420670942229437 43.810226094255455 2.9283894622154674 58.71021455595369
25020 80955.19541977928 81085.54764013752 3.564329693424946 57.25786343427192 2.9534792778235164 52.50666847446865 2.9394152622881546 48.60049704697749 2.242480535382289 43.829949656800736 2.93688225766164 58.825696799703216
25030 80860.91651315425 80860.92569823135 3.6187014337891164 57.38430353415355 2.9572600032753407 52.50337948508457 2.9326592147882575 48.75334116469196 2.2471631051621435 43.899969661421544 2.9241547389522675 58.63532825629219
25040 80804.31495380285 80805.2753695106 3.5540812503307047 57.336715042869706 2.9550194310038473 52.50442358775493 2.930036975304378 48.67079113835287 2.2424751361526467 43.711985526165925 2.9257194939832893 58.62493284009839
25050 80728.60698144109 80728.61875321345 3.5312663808824123 57.365030326550865 2.9552063585471595 52.506063222255115 2.930448784043196 48.6987970460921 2.2460514669074736 43.773063380274024 2.91459627823546 58.488209111869665
25060 80748.54978965425 80748.55403867942 3.5793763156294203 57.35756008975673 2.955999269339215 52.50777879031532 2.932196798658788 48.71982304454141 2.2471488403921422 43.789942451255804 2.91536019365778 58.51180237263963
25070 80831.03878849691 130568.77900635023 3.571109388361041 57.392566044583305 2.953577656543559 52.50378199612733 2.9314951412398345 48.73545005097552 2.2429879403419313 43.781862597993886 2.926310454743291 58.643196176878504
25080 80730.71031136245 80730.72394869445 3.5739248915912376 57.388664462369356 2.9585628807583 52.50180979131193 2.9307538976609937 48.7349846468417 2.2461152603063326 43.851441143713835 2.9135088399200515 58.45587617265555
25090 81028.73788030213 134768.2661748833 3.709560515051167 57.416847398280794 2.9566637735429318 52.501785174206226 2.9202216238655816 48.81489473201993 2.2507707772097096 44.094723580311715 2.9339470078992984 58.80824127865023
25100 80819.79039312011 80819.791252686 3.6371762005409987 57.32305264645728 2.959018052297614 52.503433613090905 2.925635043674743 48.687952494749496 2.2487238109853993 43.983378397756006 2.9167548447732377 58.55529268997049
25110 80771.72901722262 80771.73014627346 3.6665467182943376 57.329258102983985 2.959520002463399 52.504876111758115 2.91939190344418 48.68789691829072 2.2454259456101315 43.94648667211949 2.914059487815919 58.52272731331836
25120 80720.5129178976 80720.52772923898 3.5180048493784195 57.46537684370678 2.963012128559546 52.501305168050834 2.940863972066152 48.81391355382382 2.254798836153205 44.052891943119135 2.9037117316381034 58.3304182198888
25130 80738.02102599195 80738.02691609236 3.5705168483962146 57.44194713119918 2.957210360689549 52.502223840708346 2.9394383683984797 48.782698321239415 2.2451847802448635 43.93327410580945 2.9118456738104603 58.46528661268326
25140 80636.62813078889 80636.66157105984 3.6411944049794607 57.35687817507657 2.9577123568619617 52.5065861564212 2.929636983349065 48.71194142654862 2.245227350796721 44.00400187323349 2.8991357848889376 58.316445072638
25150 80685.6529460971 80685.65764458038 3.5340683088520897 57.320692458815984 2.9585858744123414 52.50511280322743 2.9257885507340515 48.67389581125745 2.254448524175647 43.99989874671971 2.9020868760468344 58.289441320233244
25160 80871.48267413535 138274.32496374706 3.5773107767216237 57.32914231829402 2.9553474423858455 52.50507769565309 2.9324667426763464 48.68259946528465 2.2480686204184903 43.99419802135428 2.922565385619741 58.61728587220032
25170 80697.54900947434 80697.55370057654 3.529389072685713 57.2945836146328 2.9567781509842206 52.50311957367035 2.9207403934979137 48.65791280142092 2.2562202510639398 43.98747060657959 2.9035031333373045 58.284789217563095
25180 80597.13201152577 80597.15486934017 3.502642942660855 57.48186418431441 2.959281137677396 52.50774903669248 2.9247451667661317 48.858158233476594 2.2593296077498977 43.893820110008676 2.895365838309949 58.1276156942246
25190 80884.073348971 128325.5834832559 3.5458594781316592 57.384584975410306 2.953833541464139 52.504813396105234 2.9323018221823 48.752580216944594 2.252673795824295 43.96460478696267 2.9232996588414406 58.59913123317583
25200 80801.38127310031 146039.50712734964 3.5894232003037154 57.34952191786712 2.957450111616301 52.507537482814705 2.9262359788026364 48.7027807342725 2.2477164500461395 43.89726294672081 2.918819714121112 58.532293675802194
25210 80648.85202363163 80648.86961150488 3.544856142719542 57.38169080768003 2.958719749278581 52.50828756421318 2.917223738942984 48.74473224357428 2.254517893957962 43.855373341097746 2.9027967629116773 58.25960620232029
25220 80713.37072927534 147724.85980489594 3.524487740291106 57.32596435127867 2.956226485459419 52.50370571187668 2.9288816203026364 48.656532811324276 2.24732041910834 43.88846386545402 2.9109307884182245 58.401342608697966
25230 80535.29141129802 80535.29804916437 3.54962942071463 57.22473794748793 2.960793878183093 52.50422157496294 2.922907480816783 48.5386724062305 2.243568549380923 43.8016918340017 2.8963851351443624 58.2038672478328
25240 80589.94455279042 80589.94610547209 3.5726029264300507 57.258515768655656 2.95884150582981 52.50776945229114 2.917491774649459 48.611202661996636 2.249981264494739 43.868671998534936 2.897731597051603 58.2164875465281
25250 80762.3453720363 135032.94913979026 3.5054182648948293 57.35226606365154 2.958763244481584 52.507632100105596 2.9200989031625015 48.755415506629696 2.2655186117490387 43.949585697095586 2.9080138549531602 58.306066546462404
25260 80598.45515906764 80598.4567205662 3.5172815565052598 57.38475640028909 2.9621306332074746 52.50617420971219 2.912046084022734 48.74959884739962 2.2598587079499324 43.95447234672572 2.894908837850537 58.08599300468385
25270 80684.2544502738 80684.26644859034 3.6315762382023156 57.452306080286576 2.9641254886697834 52.507951366740905 2.906730971768694 48.82482734294073 2.2537659521123863 43.9723755584552 2.904798084051059 58.26191588489699
25280 81268.61043781476 124643.71864982415 3.606980031950528 57.60734843649841 2.960395138357657 52.50856118238047 2.9204415694256136 49.00191507137536 2.2558135890689135 44.010501431606535 2.921545804008167 58.498695092344654
25290 81376.36499979017 81376.36499979017 3.5039934898111462 57.52515117570119 2.955383974132501 52.506866389459816 2.9259907034121317 48.89837713796751 2.2575314118233 43.99014542033289 2.9325340469033883 58.636834952487874
25300 80713.27066480176 142199.26028503798 3.595784534838846 57.42791064568884 2.9649450645836937 52.511280361133416 2.91407595841219 48.78800979269423 2.2511047195243075 43.94177472237189 2.9100071767911975 58.32122049037472
25310 80576.18723928704 80576.19900975478 3.5304683541099857 57.46734492120378 2.9624573963355716 52.51325536172502 2.90574497932518 48.83675896292889 2.2588772648484357 43.901255716239575 2.8946315558840228 58.071060413705474
25320 80896.9061319406 118546.72572963775 3.6145942763370043 57.326324352515726 2.9547997511534536 52.50533946758528 2.918709272160749 48.67035909970252 2.2431707398313168 43.894175533633 2.930620715774624 58.69300322197299
25330 80645.29113428941 80645.30395645965 3.524028776177495 57.30353422776317 2.961211733940334 52.506847372253816 2.920448496972968 48.672144200669436 2.2573576219521927 43.913154107908 2.8994658906891364 58.22631635556882
25340 80724.03116459472 80759.52849614741 3.633539832567971 57.31617843318896 2.962689090491532 52.5129634326762 2.9040242583223286 48.66910872279585 2.2444293612719677 43.70449338343081 2.9190693023733867 58.45995617093112
25350 80472.9924485115 80473.00787467972 3.51278431790641 57.256862967035666 2.9669342764014894 52.5104282487268 2.9134960650555817 48.589141387902814 2.2489238664230298 43.71985719107783 2.892499473422361 58.04920476366697
25360 80527.68865950518 80527.69530740434 3.6015145780776576 57.22916830402395 2.9725435246047245 52.509449291107266 2.919946253041011 48.6079867332014 2.2549363914589584 43.895559633753415 2.8892205798644595 58.076282898869565
25370 80576.15977848561 80632.34810842191 3.6509902265900065 57.24302649057859 2.9644492283684483 52.512934596311844 2.8925044989975244 48.62218970534795 2.2507691981353806 43.75125883682723 2.9008679954968795 58.1852094880884
25380 80336.07778930124 80336.10126496058 3.634807959046944 57.241555388158446 2.9701390001822157 52.5199790192372 2.8948937190656743 48.695001609180444 2.2685164636282975 43.844399350847 2.8659859870273117 57.711041462306355
25390 80321.2818931555 80321.29546604093 3.534182138351781 57.17668313196974 2.967746547843171 52.51027215827947 2.9001318234668325 48.55032970481301 2.262208943783526 43.916106106332435 2.86584247859141 57.70219827397569
25400 79753.36284594433 79753.49585831798 3.5101314160491115 56.9424601483073 2.9877335876803492 52.51619096849235 2.8696036194005927 48.34880918159065 2.2800926157809007 43.87339774586921 2.8038405472536763 56.707296848818665
25410 79530.01601503901 79530.18689155762 3.838093512081499 57.198921679951205 2.9925397413011625 52.5400034555088 2.8376839219984817 48.642433180484794 2.2618705117711726 43.658122679862785 2.7939928585675977 56.56819750876128
25420 80146.42637550992 134647.50171224168 3.5867646951657868 57.34808467439591 2.9697171544079697 52.52799325836398 2.8734923708547493 48.84421456442738 2.2799174166731753 43.78158864517984 2.846823409452388 57.3080355921043
25430 80245.69222200707 80355.70225933792 3.648574996583276 57.46454169280004 2.9824149522508976 52.545963069155185 2.8493787741132515 49.10866326602692 2.315407144129909 44.25328429803558 2.834663062137682 56.97063392197382
25440 80595.13542124078 128590.77411121572 3.7418322997549107 57.12229914672457 2.9625398289079006 52.515697873284694 2.8803863089164325 48.60732303689619 2.276571912378605 44.608736354641955 2.8722904566601706 57.757514598167674
25450 79514.77386037828 79577.43157865723 3.5670945476980007 57.108779929532275 2.98597148981822 52.54033790090554 2.8000904161302542 48.7036587737626 2.324627768422328 44.13037581798983 2.7598141576199477 55.822976746822675
25460 79650.65784920992 79650.90540797575 3.558465554664291 57.24528089492315 2.9856960900288487 52.53063945372068 2.8208834606201423 48.808302518667055 2.3241993645173 44.528798862865884 2.7597717186717983 55.98751933970478
25470 78892.8133444678 78892.89665358432 3.528519938494947 56.900851990284714 3.009033528944259 52.556168263187544 2.7793281089549673 48.41530651046944 2.321435654740994 44.06373092828058 2.6963881084604675 54.93905603649705
25480 78633.0193723286 78633.08207009775 3.7032426794235724 56.67546808441572 3.0208201098153777 52.56709758425676 2.715717373856079 48.19370861567744 2.3269280568679043 44.29036657054802 2.6638054848139117 54.34694760057787
25490 79077.94711444131 79077.97641792103 3.5994699471124765 56.89628362222284 2.9934245354011004 52.552373368515426 2.7643356974841087 48.41236403397004 2.3148510580993493 44.109747501593716 2.720165714399441 55.20692164926014
25500 78070.84439366126 78769.12372675254 3.676225546628591 57.00361181375497 3.0115729649400653 52.56547713218277 2.697304317111104 48.78318601708995 2.391010853713803 44.955423352915254 2.6655892091692492 54.29176343777153
25510 78122.56128280301 78313.05827678196 3.62523862942306 57.20915906411725 3.021051746392 52.549153160159314 2.6764553326147 48.95855938917803 2.4008449170191466 45.25172633628747 2.6625105774293196 54.11555427746944
25520 79240.06038461956 133890.17593232545 3.6416000893212117 56.84512198558436 3.0086683695493814 52.53714715221369 2.7778989281132875 48.40071842005288 2.3218087025514875 44.030988499388855 2.7353059398303334 55.44866823042761
25530 79222.86043631668 79347.458104535 3.852857512420643 57.00973697662053 2.9918064013260866 52.54693714823096 2.7439027027416345 48.56732273730473 2.3036320650786157 43.911829232704164 2.7441550693422396 55.59886473289712
25540 79640.7133446751 130224.64840713565 3.596132549935839 57.168068902904224 2.9863799072989936 52.54546462373444 2.758118732750508 48.82636293662803 2.347137132053275 44.54828412471267 2.755806296311776 55.64476785382512
25550 78041.55710101193 78041.57841596607 3.692383150286274 56.50023399680263 3.00345494120074 52.55464709597458 2.6687270690324163 48.11898410585207 2.354928798048617 44.78625805214372 2.6889573985423474 54.46241812744095
25560 79746.11348435174 114482.26428602778 3.7805677320044797 57.47425839928911 2.99686694694869 52.55628601210997 2.747601482986304 49.140635807644074 2.3351323396944488 44.46742637248169 2.776944111280103 55.86133650584898
25570 78293.62572665497 78935.97853714705 4.101717045418152 56.74640674072435 3.0190297909160297 52.56691973762356 2.6592400017203013 48.32927979162381 2.3165670220020567 44.49865737058263 2.736670423993519 55.305210942290486
25580 77650.69869414113 77875.34422841718 3.9096102824931687 56.87865677294369 3.0180232701894276 52.5676955344128 2.6279475973300563 48.664667487611794 2.380447765933082 44.824218606315696 2.6340533656186773 53.64556304922154
25590 77806.47439823158 77920.29489400394 3.5896498262907373 57.173837312239655 2.9991686706960285 52.576026018120245 2.626600365387617 49.05722800902665 2.418085485320661 45.15080708197988 2.6307995895828644 53.36257207989242
25600 76760.70261161587 76760.76050128575 3.8171302613959717 56.493837363933025 3.0424748485404907 52.576667701135676 2.5543734723862386 48.392810986087326 2.4286352115363004 45.266853317716 2.5532063960351477 52.15808343583343
25610 77537.72520287843 78040.37238437134 3.925528934222622 57.292015235917816 3.0246146113939503 52.5819374162259 2.5689918533146767 49.101315826132335 2.3818385438130396 44.642099057747345 2.636248628472804 53.31324909886881
25620 78276.43231632769 108115.73129644388 3.9478012299817125 56.90896458828705 3.0086657219161808 52.57263499501352 2.6044043127089935 48.74909399614181 2.3847703261335553 44.94647501275676 2.7036119409534116 54.4003009680026
25630 77009.85045490618 77063.86747637815 3.8404473692473373 56.59475682681332 3.0406171299664564 52.587397652249805 2.5288010086175285 48.442249653160516 2.426101773174523 45.25066530392011 2.5385907841605513 51.92478679129945
25640 77862.02993895292 106995.93489009237 3.7618863338693194 57.399076725782464 3.0071266252849163 52.5673861131865 2.645354021002738 49.260263732786775 2.370190719956512 43.6747731101525 2.7006960667226823 54.28332320472598
25650 79899.44937515662 79899.44937515662 4.239380465349302 57.968101809078824 2.9679510487076937 52.540017867884806 2.655319499023855 50.21002997764011 2.406933668509884 44.689388820219484 2.824079817445737 56.27677312562519
25660 77576.84479644168 77879.96421591059 4.333457590263391 57.46807599125585 2.9785845110842737 52.59991656942415 2.546329537413152 49.39791177703666 2.3409599773815093 43.38291882947646 2.691374367142169 54.139911957824175
25670 77553.138345525 78342.52547446871 4.034206576428423 57.27154244261999 2.994021235709664 52.6032296883928 2.580680923468053 49.222755448547176 2.368292284167352 43.70745632279087 2.6702609483092217 53.74731333889954
25680 77184.26175940003 77365.85388024958 3.806505108813503 57.662536744811334 2.9990145671369706 52.6092760546774 2.5199372670898255 49.74825621798927 2.414692903285316 43.15990923345219 2.5899146261583073 52.17341517622887
25690 76279.07643687629 76279.1368088613 3.73135650391529 56.92000922163334 3.037725975607579 52.5996509066765 2.500077640266979 48.899521811700595 2.4406837088973146 44.2946883823466 2.484001485703335 50.797650794302434
25700 77577.58361654478 77577.59483818723 3.825945708219253 57.96647037420047 3.0080615673577586 52.598108079683435 2.5609281080200397 50.146360877945625 2.4348280678541467 43.74417671956462 2.6070483148866543 52.46020417133161
25710 76281.22591288175 76666.06903620342 3.6106886045531152 57.66268644147376 3.016357525043012 52.62374848499996 2.500257251463395 49.68797923121973 2.429914769169262 43.43505184979954 2.4769006312436526 50.37294737040399
25720 76525.18001969134 76525.30140660594 3.745028348326419 57.2714858684497 3.0126101241462755 52.584385723894854 2.5733212093261195 49.36228863874142 2.4404595745512108 44.1669840850164 2.5119851933654065 51.339498874516
25730 76168.84998430318 76168.95624204719 3.932815451867032 55.979348533809016 2.999203960306631 52.56881862008738 2.5764528866473126 48.1621606982868 2.415923727317556 43.01989634526747 2.552362120521776 52.208779641549064
25740 76291.35948634276 76291.5420480569 3.7894975104666484 56.38457165453328 3.00833157160462 52.584577870417895 2.526341729704865 48.79935821759359 2.4915122767409903 43.869022770545946 2.514930555260871 51.3387480190639
25750 75747.03519341598 75856.67279962098 3.905296604011187 56.64043041043577 3.0268499293511386 52.588558229293625 2.537990400128672 48.95770861828459 2.4391789806482103 42.35545521245511 2.4757974176763913 50.7544821587569
25760 75526.08466336683 75529.04538892295 3.5462982731199633 56.430090288434876 3.0305272640532404 52.565231955794836 2.5986894060023946 48.4273318043876 2.4224209595406743 43.190214551973106 2.4765481816974995 50.93216703316981
25770 75698.40064607565 76098.46263130185 3.5029134630010716 55.94398042969021 3.0088579708839096 52.58997900519151 2.5983129059597188 48.22680203408195 2.465877911490152 42.98350684467202 2.4784635760031306 51.03642740559453
25780 74866.43346589821 74866.5001292361 3.6356288550194154 55.86423655785323 3.0249933168422447 52.57855901184065 2.5378412024288637 47.930828886894254 2.45183721657033 43.875268335551254 2.3610092780120557 49.38113541215506
25790 75312.55823146243 75841.77575287006 3.662170123543209 55.17537230066835 3.0101698136862485 52.542251013497435 2.5501526839021706 47.702895724731604 2.5291659371922 43.35411019115965 2.4329275458253905 50.54644713644588
25800 76164.7369348382 76698.30258826603 3.7407339627634304 56.07466685914519 2.9868877263170783 52.569160098640154 2.5656051321071702 48.4320862853759 2.4695326292549518 42.81346507531015 2.5332555693688263 51.87716626877087
25810 75878.96102787327 76125.96865426133 3.62689446434843 55.543173560010324 2.9947739286714277 52.55907407117059 2.539266414691431 48.03283138799446 2.505130773793274 43.18429372140697 2.47915796997366 50.86699139790931
25820 75142.27524146622 75142.30852446075 3.7394624893384854 55.41757555943054 2.9937524153392396 52.56342860672772 2.6212410150372016 47.81632104151125 2.458150926432552 42.43283019563936 2.4695425071402966 51.271217722312734
25830 77085.47483380153 77085.4974090991 3.54361985499844 56.611227584042695 2.9786703563327714 52.525576808332644 2.6825849975607072 49.17246379264883 2.5047837208222807 43.23528923985133 2.556895052264699 52.430661777163415
25840 75655.62607555301 75782.13458731053 3.5067044725906173 54.84624329722054 2.997289078358009 52.54870808765687 2.5368621136589606 47.55634175831605 2.5916066027227376 44.90158408024162 2.3948699682273493 49.97725161214406
25850 77653.66388179135 118140.5418270358 3.6648201383756596 57.26931265104077 2.9680907683763946 52.52116695192475 2.6417623336694738 49.63923467599453 2.4692617092350275 43.70668690728609 2.629674330232945 53.28165118751277
25860 77673.3112429364 77742.47831020695 3.644304949677367 57.90225381903802 2.973233664112182 52.57729781103397 2.5710710856596686 50.43019614318819 2.494551564748921 43.4526993042359 2.5985714651182175 52.274149551333664
25870 76377.04732895773 76509.68436216342 3.5371207959793254 56.26439269888717 2.980927702898897 52.546024436884586 2.5972336226642234 49.08431999568696 2.5570479441021297 43.344940130695825 2.506206999257725 51.24691746499433
25880 75516.21974317807 75528.9047577515 3.6032149956598887 56.19901202594658 3.000860269142173 52.54839129360332 2.523849496184974 48.733795276233 2.5228396537703026 43.130899000097365 2.429373130666115 50.15691232995683
25890 75935.70553838626 76075.08975885574 3.735960527935217 55.36812964737721 2.959787006630635 52.53475063334348 2.595164632674139 47.77778972537278 2.4592317069558316 42.74381221518383 2.5513000184745884 52.42038025307553
25900 74821.8640323538 76124.6987289608 3.778422352286308 55.37150794473676 3.0000064664401194 52.58414137033656 2.5942810453940424 47.89576719668791 2.4651930123706656 41.93580610331222 2.449219484309567 50.76669728706353
25910 74795.95383304721 75379.6978724323 3.8538729674212515 55.42233044120777 3.024269807301803 52.553752820980364 2.5745671632419334 47.543449683671994 2.440698972705231 43.84451117525202 2.394933792100037 50.29294978574523
25920 74762.84781061039 74762.89185888415 3.6474702727610824 55.02433084395236 3.0364084674408613 52.56425467724392 2.5160564992761727 47.573240818376654 2.564628690975549 44.66736004479466 2.3092980672310155 48.747836661930215
25930 74881.57687275433 74954.27018212454 4.029722224275221 55.11993883847655 3.03035054327881 52.53384621214165 2.621516630589085 47.523103582434125 2.475969744451518 43.9169065555962 2.376841192236591 50.309981675073395
25940 76490.69565387034 76490.74165626556 4.193683451955441 55.52182217315343 2.999939172434833 52.54437698366891 2.5265871547710033 48.22585840814494 2.535246350488848 44.89354278037669 2.469435161009333 51.26304510562528
25950 75970.60643786473 77083.61892487352 4.017823948333342 56.062649217825026 3.018006182697337 52.57241495736134 2.5894091701383055 48.5945122502182 2.493080642692147 44.01518929520122 2.4649201118314603 50.90333246910912
25960 75831.29798872194 76522.55786092217 3.876032436017612 56.78761703582251 3.0172453684802103 52.51352905039283 2.6543685376068815 49.064759095563794 2.4417108997062065 43.33531175098704 2.446774100089771 50.6792502168951
25970 75429.04196177097 75429.27232755831 3.7080011215989197 57.217661485797095 2.9960046186203138 52.54624189514444 2.5481889583548676 49.42695690838263 2.4870659380982794 45.03375826917341 2.3228487602068033 48.98661303793461
25980 76053.7289098793 77132.68105511142 4.434541230024589 56.673376760359275 3.0131051540516194 52.56892142912158 2.545574337902434 49.34624052555697 2.514036748107983 44.82148815049794 2.391768102531117 49.90217097437095
25990 73975.55555369153 73975.87019605076 3.8542971498278624 56.07207261508396 3.0528565772115455 52.56925504956509 2.5772448119243494 48.572050694083565 2.498252434652645 42.52409227155877 2.2721965152565753 47.97984582587457
26000 74129.20083032048 74694.02629008889 3.8837632843403886 56.12936633120052 3.0739592547468018 52.564039094024494 2.5612620349819744 48.310193332176596 2.4556453110256706 43.127903002241055 2.2946361427838258 48.32364201622707
26010 75568.67996093023 76339.15881202075 3.5499057953034123 56.72516849733032 3.030593317710723 52.56448739256222 2.529397311054799 48.92335344079788 2.500453435996814 44.46264466806534 2.3646630799430177 49.05985464040336
26020 75206.86805742783 75206.99139313017 4.1363433649441275 57.42682237115871 3.0362533982895235 52.55578783531336 2.5934266297715696 49.76406911603519 2.4621391564933197 43.508143961849164 2.361125731650543 49.31782079138145
26030 74862.74449418165 74863.60918003603 3.7138205762375964 56.93394174730644 3.0433703449625202 52.54932191849614 2.6660951296021733 48.97673808090428 2.4378821008860116 43.55456497544109 2.320809627537322 49.09775848233784
26040 75630.19726458228 75712.23895227088 3.949416709880399 56.54725408512961 3.0400195494732687 52.534641427562825 2.5092754698433746 49.11327910918952 2.5254472605538254 43.556674364373386 2.3873834925983974 49.343513121667335
26050 76908.18206218728 77115.91421640287 4.447729213627649 57.562967036054545 3.0244035906806466 52.561720507673314 2.5304920127339985 49.82395740897928 2.4215890038782395 43.650957375609835 2.5378571252341042 51.569941006929454
26060 77050.94069379858 77199.7619999839 4.361669895257206 57.99500093979669 3.0175761357419293 52.51723764907292 2.5882002922753924 50.2313539688835 2.408026127305871 43.169311991821544 2.571578019239883 52.13008306996096
26070 76879.80720790804 78024.35359758744 3.9505688326049557 59.20592810807353 3.011509015827408 52.52246690587206 2.598682091931573 51.5737828681888 2.4511595915207653 42.46379260273486 2.519567143970336 50.88673261015026
26080 76610.16062187887 77342.17555939849 4.09296717712732 59.04363701995338 3.00356741514693 52.533218068191324 2.52766239000935 51.82854030942216 2.5147871495237704 41.92677135271874 2.4805369938690243 50.05557292910354
26090 76644.82931059838 97926.40410296997 3.575470146845797 59.037293092885676 3.0280444847165042 52.565708181293196 2.5545327148809274 51.344250424756616 2.477224094287739 42.39781892132882 2.489237604163409 50.18379696654261
26100 77303.04329192937 77624.59349502354 4.179239528318492 58.4188553622124 3.0048937203855157 52.519856973883556 2.5457918717386914 50.62822164705187 2.4391232453310865 44.14503426858864 2.5625137153947675 51.84567515509848
26110 77030.1561960303 78244.51978797777 4.250139395518142 57.17555388429721 3.0025815421190982 52.50896830836653 2.674130684017093 49.38869125097688 2.398060734364769 43.38300224375825 2.599710160775793 52.993018152291214
26120 78032.21275372368 78461.04732420726 4.196595044014215 58.16407324366704 2.972443518058529 52.52047499421944 2.637441625445139 50.69796368845401 2.4826075601829056 44.10971422164749 2.6096257683771413 53.00185919726028
26130 76720.5885029004 76960.02697337691 4.166377807212888 57.4202938829792 3.0065913619000812 52.55117095988832 2.596485824940018 49.66413945930025 2.4348515842623897 43.87328820433465 2.54045462211899 51.912338283719315
26140 77055.33004750546 136476.46900995375 4.2948330950037645 57.26968937215877 2.997126399231527 52.51119370367211 2.6712347840263875 49.55294574321734 2.424563591408527 43.80473903644409 2.572785278822409 52.801112550798834
26150 83916.45200839236 123226.54924173933 4.550874686480362 58.588138420498524 3.012369704113487 52.540291481970584 2.6385402433931615 50.86208328962393 2.409439347861819 44.098937456840055 2.5971161810562076 52.90899420627105
26160 77744.67270923762 117627.19237328834 4.300267368833174 58.40460663558901 2.9928638258728264 52.52839922535095 2.5650956244883334 50.738712194330084 2.4623355277232886 44.56956187690482 2.5799581093867787 52.404537475202524
26170 78142.61502450745 79070.12464173175 4.480320771555617 57.864876192348085 2.999134262920004 52.53030162717771 2.6241364979272737 50.103009785802236 2.4049732514032214 43.855078218768504 2.6666142341010644 53.79700533965696
26180 77379.97360479987 77965.1865557928 4.305861865741433 57.56290669908063 3.0107847371868903 52.56548030616455 2.502552165145271 49.86546470209969 2.459763114209018 44.66408153484281 2.543017329098171 51.68532445871284
26190 77710.2640998123 115739.99484962513 4.081187324789331 58.07019129595997 2.984204302031181 52.55673809022601 2.509266127734048 50.569820038621614 2.5068667776128204 44.43691726683783 2.5681264820409653 51.868632769401465
26200 77480.81571692172 107878.25870180171 4.181242464035093 58.98095834130716 2.998918970552113 52.54061903983875 2.5142326509672484 51.29782637497303 2.4471392932266296 43.354264343758274 2.564926092006809 51.54699536048895
26210 75973.12105078055 76492.37952829154 3.7685355576226307 58.07012403130303 3.0472900141163715 52.57419193316631 2.570272808297244 50.32324410548376 2.4735859735153247 43.36104435563232 2.4175693009537262 49.62585326733261
