27680 65021.37564277487 0 3.0778984013446986 59.72126533285431 2.9811205436662522 57.47768722598886 2.928765174901383 47.61072781344545 2.2047667868103202 44.09499670548797 1.768109069361146 35.34542823738744
27690 65021.2063568551 0 3.088692793565096 59.71951652383667 2.9812889156597833 57.477178891703815 2.928732676963242 47.61459033572051 2.2047428363752797 44.09454588352183 1.7680239861474079 35.34733120041767
27700 65021.51944565163 0 3.09274974295359 59.72056229920527 2.9775628097573166 57.47650096682162 2.9291355329504523 47.61123015385475 2.204757229568879 44.09464465410352 1.7681391956623467 35.34631663809665
27710 65021.81076972833 0 3.0935668313253357 59.715288931089 2.978530479500381 57.47479219725794 2.9276725955114578 47.61212248634067 2.2047544597460327 44.09412545750627 1.7681921975982164 35.347621164227824
27720 65021.6406563765 0 3.087100277581764 59.713931091697624 2.981561148595804 57.475852801283196 2.9278301127320923 47.61398328243047 2.2047318488379015 44.0943209849193 1.7681440167073823 35.34794233097547
27730 65021.20174051411 0 3.0950104499811535 59.72137052109985 2.97721203238275 57.47358656213035 2.9284567040488034 47.61196870234573 2.2047411055719928 44.09472313220153 1.768056659751557 35.3464740126268
27740 65021.31847538311 0 3.093835294583097 59.72031387398446 2.9779173273974235 57.47472878389578 2.928792386019253 47.61223213579033 2.204754861023519 44.094745552780545 1.7680751909977814 35.346392771607746
27750 65021.69080518217 0 3.1040018001545975 59.71579972016888 2.9755285229853863 57.47275856638204 2.927682823800745 47.61094369216506 2.2047501554049527 44.094084963582404 1.7681763136834439 35.347418066993505
27760 65021.37373323903 0 3.0893788098910373 59.71601364636468 2.9811380911649112 57.47463484310406 2.9280646208908325 47.61346197279728 2.2047338043468363 44.09448467867713 1.7680790736234229 35.347478123802674
27770 65021.39123296575 0 3.0886628843985724 59.71604007829415 2.9799300436384746 57.47403734648363 2.927982008015525 47.61210994846422 2.204746766822298 44.094709576553186 1.7680970034176018 35.34661494023399
27780 65021.302574739806 0 3.089533139389707 59.71925081041224 2.9789614602610848 57.4747165074364 2.9279786829583063 47.61186481911673 2.204745980930984 44.09467199177068 1.7680873414673033 35.346373127250516
27790 65021.036019688174 0 3.087658373466561 59.71866424989765 2.9804732546624653 57.47387837860413 2.928553007949678 47.61340004354758 2.2047893459134524 44.09513469376694 1.767964639131143 35.34565999473618
27800 65021.09565125845 0 3.0930321102662397 59.721212009414515 2.9789958940962884 57.47463927949027 2.9283482212135157 47.613209137944494 2.204789123850503 44.094765354704585 1.7679817407658305 35.346121511822176
27810 65021.12935733971 0 3.0894825470079668 59.72475884032298 2.979391675051284 57.47687281709372 2.9292878249837075 47.61339695559631 2.2048138310813545 44.09475538197531 1.7679684747112292 35.34597359790361
27820 65021.14415874399 0 3.092107193583628 59.72233244932593 2.9778785221077495 57.47448396317725 2.928947845908942 47.613366823088015 2.204748219822355 44.094881960701585 1.7680372614636346 35.34616065137245
27830 65021.43612631456 0 3.098998307482572 59.72033865785078 2.9766583054565237 57.47419027905185 2.9290562508938205 47.61053446299002 2.2047937338678416 44.09423480184173 1.768082215812272 35.34658519464645
27840 65021.159457721646 0 3.0976762769759607 59.723031366821026 2.977241501816329 57.473185312911134 2.928894202806578 47.613865033192404 2.2048517922311235 44.09438979342481 1.767930501416662 35.346412182929186
27850 65020.93886567927 0 3.0896904724731376 59.726640450889015 2.979627675452613 57.47646554299531 2.9291854216881466 47.615975378948434 2.2047574079332324 44.09475754134695 1.7679307713406684 35.347054494164205
27860 65020.81031461886 0 3.083089820052815 59.72688108746115 2.9828228223761073 57.48059930545882 2.9289894403769274 47.61800178029189 2.2047889084878918 44.09520961540353 1.7678726443031996 35.34614004581049
27870 65020.9769213674 0 3.0870376899226692 59.72353786187806 2.9810078328756062 57.47494749558865 2.928821078837923 47.61809196421821 2.2047760735383366 44.09453619877013 1.7679167357635717 35.34736085965344
27880 65020.80829365399 0 3.0896763866841153 59.73143769117832 2.9791988496140345 57.48030762514907 2.9293304835826124 47.61567453716972 2.2047933367334127 44.095157998265236 1.7678905123964397 35.345725293278356
27890 65020.89700433609 0 3.085279634511159 59.72741382969563 2.9808992392621785 57.48020441179443 2.929354567999526 47.61746474719917 2.2047959076527603 44.095360409376454 1.76788781372067 35.34596447881126
27900 65020.77566297131 0 3.07855955872813 59.72698375827293 2.98438075432837 57.48012663226141 2.929562570690366 47.61885227833146 2.20477029442816 44.09497357888675 1.7678559988307063 35.347035499905054
27910 65020.96442833589 0 3.0814679964245473 59.729040891490634 2.9830645365871327 57.48123722989945 2.9291861777156902 47.617623229908304 2.2048072961967313 44.0947096744889 1.7678901436988634 35.346826776592636
27920 65020.94936068881 0 3.0897675814103165 59.724601028076634 2.981982612068765 57.47663216902545 2.9288703182350835 47.618260000674944 2.2048085281089906 44.094320426596234 1.7678622348163264 35.34775428677604
27930 65020.95265483274 0 3.0872727223209098 59.729709434120096 2.9809771138675645 57.47961325639529 2.929591220915365 47.61597131246329 2.2048320517754534 44.094510939930124 1.767882618775519 35.34654102990574
27940 65021.00060804362 0 3.0832576389835964 59.728578523656694 2.981997402213617 57.479563793664724 2.929404235938469 47.6164121966779 2.2048587234614674 44.09476860281132 1.7678753551481459 35.345970905441156
27950 65021.01677728907 0 3.0821615191872054 59.722934614064094 2.9836339397410074 57.477816621675515 2.9297470781722796 47.618045483222396 2.204862034673402 44.09459840478212 1.7678503392496172 35.34669221068783
27960 65020.8489709483 0 3.0842129320950855 59.72431793600785 2.981883650915439 57.476361661788054 2.9292832361931596 47.61729619611503 2.204802578149955 44.094895946049945 1.7678723284126605 35.346415258665665
27970 65020.69896125213 0 3.088408035031568 59.731835570773306 2.9804522426606495 57.480045628469185 2.929949393824212 47.61778006230795 2.2048345732067998 44.09508428340071 1.7678127673149422 35.34572463288453
27980 65020.632464731185 0 3.0720383732479974 59.7240200391779 2.987282684079964 57.47974623596016 2.9294413845017444 47.62101614332895 2.2048096181105405 44.09514942563498 1.767767284008173 35.34679912164355
27990 65020.80144837283 0 3.08369849925849 59.72444914889236 2.983184497606127 57.4777628276463 2.9293451138040023 47.617950003915716 2.2048617209573758 44.094726110021185 1.7678087424011972 35.34615441643858
28000 65020.46844699353 0 3.080229769851604 59.726201019305655 2.984348034294253 57.47825769080804 2.9295355792169113 47.62077732701356 2.2047749917319157 44.09528536312179 1.7677605668271252 35.3466997853632
28010 65020.60118755495 0 3.0826950940910134 59.72036363095207 2.9841279466722104 57.4760768090148 2.929049536326111 47.61968525823324 2.2047644305461533 44.09520095527037 1.7678215942252606 35.346599145356116
28020 65020.69045123028 0 3.0751342767068577 59.7222047434555 2.985609370107081 57.47789896318702 2.9287859241480123 47.61886254962949 2.2047835881454536 44.09517556504242 1.7678302319346784 35.34648518920327
28030 65020.56608891944 0 3.0813494960158483 59.724516115934165 2.9834804693651007 57.47702235119575 2.9292986007076913 47.61940659209137 2.2047917922418474 44.095342224763726 1.7677880627995102 35.34621236042739
28040 65020.473726414944 0 3.0864691529263824 59.72879677149531 2.981699786899949 57.47792560229034 2.9297764730746225 47.619138745768744 2.2047836867494404 44.09537459023463 1.7677763629081487 35.346085634781694
28050 65020.40930098236 0 3.083513366181797 59.72668073200399 2.982803967782584 57.47792615075148 2.9295971636880833 47.61951840496289 2.2048038192421027 44.09564468662538 1.7677432437041196 35.34554433475593
28060 65020.45590109609 0 3.076935846924308 59.72795440223008 2.9845294829159354 57.47995426505757 2.929194773353083 47.620704953587925 2.204801061572112 44.09567408384833 1.7677485071847745 35.345734829475504
28070 65020.47098024159 0 3.0758729969698884 59.726835147421646 2.984677886031723 57.47873839999922 2.929319934938869 47.620258278204474 2.2047897666855154 44.09559322903701 1.7677625232010337 35.34592247264333
28080 65020.4576034987 0 3.0772070760509282 59.72784042153353 2.984183078737647 57.47795647252427 2.9295775545461624 47.62082606426222 2.20479743603256 44.09540615282392 1.7677507160311083 35.346124904257636
28090 65020.512911339596 0 3.0849094069659753 59.72786167746564 2.9824083038192253 57.477405964462925 2.9296998006711394 47.620076824328095 2.2047938308662216 44.095230753477836 1.7677660790684286 35.34643928139704
28100 65020.5504008623 0 3.0828910097415765 59.7287446668349 2.9831586464875444 57.478210777660884 2.9297234091167317 47.62105261707551 2.2048313845049936 44.095072335849274 1.767738435441708 35.3464649338305
28110 65020.52951779034 0 3.0814010817854847 59.72677723008464 2.9835804265244943 57.47843430721835 2.9295628596960346 47.61963333119535 2.204795961364462 44.09538873259335 1.7677729446164208 35.34614576819627
28120 65020.423947596544 0 3.0762554164801608 59.72898245193969 2.9846610889877114 57.47925348132959 2.9298816884857475 47.62079845233448 2.204821718605761 44.09548583263165 1.7677154747400703 35.345934067185816
28130 65020.37599369073 0 3.081470685991134 59.73002594308207 2.9837935359793075 57.479807471927515 2.929912513677609 47.621754353042455 2.20478348440446 44.09555115421717 1.767726096664197 35.346322676508336
28140 65020.242357677525 0 3.0755446188853726 59.729061996593714 2.985783562162428 57.47985121174049 2.9298440130635686 47.62289261332286 2.2047991933983324 44.09576184386802 1.7676710452387956 35.346012822589195
28150 65020.23855678651 0 3.075868642804804 59.72767397575092 2.9855034026108385 57.47838304212045 2.929958568005554 47.62209541683856 2.204796526791118 44.095725445875615 1.767679328109877 35.34593761713102
28160 65020.30509178474 0 3.0780393840029987 59.73070207626454 2.984698707622126 57.47938710732279 2.930301871769353 47.62287457532324 2.204843810066457 44.09556300598599 1.767649200724608 35.345939537715864
28170 65020.1907283518 0 3.077342070646623 59.733606076014205 2.984794408695344 57.479664171068016 2.9304771497241124 47.62317713548944 2.2048683399140554 44.09548066583454 1.7676031872827027 35.34570342463115
28180 65020.037443596615 0 3.0742169753884645 59.732101797017556 2.985683190936801 57.48064128931948 2.930135859425421 47.62348492162668 2.2048061872393117 44.09609050156391 1.767616230156081 35.34536524341416
28190 65020.05678256593 0 3.074318842505577 59.73358915305004 2.9857642605218966 57.48092609754364 2.9304395956210336 47.62494874497528 2.2048318330366294 44.09589201268102 1.7675902055353736 35.34560285200912
28200 65019.938412080366 0 3.0792824598962047 59.73640916029849 2.9839630759175035 57.48107815288214 2.930900055563441 47.62436890662612 2.204813969545102 44.09618702213738 1.7675822750218666 35.34516941789816
28210 65020.004585484094 0 3.0798373961573104 59.73270843348901 2.984227811486234 57.479425692400426 2.9306362024304864 47.62297636292456 2.204804078274085 44.09598283694917 1.7676085809462945 35.345519213865806
28220 65019.98982792589 0 3.083715311503678 59.735394187820305 2.9832859201056148 57.481331230948975 2.93097662477609 47.62266607758805 2.204805253021376 44.09597424514066 1.7676084380472745 35.345419993297504
28230 65019.950112260645 0 3.07290183749254 59.73440277973986 2.9864212473195333 57.48126286389937 2.930790434410841 47.62551682833963 2.2048587949891023 44.09613542305321 1.7675381047965943 35.34506494684391
28240 65019.86087681881 0 3.076271061800713 59.73914245613185 2.987327307183797 57.48339836474628 2.9320759888567096 47.628741600983474 2.204888289449718 44.09566106855674 1.7674490039360242 35.34619778192187
28250 65019.813035252846 0 3.069067691497585 59.74072121512684 2.988290435510055 57.48606422746531 2.9317599728542127 47.626457656956596 2.2048548734413895 44.09621161770023 1.7674904926473962 35.34524430361511
28260 65019.756536716035 0 3.0698668563579505 59.73935810304948 2.9887486918871344 57.48577272749514 2.931667136275469 47.62871688046664 2.2048277086897436 44.09631323729989 1.7674662746146326 35.3459599132212
28270 65019.338249917426 0 3.06307403306091 59.74599847147424 2.990857044058957 57.489144582491484 2.932809142179597 47.63190572034805 2.204855317421337 44.09678673660354 1.7673264307533696 35.34511038526789
28280 65019.19654388411 0 3.065112310178705 59.744436932818715 2.9903049525014525 57.48762342417486 2.93260617759818 47.630828035161684 2.2048768364730815 44.09705189567532 1.7672799393060472 35.344370616147266
28290 65019.38099031944 0 3.066257816896602 59.7434792763874 2.990738920119136 57.48788434853982 2.932651026344418 47.63174183635702 2.204844307778432 44.096754408846905 1.767327237678672 35.3456511174431
28300 65019.31111180317 0 3.0688464607439325 59.74623069091334 2.9891053076179017 57.48761027150634 2.9332255369103035 47.6291353894524 2.2049109872101758 44.09678394666718 1.767294785694726 35.34420414692585
28310 65019.26867385811 0 3.064444822555649 59.745196782230536 2.9910986172794964 57.48828559946955 2.9325221575517997 47.63297504466271 2.2048776161574404 44.09678504653135 1.7672675618084552 35.34533977472968
28320 65019.10961457926 0 3.066869185007236 59.7469776695405 2.9896597055292586 57.48677706554788 2.9324796255521206 47.63143700410778 2.20496784496806 44.09697363506118 1.7671835021444413 35.34363417510747
28330 65019.20452097412 0 3.070087048333595 59.75069211517505 2.9884300601689087 57.488732408916356 2.9330509344146156 47.63119333546296 2.2049352291303532 44.09695232089888 1.7672408783604603 35.34386415849403
28340 65019.150040829394 0 3.0765981333601453 59.74897331610089 2.98571902342153 57.48568208497205 2.9327360551481485 47.630203856514534 2.204926790155779 44.09723994478153 1.7672489857484326 35.34324545427055
28350 65019.24486363229 0 3.079416691799869 59.748521887842294 2.9857084299283936 57.48534335779323 2.932944370832251 47.63154691823971 2.204914124538726 44.096721698415706 1.7672618267259201 35.344487824621545
28360 65019.05812628976 0 3.0768225790802544 59.751351526584315 2.9870720327774944 57.48816809373965 2.9337039737166695 47.63189836167388 2.204941765575337 44.09716160200657 1.7671874801185914 35.34367949410598
28370 65019.222830291554 0 3.061335400365482 59.741889513395385 2.990987165886458 57.487783774073 2.932475865570656 47.62841327435273 2.204906301738105 44.0973686433787 1.7672944191258628 35.34309938123173
28380 65019.03625579418 0 3.0735385561147366 59.74967749082053 2.987848207103054 57.488557108548584 2.93387730419751 47.63102191160481 2.204886970786144 44.09733661011002 1.7672353539242731 35.3437472158085
28390 65019.07811531789 0 3.062086852905299 59.749557183860034 2.990367826032071 57.49237863589475 2.9331673915047674 47.628896093247334 2.2049569758745675 44.097968483921484 1.7672264975862133 35.34162599302731
28400 65019.056533508374 0 3.063193261468921 59.750124815631644 2.9913292057287664 57.49171920796808 2.933620240958592 47.630881948683154 2.204983792823869 44.097193018191646 1.7671689235126797 35.34295368707413
28410 65018.85595872603 0 3.0626874287555506 59.748977821231016 2.992459685999214 57.49254464883651 2.9340581054164594 47.63246801466544 2.2049219838166705 44.097818461254896 1.767153137118815 35.34289638616839
28420 65019.11572633694 0 3.0457235436606513 59.7557342536237 2.9963164750918367 57.49905755612068 2.9328577058731637 47.63218984533777 2.2050454788556273 44.097618177629016 1.767136709302533 35.34186310754455
28430 65019.06519813274 0 3.040749572571665 59.75058566211438 2.9977638596056804 57.49849901840292 2.932729743345521 47.63043407775473 2.204969657877164 44.0981752689998 1.767197478956283 35.34155876134466
28440 65019.09983967713 0 3.0537679540446963 59.751190727250666 2.994316683875858 57.49629934738707 2.932954963674612 47.630802727057564 2.2049198986272227 44.09771480258456 1.767227541192056 35.34296975840113
28450 65018.910180300416 0 3.058392162193369 59.75528011505636 2.9929669404619483 57.4968703710027 2.934017208580466 47.6322998615382 2.2049704498202325 44.09793756274309 1.7671406112432348 35.34209568937443
28460 65018.90767455706 0 3.056302828224238 59.75697592475872 2.993611121770583 57.49825435421619 2.9337670574861416 47.63241117637272 2.204977792894383 44.09806585060255 1.7671374438469727 35.3418015405971
28470 65018.77095367084 0 3.063592930982743 59.754152641101754 2.9909490139117865 57.494299502731266 2.933818640515854 47.6306873305362 2.20496405922212 44.098220934114565 1.7671343609613097 35.34123872017036
28480 65018.53742197061 0 3.053246812891305 59.760185494890415 2.992772700579319 57.49808138445717 2.933601285816189 47.63167195717912 2.2049598806075763 44.09916013740867 1.7670679884084015 35.34017692464592
28490 65018.506325296024 0 3.0606223463954696 59.76180488459583 2.9905453483112607 57.49715114106955 2.933514607459409 47.6310828500588 2.204964515051214 44.09911607463767 1.7670623075788374 35.340053882323886
28500 65018.497814121016 0 3.058088077732222 59.76131750637059 2.9921649271676416 57.498017068678244 2.93432844580371 47.63233274540897 2.204978853530013 44.0987580388279 1.7670483476422194 35.3403738397893
28510 65018.63302161696 0 3.0680689980309754 59.7569122583475 2.990439603771421 57.4957108833199 2.9343555489797644 47.632103822480595 2.204982742681272 44.098367796250464 1.7670656061932943 35.341183726369515
28520 65018.36942898744 0 3.0643589772358193 59.75985349372692 2.990207482425753 57.49655960162081 2.9345213171879996 47.631457795924796 2.2049719817004605 44.099318998295786 1.7670313229684167 35.33945928115143
28530 65018.56525276152 0 3.071994426081954 59.75968667177736 2.9883175458716864 57.49451007267697 2.934148355560426 47.630756044881046 2.205017450575828 44.098442947794226 1.7670365041824732 35.34042230406445
28540 65018.2617717197 0 3.073520522415903 59.76102720069451 2.986800480214879 57.494439499073806 2.9344768100859224 47.629867238927666 2.204986396297014 44.09931443212968 1.7670066099473143 35.33899022040914
28550 65018.37232266324 0 3.0733567524138428 59.760324245283854 2.985631228931977 57.49255006997962 2.933552466222571 47.62904260092744 2.204990844016688 44.09914172605232 1.7670395570910922 35.339061449473576
28560 65018.221273618154 0 3.0772012418571353 59.761667824385526 2.985875487444815 57.49449587335577 2.9352528638427753 47.62958371251884 2.2049846550352625 44.09934606628905 1.766998385957849 35.33892948582133
28570 65018.13784612928 0 3.066240478897567 59.762919869617136 2.9887104129027793 57.49526308439679 2.9346231545949983 47.63157050937571 2.205042770493492 44.099623171998665 1.7669212946964417 35.33820289098785
28580 65017.999467825044 0 3.061124268628323 59.764991621548354 2.9902936818591153 57.49882852047498 2.9352869810127564 47.632257301588986 2.205008061493028 44.10000787338401 1.7669114910118426 35.33800200132049
28590 65018.06438867287 0 3.0634463596441313 59.764199409448395 2.9892514450236725 57.49716198111598 2.9345915664349254 47.63073004564805 2.2050360441197454 44.099599823263155 1.7669141902982846 35.338126258772064
28600 65018.087984457175 0 3.0621733134236697 59.76049593286831 2.989632340845017 57.496954357095674 2.9345942303270203 47.629296531033575 2.205035732048635 44.100129533643795 1.766940089814707 35.337088560519135
28610 65017.74850088886 0 3.0653942148799733 59.77529962540332 2.9869229873445144 57.49973067456124 2.935806508046967 47.630201661764744 2.2051569089990455 44.10047119590075 1.766763225724752 35.33525339000952
28620 65017.61772673274 0 3.0695194594723336 59.77235138476112 2.985004846827279 57.49773768380995 2.9360456358532345 47.62857194143406 2.2050854205725483 44.101192464698286 1.76680533512463 35.334555252038285
28630 65018.18492808419 0 3.0548172094247 59.76590274382729 2.9904916656770277 57.49882355834917 2.9350879464557993 47.62774710700999 2.2051314369536352 44.09994670583251 1.766902143636187 35.336235601221
28640 65017.61755754285 0 3.0636627231594575 59.7754382188037 2.985627419096073 57.499610574988964 2.935752196290911 47.6287193712173 2.2051301490523456 44.10134085637026 1.7667770865737258 35.33381755616712
28650 65017.95434536125 0 3.071366547826906 59.77382754011547 2.9839073643254554 57.49860721782572 2.9354119624421022 47.627317954466356 2.2050373898888864 44.100667961032734 1.7669422706324829 35.33557531458641
28660 65017.6429352408 0 3.06416060583721 59.77920038089946 2.984610831031308 57.499518043837845 2.9366209015179363 47.62843842885276 2.205121441953433 44.10110450112818 1.7667886078553965 35.3342431152073
28670 65017.69695456235 0 3.053282272125013 59.77451727671975 2.9875364014195354 57.49875831749068 2.935815963056248 47.62789206839725 2.205172137839663 44.10122087058884 1.7667813353071695 35.33328363254111
28680 65017.50540374594 0 3.076585862981486 59.78191372540444 2.980849572458257 57.499280609887634 2.937105987421599 47.62816238621022 2.2051489511167466 44.101741355990654 1.7667514263767583 35.33272672766056
28690 65017.64113259855 0 3.0680445488608865 59.782889038176805 2.982565144822505 57.499825183522525 2.9359214392387933 47.62817664660791 2.205180753950409 44.10120907355696 1.7667456795624208 35.333480405904055
28700 65018.317775754556 0 3.057711817692313 59.766296149422935 2.9888075745802114 57.49745435093976 2.9355141731700853 47.629744107162004 2.2050367150462202 44.099802911314654 1.7669802271334603 35.33796940845922
28710 65017.78857314991 0 3.0591461669732682 59.776511499301066 2.9818159364584105 57.49646440382053 2.934439063145864 47.62094735241798 2.2051706135765157 44.10220985168886 1.766874231173934 35.33074820571368
28720 65017.44153869408 0 3.075303573930379 59.785031944153026 2.9807621933054085 57.49964272800793 2.936604036626872 47.62735985102164 2.205164587930334 44.101758750053754 1.766729751571986 35.33238667109873
28730 65017.81261464021 0 3.069192610439994 59.78245460154937 2.981712987134789 57.497507668910174 2.935411413946669 47.62706157243168 2.205198755673872 44.10092975442008 1.7667787473029086 35.333688965407916
28740 65017.60969044097 0 3.055695107716942 59.78573231168929 2.983458629010728 57.499348866904185 2.936033303163924 47.62575251968184 2.205332174730245 44.10205628809917 1.7666510047625446 35.330358419539486
28750 65017.21783993275 0 3.061892250486218 59.79326226021127 2.9795289246168455 57.499716943395484 2.9373531667715618 47.62355204182233 2.2053658464566004 44.10298807272633 1.7665739562605849 35.32767737002018
28760 65017.23619790238 0 3.07173581241732 59.787613754969165 2.978953833821402 57.49625483045422 2.9366470094867956 47.62569478739279 2.205298748285099 44.10227022262268 1.7665795009099128 35.330241649693846
28770 65016.99638774012 0 3.0872677403636897 59.79533993270767 2.972116018936011 57.49531894010678 2.9379389939877023 47.62420057424755 2.20532542996448 44.103125552136426 1.7665386001651864 35.32796823716323
28780 65017.21143280674 0 3.0733604854038004 59.800552935929694 2.9729274648868245 57.49795365252807 2.937101032894005 47.620251745142795 2.205420367874918 44.103262732034786 1.7665627447096086 35.326161267686835
28790 65016.88592899668 0 3.0776519605687453 59.799462071391304 2.9702815419040256 57.49623312691642 2.9366782747115856 47.616940986230716 2.2053811893648225 44.10458336740914 1.7665589100502088 35.32372479157035
28800 65016.744846634916 0 3.075277348028423 59.79797199352953 2.9745578281977565 57.49815454014771 2.937157598615874 47.623483827194875 2.2053811411148385 44.10410906692603 1.7664265985470196 35.326165341830084
28810 65016.6762700269 0 3.058782631409995 59.80231518174 2.9734561031460127 57.49678241099436 2.9368024389923852 47.61680041226972 2.2056439527201737 44.10553665662919 1.7662889108103252 35.32018579195862
28820 65016.483700432495 0 3.068514973373061 59.79533240674421 2.9790922601745002 57.4979386479856 2.9371821886853993 47.62809053420433 2.2053003895738517 44.10404166784784 1.766395870898674 35.32740183585845
28830 65015.85354151879 0 3.0865063143262184 59.80292113646698 2.9707921373047386 57.49633339005941 2.9386710961938527 47.62450555608515 2.2054670483344947 44.10598834462453 1.7661406223191434 35.322346759102146
28840 65016.79946028818 0 3.0723922862438893 59.794621497855864 2.9703316795564323 57.49102862759067 2.93686155818569 47.615417378393275 2.2055439440323847 44.10475310295781 1.7664007605356928 35.322122186296994
28850 65016.0439187663 0 3.0563781115642428 59.79994946933614 2.9775163992601397 57.49990373301174 2.9377910136923218 47.622726213427626 2.205414271464892 44.106135970823665 1.7662483097807453 35.322404620549676
28860 65016.67108852289 0 3.054174215669648 59.78379972581282 2.979373587937233 57.49346521536079 2.936412992695336 47.62050176681369 2.205387490990269 44.10478845893488 1.766442167009589 35.324429687248994
28870 65016.042054672005 0 3.0420209697964404 59.80202686032031 2.976096578692899 57.49622838547931 2.9359679614079615 47.616277938952955 2.205638128075185 44.10713089052988 1.7661702365938357 35.31712268850166
28880 65016.26322551439 0 3.0723474556734223 59.797674513986294 2.968787239069944 57.49126089745769 2.936919202042321 47.61485471297188 2.205579058741522 44.106233485973796 1.7662706826112808 35.31896211190474
28890 65016.30966019598 0 3.0451221688164773 59.796870548815804 2.9784717065697426 57.49832726536059 2.936087278889636 47.61928967068284 2.2054456599330283 44.106312793481926 1.76633278843206 35.32121516654169
28900 65016.15982707747 0 3.0535939728634878 59.797216082697965 2.9745756033729873 57.493668148538994 2.9371881674027764 47.6163712027717 2.2055334383799003 44.1070232744445 1.7662523581436589 35.318896127137066
28910 65015.97902423791 0 3.0660349817408337 59.81013509840561 2.971951445960436 57.49962939701142 2.9379574988900243 47.61894551150924 2.2055203814694897 44.10687069165023 1.7662068545176375 35.319298987853784
28920 65015.65181015226 0 3.0706177751360606 59.81426615021014 2.9641081664035167 57.49271069279752 2.9378712110347744 47.61422376132225 2.2055399908308493 44.108133615893394 1.7661623321218387 35.31626983337581
28930 65015.437182658345 0 3.0773904881194984 59.803383977215255 2.9692602291910632 57.491898101814805 2.939429467792713 47.61728379853191 2.205537121996163 44.10729748008742 1.766038125824116 35.31865420754497
28940 65015.693416354916 0 3.0547509573956826 59.80038801575445 2.9734230709780065 57.49226815613797 2.936762823183898 47.61825305191344 2.2055611024564836 44.10754297449547 1.76609399157307 35.31808236237554
28950 65015.238388004 0 3.062552904067113 59.8105823932532 2.9703274995935662 57.49276352041325 2.9405551317951115 47.62052459968383 2.205670090229529 44.10827643561666 1.765870361065552 35.31633985679048
28960 65014.84616972714 0 3.0623837981612385 59.81836243510463 2.963683102944152 57.49027704738714 2.939808946508951 47.61367196792902 2.205669069024015 44.10990956715157 1.7658713324449145 35.31208496443722
28970 65014.40767452949 0 3.055674978007565 59.82776888595837 2.9621421820571836 57.4925154149446 2.939185784089394 47.61222172503807 2.2058358524945585 44.11177993459573 1.7656682743697998 35.30715930797596
28980 65013.237286964315 0 3.0597683322327542 59.849467143458334 2.9537229458985026 57.493903440868834 2.9413489059082076 47.60495925495209 2.2060390991223775 44.11467182662356 1.7653285907285436 35.29863069256843
28990 65012.43072067408 0 3.075489443108027 59.84800155628415 2.9549574881199274 57.493819901020665 2.9429678198926013 47.612533199705325 2.205819157009697 44.115407881688405 1.7651983380468035 35.30124294755803
29000 65013.771831241516 0 3.0596236342803556 59.83381749784519 2.9597044671813677 57.495523325290364 2.941192019604775 47.6092032769243 2.205776011509484 44.11320776573247 1.7656131923214164 35.30437080053328
29010 65013.70932004396 0 3.0376930753863554 59.834485179223975 2.965784182745547 57.497312776821815 2.9408640436485887 47.610523089729256 2.2060999406539112 44.11346853384063 1.7653602586207622 35.30065468596402
29020 65012.50953747395 0 3.0730046677454577 59.85051078049685 2.9511835931295973 57.493352990879494 2.941622098788375 47.606523713751045 2.20608638590622 44.11680586504007 1.765118758639952 35.29485495594053
29030 65012.30832063975 0 3.067906781302586 59.85254353381134 2.953440809783163 57.493160034122965 2.9406772398857797 47.61230913222848 2.2059422020517583 44.11676150703074 1.765111739689792 35.29751447414622
29040 65012.02980021021 0 3.048523651249563 59.85606701240627 2.953083981775212 57.49561005826917 2.9413617399290963 47.604757523027615 2.206283434949955 44.119037172825635 1.7648778531391858 35.28923942865295
29050 65011.35318888986 0 3.050573073682537 59.86821608287979 2.9521682643187424 57.4966490715766 2.943236964762123 47.61189476132543 2.206273728426333 44.11963671231705 1.764653351124513 35.28938783535933
29060 65011.488175192266 0 3.039891578999042 59.85753074231409 2.9565411216153774 57.4938094878701 2.9404850965344025 47.609626376040424 2.2062760139275883 44.119689895886395 1.7647076105737003 35.28894408318429
29070 65010.35832407861 0 3.0284743371367844 59.86707313844262 2.9517838541624024 57.494431346743625 2.941139438716951 47.60284647315217 2.206404656533998 44.12353258280979 1.764429666078283 35.28007757073335
29080 65012.523849116384 0 3.0445051409463972 59.84785124209529 2.9615080843663057 57.499654360964875 2.9409770671038835 47.612986067282606 2.2060839716440213 44.116608937548385 1.765074102750031 35.29613546178345
29090 65013.03350779888 0 3.046647966379153 59.85168468500777 2.9543878165658106 57.494317525403325 2.9419952875930995 47.60572346397794 2.206070139037511 44.11643221879215 1.7652571334027258 35.29592949392974
29100 65012.409841648936 0 3.054054105780312 59.85824107444409 2.9522892888240264 57.494691876332496 2.941283168391022 47.606353579990675 2.2062420612041738 44.11750582538041 1.7649657400997616 35.2925838807467
29110 65012.886409617626 0 3.0360678135848347 59.84700628817138 2.962143177308193 57.49742572768337 2.9401256789030947 47.610823640091574 2.2060948886416063 44.11590013460931 1.765149381125508 35.29729719626539
29120 65012.7238311641 0 3.05672568449447 59.83780770615172 2.959228282892214 57.48953373414349 2.9400594727028495 47.61320781265437 2.2060407942932887 44.11537477528339 1.765094966618431 35.299472878332615
