25310 65443.43079587155 65443.43079587155 3.48484265575842 59.80581220433332 3.0650244643183817 58.05734551645344 2.6951583133826267 50.53219024259935 2.204555691541849 44.09111383083694 1.7497570119380106 34.99514023876007
25320 65443.43079587155 65443.43079587155 3.4848426557613905 59.80581220435392 3.065024464314788 58.0573455164479 2.6951583133839976 50.53219024259723 2.204555691541853 44.09111383083689 1.749757011938008 34.99514023876009
25330 65443.43079587155 65443.43079587155 3.4848426557607244 59.80581220435289 3.0650244643158406 58.05734551645104 2.6951583133831787 50.53219024260034 2.20455569154185 44.0911138308369 1.7497570119380081 34.99514023876011
25340 65443.43079587154 65443.43079587154 3.4848426557579617 59.80581220432862 3.0650244643187996 58.05734551645204 2.6951583133827826 50.53219024259853 2.2045556915418505 44.0911138308369 1.7497570119380097 34.99514023876006
25350 65443.43079587155 65443.43079587155 3.4848426557601093 59.805812204348946 3.0650244643163473 58.05734551645068 2.695158313383231 50.5321902425999 2.204555691541851 44.09111383083689 1.74975701193801 34.995140238760094
25360 65443.43079587155 65443.43079587155 3.4848426557602634 59.805812204355036 3.0650244643176294 58.05734551645646 2.695158313381315 50.53219024260044 2.204555691541849 44.091113830836925 1.749757011938011 34.99514023876009
25370 65443.43079587155 65443.43079587155 3.484842655760378 59.80581220435546 3.0650244643159237 58.057345516453026 2.695158313382397 50.532190242594574 2.2045556915418496 44.091113830836925 1.7497570119380073 34.995140238760136
25380 65443.43079587155 65443.43079587155 3.4848426557598815 59.80581220435152 3.0650244643169406 58.05734551645319 2.6951583133823145 50.53219024259876 2.2045556915418496 44.09111383083691 1.7497570119380086 34.99514023876013
25390 65443.43079587155 65443.43079587155 3.4848426557584653 59.80581220433552 3.065024464318825 58.05734551645399 2.695158313382122 50.532190242599036 2.20455569154185 44.09111383083692 1.7497570119380097 34.99514023876011
25400 65443.43079587155 65443.43079587155 3.484842655757066 59.8058122043245 3.0650244643185864 58.05734551645026 2.6951583133833776 50.532190242596386 2.2045556915418487 44.091113830836925 1.7497570119380115 34.99514023876008
25410 65443.43079587155 65443.43079587155 3.4848426557596306 59.80581220434619 3.0650244643177444 58.057345516454134 2.695158313382102 50.532190242600564 2.2045556915418505 44.0911138308369 1.7497570119380095 34.99514023876011
25420 65443.43079587155 65443.43079587155 3.4848426557604184 59.80581220434801 3.0650244643166333 58.057345516450766 2.695158313382949 50.53219024259759 2.2045556915418487 44.09111383083694 1.7497570119380095 34.995140238760094
25430 65443.43079587155 65443.43079587155 3.4848426557550995 59.80581220431501 3.0650244643209636 58.05734551645484 2.6951583133817185 50.53219024259229 2.2045556915418483 44.09111383083693 1.7497570119380095 34.99514023876011
25440 65443.43079587155 65443.43079587155 3.4848426557567853 59.805812204329165 3.065024464319998 58.057345516455406 2.695158313381609 50.53219024259746 2.2045556915418496 44.09111383083692 1.7497570119380093 34.99514023876011
25450 65443.43079587155 65443.43079587155 3.4848426557598824 59.80581220435121 3.0650244643168163 58.05734551645381 2.6951583133820987 50.532190242594446 2.2045556915418505 44.09111383083691 1.7497570119380077 34.99514023876013
25460 65443.43079587155 65443.43079587155 3.4848426557580185 59.80581220433509 3.06502446431804 58.05734551645152 2.6951583133828785 50.532190242596734 2.2045556915418483 44.091113830836925 1.7497570119380093 34.99514023876011
25470 65443.43079587155 65443.43079587155 3.484842655757432 59.80581220433308 3.065024464318934 58.05734551645376 2.6951583133821497 50.53219024259738 2.2045556915418483 44.091113830836925 1.7497570119380093 34.99514023876012
25480 65443.43079587155 65443.43079587155 3.4848426557593646 59.8058122043454 3.0650244643162288 58.05734551644967 2.6951583133835535 50.532190242596094 2.204555691541849 44.09111383083691 1.7497570119380088 34.995140238760115
25490 65443.43079587155 65443.43079587155 3.4848426557600165 59.80581220434748 3.0650244643164815 58.057345516449885 2.695158313383316 50.53219024259902 2.2045556915418496 44.09111383083691 1.749757011938009 34.9951402387601
25500 65443.43079587155 65443.43079587155 3.484842655756148 59.80581220431515 3.0650244643184026 58.05734551644704 2.6951583133845163 50.53219024259555 2.2045556915418496 44.091113830836925 1.7497570119380106 34.995140238760065
25510 65443.43079587155 65443.43079587155 3.484842655756949 59.80581220432559 3.065024464318624 58.05734551645081 2.695158313383187 50.53219024259557 2.2045556915418496 44.09111383083692 1.7497570119380104 34.99514023876008
25520 65443.43079587155 65443.43079587155 3.484842655756792 59.80581220432021 3.065024464317816 58.05734551644654 2.695158313384588 50.5321902425954 2.20455569154185 44.09111383083692 1.74975701193801 34.995140238760094
25530 65443.43079587155 65443.43079587155 3.4848426557564145 59.805812204323175 3.06502446431955 58.05734551645329 2.6951583133823336 50.53219024259411 2.204555691541849 44.09111383083692 1.749757011938009 34.995140238760094
25540 65443.43079587155 65443.43079587155 3.4848426557580994 59.80581220433393 3.0650244643176983 58.057345516450845 2.6951583133832964 50.53219024259771 2.2045556915418496 44.09111383083692 1.7497570119380095 34.995140238760094
25550 65443.43079587155 65443.43079587155 3.4848426557583476 59.80581220433683 3.0650244643174074 58.05734551645114 2.6951583133832595 50.53219024259774 2.2045556915418496 44.09111383083692 1.7497570119380095 34.995140238760094
25560 65443.43079587155 65443.43079587155 3.4848426557581877 59.80581220433667 3.0650244643178453 58.05734551645215 2.6951583133828305 50.53219024259717 2.2045556915418505 44.091113830836896 1.749757011938009 34.995140238760115
25570 65443.43079587155 65443.43079587155 3.4848426557574634 59.805812204326415 3.065024464317585 58.05734551644861 2.6951583133841144 50.53219024259721 2.2045556915418496 44.091113830836925 1.7497570119380106 34.99514023876009
25580 65443.43079587155 65443.43079587155 3.484842655757268 59.80581220432747 3.0650244643184568 58.05734551645151 2.6951583133831765 50.53219024259786 2.2045556915418496 44.091113830836925 1.749757011938011 34.99514023876009
25590 65443.43079587155 65443.43079587155 3.4848426557562036 59.80581220432181 3.06502446431897 58.05734551645178 2.6951583133832258 50.53219024259749 2.2045556915418496 44.09111383083692 1.7497570119380115 34.99514023876008
25600 65443.43079587155 65443.43079587155 3.4848426557578263 59.80581220433457 3.0650244643180296 58.057345516452735 2.6951583133828243 50.53219024259781 2.204555691541849 44.09111383083692 1.7497570119380101 34.995140238760094
25610 65443.43079587155 65443.43079587155 3.4848426557556333 59.80581220432183 3.0650244643195417 58.05734551645429 2.695158313382545 50.532190242596045 2.20455569154185 44.09111383083691 1.7497570119380106 34.9951402387601
25620 65443.43079587155 65443.43079587155 3.4848426557586 59.805812204341855 3.065024464316973 58.057345516451086 2.695158313383273 50.532190242598524 2.2045556915418505 44.09111383083691 1.749757011938009 34.99514023876011
25630 65443.43079587155 65443.43079587155 3.4848426557576766 59.80581220433475 3.065024464317801 58.0573455164521 2.6951583133830725 50.53219024259666 2.2045556915418505 44.09111383083691 1.7497570119380095 34.99514023876011
25640 65443.43079587155 65443.43079587155 3.4848426557573484 59.805812204334586 3.0650244643181854 58.05734551645304 2.695158313382705 50.53219024259686 2.2045556915418496 44.091113830836925 1.749757011938009 34.995140238760115
25650 65443.43079587155 65443.43079587155 3.4848426557597585 59.8058122043526 3.06502446431681 58.05734551645323 2.6951583133823807 50.532190242598354 2.204555691541851 44.091113830836896 1.7497570119380075 34.99514023876015
25660 65443.43079587155 65443.43079587155 3.4848426557565637 59.8058122043287 3.0650244643187277 58.05734551645277 2.6951583133825876 50.53219024259288 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876014
25670 65443.43079587155 65443.43079587155 3.484842655760512 59.80581220435351 3.0650244643156013 58.05734551644971 2.695158313383439 50.532190242597714 2.20455569154185 44.09111383083691 1.7497570119380075 34.995140238760136
25680 65443.43079587155 65443.43079587155 3.484842655758063 59.80581220433518 3.0650244643173363 58.057345516451136 2.6951583133833643 50.53219024259649 2.204555691541851 44.0911138308369 1.7497570119380088 34.99514023876012
25690 65443.430795871565 65443.430795871565 3.484842655753059 59.80581220430213 3.065024464322709 58.057345516456756 2.695158313381269 50.53219024259171 2.2045556915418496 44.09111383083692 1.7497570119380101 34.99514023876012
25700 65443.43079587155 65443.43079587155 3.484842655754647 59.805812204313796 3.0650244643212488 58.05734551645599 2.695158313381517 50.53219024259259 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876014
25710 65443.43079587155 65443.43079587155 3.484842655758486 59.80581220433905 3.0650244643176436 58.05734551645185 2.695158313382871 50.53219024259809 2.2045556915418496 44.091113830836925 1.7497570119380086 34.995140238760136
25720 65443.43079587155 65443.43079587155 3.4848426557566032 59.805812204330785 3.065024464319105 58.05734551645448 2.6951583133820454 50.53219024259426 2.2045556915418496 44.091113830836925 1.7497570119380081 34.995140238760136
25730 65443.430795871565 65443.430795871565 3.4848426557586807 59.80581220434169 3.065024464317473 58.0573455164526 2.6951583133825974 50.53219024259581 2.204555691541851 44.09111383083692 1.749757011938008 34.99514023876013
25740 65443.430795871565 65443.430795871565 3.4848426557557888 59.805812204323274 3.0650244643193627 58.05734551645282 2.695158313382582 50.532190242593366 2.20455569154185 44.09111383083693 1.749757011938008 34.99514023876015
25750 65443.430795871565 65443.430795871565 3.484842655757341 59.805812204331275 3.0650244643178937 58.057345516450084 2.695158313383385 50.53219024259553 2.2045556915418505 44.091113830836925 1.749757011938008 34.99514023876016
25760 65443.43079587155 65443.43079587155 3.484842655756941 59.80581220433093 3.0650244643175832 58.057345516450255 2.695158313383562 50.53219024259407 2.2045556915418496 44.09111383083692 1.7497570119380075 34.99514023876015
25770 65443.43079587155 65443.43079587155 3.4848426557560486 59.805812204321946 3.0650244643185607 58.05734551644996 2.6951583133834913 50.532190242593124 2.2045556915418496 44.091113830836925 1.7497570119380081 34.995140238760136
25780 65443.43079587155 65443.43079587155 3.4848426557559113 59.80581220432115 3.065024464318435 58.05734551644988 2.695158313383706 50.53219024259337 2.204555691541851 44.0911138308369 1.7497570119380084 34.99514023876014
25790 65443.430795871565 65443.430795871565 3.4848426557553647 59.80581220431825 3.065024464319034 58.05734551645042 2.695158313383494 50.532190242594496 2.2045556915418505 44.091113830836925 1.7497570119380088 34.995140238760136
25800 65443.43079587155 65443.43079587155 3.4848426557544268 59.805812204309625 3.065024464319889 58.05734551645065 2.6951583133833514 50.53219024259167 2.204555691541851 44.0911138308369 1.749757011938009 34.99514023876013
25810 65443.430795871565 65443.430795871565 3.4848426557550964 59.80581220431312 3.0650244643192512 58.057345516449914 2.695158313383704 50.53219024259338 2.2045556915418514 44.09111383083691 1.7497570119380095 34.995140238760115
25820 65443.430795871565 65443.430795871565 3.484842655755163 59.80581220431336 3.065024464319213 58.05734551644933 2.6951583133837422 50.532190242592726 2.2045556915418505 44.091113830836925 1.74975701193801 34.9951402387601
25830 65443.430795871565 65443.430795871565 3.4848426557554046 59.805812204317256 3.065024464318524 58.057345516449125 2.695158313384028 50.53219024259352 2.204555691541851 44.091113830836925 1.74975701193801 34.99514023876011
25840 65443.430795871565 65443.430795871565 3.4848426557554695 59.80581220431619 3.0650244643187285 58.05734551644896 2.695158313383857 50.53219024259241 2.2045556915418514 44.09111383083693 1.7497570119380095 34.99514023876012
25850 65443.430795871565 65443.430795871565 3.48484265575604 59.80581220432117 3.065024464317705 58.057345516447654 2.695158313384267 50.53219024259123 2.2045556915418514 44.09111383083692 1.749757011938009 34.99514023876013
25860 65443.430795871565 65443.430795871565 3.484842655756256 59.805812204323274 3.0650244643175255 58.0573455164482 2.6951583133842774 50.53219024259215 2.204555691541852 44.09111383083693 1.7497570119380093 34.99514023876013
25870 65443.430795871565 65443.430795871565 3.4848426557555987 59.805812204313696 3.0650244643179834 58.057345516446105 2.695158313384804 50.53219024259161 2.2045556915418514 44.091113830836925 1.74975701193801 34.995140238760115
25880 65443.430795871565 65443.430795871565 3.4848426557558168 59.80581220431782 3.0650244643186157 58.057345516448805 2.6951583133839248 50.53219024259362 2.204555691541851 44.091113830836925 1.7497570119380097 34.99514023876012
25890 65443.430795871565 65443.430795871565 3.484842655758004 59.805812204337194 3.0650244643176086 58.057345516450994 2.695158313383 50.53219024259544 2.2045556915418514 44.091113830836925 1.749757011938008 34.99514023876015
25900 65443.430795871565 65443.430795871565 3.484842655757225 59.80581220432886 3.0650244643176543 58.05734551644917 2.6951583133837684 50.5321902425946 2.2045556915418514 44.09111383083693 1.7497570119380093 34.99514023876013
25910 65443.430795871565 65443.430795871565 3.484842655757926 59.80581220433171 3.065024464316599 58.05734551644723 2.6951583133844608 50.532190242594716 2.204555691541851 44.091113830836946 1.7497570119380095 34.99514023876012
25920 65443.430795871565 65443.430795871565 3.484842655760347 59.805812204350836 3.0650244643154987 58.05734551644837 2.695158313383835 50.53219024259716 2.204555691541852 44.091113830836925 1.749757011938009 34.995140238760136
25930 65443.430795871565 65443.430795871565 3.484842655760483 59.805812204352456 3.0650244643148437 58.05734551644747 2.695158313384304 50.53219024259795 2.2045556915418514 44.09111383083693 1.7497570119380084 34.995140238760136
25940 65443.430795871565 65443.430795871565 3.4848426557569123 59.80581220432415 3.065024464316996 58.05734551644545 2.6951583133850385 50.53219024259532 2.204555691541851 44.09111383083694 1.74975701193801 34.995140238760115
25950 65443.430795871565 65443.430795871565 3.484842655759211 59.80581220433675 3.065024464315152 58.05734551644306 2.6951583133855914 50.53219024259525 2.204555691541851 44.09111383083694 1.7497570119380097 34.99514023876012
25960 65443.430795871565 65443.430795871565 3.4848426557636585 59.80581220437363 3.0650244643120983 58.0573455164449 2.6951583133850825 50.53219024260079 2.2045556915418523 44.09111383083691 1.7497570119380086 34.995140238760136
25970 65443.430795871565 65443.430795871565 3.484842655761152 59.80581220435796 3.0650244643131286 58.057345516444514 2.6951583133853423 50.53219024259603 2.2045556915418523 44.09111383083692 1.7497570119380088 34.995140238760136
25980 65443.430795871565 65443.430795871565 3.4848426557568373 59.80581220432548 3.065024464317684 58.05734551644747 2.695158313384061 50.53219024259175 2.204555691541851 44.09111383083694 1.7497570119380088 34.99514023876013
25990 65443.430795871565 65443.430795871565 3.484842655758275 59.80581220433658 3.0650244643163256 58.057345516446766 2.695158313384214 50.5321902425916 2.2045556915418536 44.091113830836896 1.7497570119380077 34.99514023876012
26000 65443.430795871565 65443.430795871565 3.4848426557583085 59.80581220433295 3.065024464317269 58.057345516447405 2.695158313383892 50.532190242593614 2.204555691541853 44.0911138308369 1.7497570119380081 34.99514023876012
26010 65443.430795871565 65443.430795871565 3.4848426557571615 59.80581220433353 3.0650244643182067 58.05734551645163 2.6951583133825934 50.53219024258995 2.2045556915418523 44.09111383083692 1.749757011938007 34.995140238760136
26020 65443.430795871565 65443.430795871565 3.484842655756624 59.8058122043267 3.0650244643176596 58.057345516448486 2.695158313383728 50.53219024258898 2.2045556915418514 44.09111383083694 1.7497570119380081 34.99514023876014
26030 65443.430795871565 65443.430795871565 3.4848426557565397 59.805812204325946 3.065024464317734 58.057345516448194 2.695158313383833 50.53219024258963 2.2045556915418514 44.09111383083694 1.7497570119380077 34.99514023876013
26040 65443.43079587155 65443.43079587155 3.484842655756028 59.8058122043243 3.0650244643168376 58.05734551644592 2.695158313384541 50.53219024258437 2.2045556915418523 44.09111383083692 1.7497570119380064 34.99514023876012
26050 65443.43079587155 65443.43079587155 3.4848426557525407 59.80581220429975 3.0650244643204507 58.05734551644955 2.695158313383278 50.53219024258079 2.2045556915418514 44.091113830836925 1.7497570119380066 34.995140238760115
26060 65443.43079587155 65443.43079587155 3.4848426557503993 59.80581220428933 3.0650244643219593 58.05734551645228 2.6951583133825276 50.53219024257692 2.2045556915418496 44.09111383083694 1.7497570119380064 34.99514023876012
26070 65443.43079587155 65443.43079587155 3.4848426557514465 59.805812204294504 3.0650244643215876 58.05734551645183 2.695158313382566 50.53219024258086 2.2045556915418496 44.091113830836946 1.7497570119380073 34.99514023876009
26080 65443.43079587155 65443.43079587155 3.484842655755493 59.80581220431106 3.065024464318115 58.057345516444585 2.695158313384774 50.5321902425856 2.2045556915418527 44.09111383083691 1.7497570119380081 34.995140238760065
26090 65443.43079587155 65443.43079587155 3.484842655749964 59.80581220427873 3.065024464321486 58.05734551644827 2.695158313384316 50.53219024258197 2.204555691541852 44.091113830836896 1.7497570119380097 34.99514023876005
26100 65443.43079587155 65443.43079587155 3.4848426557540733 59.80581220430155 3.0650244643185065 58.05734551644329 2.6951583133854204 50.53219024258667 2.2045556915418505 44.09111383083694 1.749757011938011 34.99514023876002
26110 65443.43079587155 65443.43079587155 3.4848426557535435 59.805812204295655 3.0650244643192033 58.05734551644437 2.695158313385283 50.53219024258683 2.204555691541852 44.09111383083692 1.74975701193801 34.99514023876003
26120 65443.43079587155 65443.43079587155 3.484842655754463 59.805812204301674 3.0650244643184585 58.05734551644375 2.695158313385376 50.532190242586815 2.2045556915418514 44.09111383083693 1.7497570119380095 34.995140238760044
26130 65443.43079587155 65443.43079587155 3.4848426557510583 59.805812204279846 3.0650244643208224 58.057345516444855 2.695158313385149 50.532190242584335 2.2045556915418523 44.0911138308369 1.74975701193801 34.995140238760044
26140 65443.43079587155 65443.43079587155 3.48484265575264 59.805812204294334 3.0650244643198388 58.057345516446794 2.6951583133844954 50.53219024258337 2.204555691541852 44.091113830836896 1.7497570119380106 34.99514023876003
26150 65443.43079587155 65443.43079587155 3.484842655752521 59.80581220429252 3.065024464320456 58.057345516448095 2.6951583133839794 50.53219024258286 2.204555691541854 44.09111383083686 1.7497570119380088 34.995140238760044
26160 65443.43079587154 65443.43079587154 3.484842655757402 59.80581220432625 3.065024464316903 58.05734551644622 2.6951583133844976 50.532190242589536 2.204555691541853 44.09111383083686 1.7497570119380086 34.99514023876007
26170 65443.43079587154 65443.43079587154 3.484842655757013 59.80581220432914 3.0650244643175473 58.057345516449764 2.6951583133834403 50.532190242588676 2.2045556915418514 44.091113830836896 1.7497570119380088 34.99514023876006
26180 65443.43079587154 65443.43079587154 3.484842655758933 59.80581220434074 3.065024464318076 58.0573455164521 2.6951583133819668 50.53219024258968 2.2045556915418505 44.09111383083691 1.7497570119380068 34.9951402387601
26190 65443.43079587155 65443.43079587155 3.484842655751613 59.80581220429753 3.065024464322437 58.05734551645483 2.6951583133814774 50.53219024258009 2.204555691541851 44.091113830836925 1.7497570119380064 34.99514023876012
26200 65443.43079587155 65443.43079587155 3.4848426557468737 59.80581220425605 3.06502446432514 58.057345516453175 2.6951583133823904 50.53219024257271 2.2045556915418527 44.091113830836896 1.749757011938009 34.995140238760044
26210 65443.43079587155 65443.43079587155 3.4848426557527974 59.80581220430154 3.065024464321735 58.0573455164528 2.6951583133819637 50.53219024258123 2.2045556915418523 44.0911138308369 1.749757011938007 34.995140238760094
26220 65443.43079587155 65443.43079587155 3.484842655751683 59.80581220429694 3.0650244643227804 58.05734551645571 2.695158313381317 50.532190242583106 2.2045556915418514 44.09111383083692 1.7497570119380081 34.99514023876007
26230 65443.43079587154 65443.43079587154 3.4848426557514003 59.805812204289495 3.0650244643244053 58.05734551645681 2.6951583133803876 50.53219024258007 2.2045556915418514 44.091113830836896 1.7497570119380061 34.99514023876008
26240 65443.43079587154 65443.43079587154 3.4848426557542855 59.80581220430717 3.0650244643221116 58.05734551645679 2.695158313380978 50.532190242586594 2.2045556915418496 44.0911138308369 1.7497570119380081 34.995140238760065
26250 65443.43079587154 65443.43079587154 3.484842655753145 59.805812204302036 3.065024464323058 58.057345516457445 2.6951583133806523 50.53219024258622 2.2045556915418496 44.091113830836925 1.7497570119380075 34.99514023876006
26260 65443.43079587154 65443.43079587154 3.484842655757093 59.80581220432483 3.0650244643194915 58.05734551645196 2.6951583133824055 50.53219024259411 2.2045556915418487 44.09111383083693 1.7497570119380088 34.99514023876007
26270 65443.43079587154 65443.43079587154 3.48484265575915 59.805812204343766 3.0650244643167417 58.05734551645024 2.6951583133832044 50.53219024259567 2.20455569154185 44.09111383083692 1.7497570119380084 34.99514023876007
26280 65443.43079587154 65443.43079587154 3.484842655760093 59.8058122043463 3.065024464318933 58.05734551645441 2.6951583133810773 50.53219024259722 2.2045556915418483 44.09111383083693 1.7497570119380073 34.99514023876006
26290 65443.43079587154 65443.43079587154 3.4848426557583205 59.80581220433292 3.0650244643193356 58.05734551645145 2.695158313382204 50.532190242598766 2.2045556915418474 44.09111383083694 1.7497570119380093 34.99514023876005
26300 65443.43079587154 65443.43079587154 3.4848426557661427 59.80581220437652 3.065024464311223 58.05734551643845 2.695158313386555 50.532190242609545 2.2045556915418514 44.09111383083688 1.7497570119380106 34.99514023876002
26310 65443.43079587154 65443.43079587154 3.484842655760478 59.80581220434883 3.065024464318164 58.05734551645309 2.695158313381428 50.53219024259626 2.204555691541849 44.09111383083691 1.749757011938006 34.99514023876011
26320 65443.43079587154 65443.43079587154 3.4848426557626664 59.80581220436457 3.0650244643165054 58.057345516451726 2.6951583133815458 50.532190242594936 2.2045556915418496 44.0911138308369 1.749757011938006 34.995140238760094
26330 65443.43079587154 65443.43079587154 3.484842655756299 59.80581220431583 3.065024464320623 58.057345516450994 2.6951583133821746 50.53219024259081 2.2045556915418505 44.09111383083691 1.7497570119380061 34.99514023876009
26340 65443.43079587154 65443.43079587154 3.4848426557583765 59.80581220433326 3.0650244643168136 58.05734551644779 2.6951583133837573 50.53219024258895 2.2045556915418496 44.09111383083693 1.7497570119380081 34.99514023876008
26350 65443.43079587154 65443.43079587154 3.4848426557512973 59.80581220429081 3.06502446432577 58.05734551646098 2.6951583133790686 50.53219024258378 2.204555691541851 44.0911138308369 1.7497570119380055 34.995140238760094
26360 65443.43079587154 65443.43079587154 3.4848426557516343 59.80581220429187 3.0650244643237277 58.057345516456614 2.6951583133809365 50.53219024258397 2.204555691541851 44.091113830836896 1.7497570119380061 34.99514023876008
26370 65443.43079587154 65443.43079587154 3.4848426557562133 59.80581220432224 3.065024464321091 58.05734551645664 2.6951583133806705 50.53219024258948 2.204555691541851 44.09111383083688 1.7497570119380061 34.995140238760094
26380 65443.43079587154 65443.43079587154 3.484842655749152 59.80581220427633 3.0650244643264846 58.057345516461595 2.6951583133792716 50.53219024257849 2.2045556915418514 44.091113830836896 1.7497570119380066 34.99514023876009
26390 65443.43079587154 65443.43079587154 3.484842655750877 59.80581220428897 3.06502446432403 58.057345516457985 2.6951583133806385 50.53219024258179 2.2045556915418514 44.091113830836875 1.749757011938008 34.995140238760065
26400 65443.43079587154 65443.43079587154 3.4848426557506302 59.80581220428462 3.065024464325697 58.057345516460195 2.6951583133795136 50.53219024258126 2.2045556915418514 44.091113830836875 1.749757011938007 34.99514023876006
26410 65443.43079587154 65443.43079587154 3.4848426557537215 59.8058122043059 3.0650244643228564 58.057345516457765 2.6951583133802854 50.53219024258328 2.2045556915418514 44.09111383083689 1.749757011938006 34.99514023876007
26420 65443.43079587154 65443.43079587154 3.484842655751863 59.805812204290426 3.065024464322989 58.0573455164539 2.6951583133818175 50.532190242583944 2.2045556915418514 44.091113830836896 1.7497570119380077 34.99514023876005
26430 65443.43079587154 65443.43079587154 3.484842655754653 59.80581220430964 3.0650244643207505 58.05734551645245 2.6951583133820614 50.53219024258357 2.204555691541851 44.09111383083688 1.7497570119380066 34.99514023876007
26440 65443.43079587154 65443.43079587154 3.4848426557557555 59.80581220431595 3.0650244643192615 58.05734551644988 2.695158313383127 50.53219024258742 2.2045556915418514 44.091113830836896 1.7497570119380077 34.995140238760065
26450 65443.43079587154 65443.43079587154 3.484842655757278 59.805812204332184 3.065024464318731 58.05734551645347 2.6951583133818593 50.532190242586815 2.20455569154185 44.091113830836896 1.7497570119380068 34.995140238760094
26460 65443.43079587154 65443.43079587154 3.4848426557548704 59.80581220431253 3.0650244643200595 58.057345516451946 2.69515831338239 50.53219024258383 2.2045556915418505 44.09111383083691 1.749757011938007 34.9951402387601
26470 65443.43079587154 65443.43079587154 3.4848426557566223 59.80581220432825 3.0650244643190896 58.05734551645336 2.6951583133818997 50.53219024258627 2.20455569154185 44.09111383083692 1.7497570119380068 34.995140238760094
26480 65443.43079587154 65443.43079587154 3.4848426557534933 59.805812204305475 3.0650244643218962 58.057345516455854 2.6951583133810946 50.53219024258121 2.204555691541851 44.091113830836896 1.7497570119380055 34.99514023876009
26490 65443.43079587154 65443.43079587154 3.484842655752274 59.805812204297546 3.06502446432197 58.05734551645429 2.695158313381684 50.532190242578935 2.2045556915418505 44.09111383083691 1.749757011938006 34.995140238760094
26500 65443.43079587154 65443.43079587154 3.4848426557549965 59.8058122043092 3.0650244643205315 58.05734551645193 2.695158313382476 50.53219024258789 2.20455569154185 44.0911138308369 1.7497570119380086 34.99514023876006
26510 65443.43079587154 65443.43079587154 3.4848426557550702 59.805812204311664 3.0650244643194657 58.05734551645029 2.6951583133831027 50.532190242585045 2.204555691541851 44.0911138308369 1.7497570119380077 34.99514023876009
26520 65443.43079587154 65443.43079587154 3.4848426557585563 59.805812204332156 3.065024464317314 58.057345516447974 2.695158313383642 50.53219024259156 2.2045556915418514 44.091113830836896 1.7497570119380073 34.99514023876009
26530 65443.43079587154 65443.43079587154 3.4848426557545267 59.80581220430965 3.065024464320406 58.05734551645269 2.695158313382242 50.53219024258365 2.2045556915418514 44.09111383083689 1.7497570119380064 34.99514023876007
26540 65443.43079587154 65443.43079587154 3.484842655758935 59.805812204333165 3.065024464316896 58.05734551644712 2.695158313383869 50.53219024259067 2.204555691541851 44.0911138308369 1.749757011938008 34.99514023876007
26550 65443.43079587154 65443.43079587154 3.4848426557608247 59.80581220434414 3.0650244643152122 58.05734551644442 2.6951583133845394 50.53219024259158 2.204555691541851 44.0911138308369 1.7497570119380077 34.99514023876006
26560 65443.43079587154 65443.43079587154 3.4848426557557084 59.80581220431023 3.065024464318219 58.05734551644571 2.6951583133844905 50.53219024258462 2.2045556915418514 44.09111383083688 1.749757011938008 34.99514023876006
26570 65443.43079587154 65443.43079587154 3.4848426557589582 59.80581220433011 3.0650244643158935 58.05734551644275 2.6951583133852597 50.5321902425908 2.204555691541851 44.0911138308369 1.7497570119380084 34.99514023876007
26580 65443.43079587154 65443.43079587154 3.4848426557597842 59.80581220433958 3.065024464315279 58.05734551644377 2.6951583133850567 50.53219024259372 2.2045556915418505 44.0911138308369 1.749757011938009 34.99514023876007
26590 65443.43079587154 65443.43079587154 3.484842655756447 59.80581220431831 3.0650244643187787 58.05734551644904 2.695158313383308 50.53219024258774 2.2045556915418505 44.09111383083691 1.7497570119380084 34.99514023876006
26600 65443.43079587154 65443.43079587154 3.484842655758031 59.80581220432729 3.065024464317383 58.05734551644599 2.695158313384002 50.532190242589 2.2045556915418496 44.091113830836925 1.7497570119380081 34.99514023876008
26610 65443.43079587154 65443.43079587154 3.4848426557577743 59.805812204323914 3.065024464316719 58.057345516443625 2.695158313384964 50.532190242588925 2.20455569154185 44.09111383083692 1.7497570119380086 34.99514023876006
26620 65443.43079587154 65443.43079587154 3.4848426557572147 59.80581220432369 3.0650244643183484 58.05734551644884 2.695158313383255 50.532190242588484 2.204555691541851 44.0911138308369 1.7497570119380084 34.99514023876008
26630 65443.43079587154 65443.43079587154 3.4848426557564656 59.80581220431512 3.065024464318803 58.0573455164467 2.6951583133837693 50.53219024258802 2.2045556915418505 44.09111383083691 1.7497570119380081 34.99514023876008
26640 65443.43079587154 65443.43079587154 3.484842655754399 59.80581220430225 3.065024464319889 58.057345516447896 2.695158313383774 50.532190242586005 2.2045556915418505 44.09111383083691 1.749757011938009 34.99514023876005
26650 65443.43079587154 65443.43079587154 3.4848426557549406 59.80581220430612 3.06502446432045 58.05734551644964 2.695158313383004 50.532190242587916 2.2045556915418505 44.09111383083691 1.7497570119380086 34.99514023876007
26660 65443.43079587154 65443.43079587154 3.484842655755941 59.80581220431447 3.065024464319488 58.0573455164497 2.695158313382904 50.532190242586054 2.20455569154185 44.09111383083692 1.7497570119380075 34.99514023876008
26670 65443.43079587154 65443.43079587154 3.4848426557544068 59.8058122043041 3.0650244643208184 58.05734551645109 2.6951583133824717 50.532190242583454 2.2045556915418505 44.0911138308369 1.7497570119380075 34.99514023876007
