*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
25580 74470.58314252736 74470.58314252736 3.499394590298915 59.50263852286822 2.9936078478406554 52.507936320455244 2.502476338176852 49.0437918163215 2.2660464342931785 45.320161437190286 2.8419077872378327 56.83092249657894
25590 74480.47338790173 74480.47338790173 3.498906300844083 59.51101933903811 2.994068350478591 52.507594319597 2.5049501925947957 49.07411427039236 2.2670921458848516 45.338437202820245 2.8418554499364164 56.83551532975537
25600 74475.51132716735 74475.51132716735 3.499921586145232 59.50167990696702 2.994204742625011 52.50756841927318 2.50321948515272 49.03922123759164 2.266103964970506 45.31608844794552 2.842908961621398 56.83057310097086
25610 74478.74048637753 74478.74048637753 3.4994762809338686 59.503396552435596 2.9938381519283452 52.5068861559861 2.5025858907141347 49.04073161856322 2.266847878880609 45.31944431313661 2.8427948100403424 56.8296797503303
25620 74474.1196995553 74474.1196995553 3.499787787621056 59.50381739938634 2.994527433031964 52.50807189748567 2.503510865242671 49.043114743484395 2.2664455556804266 45.31933735388376 2.8422019383216917 56.831776829637434
25630 74476.00142547188 74476.00142547188 3.4997128661616013 59.50709649931921 2.9941576945958297 52.508452785855816 2.50317003411891 49.05101178894331 2.2667389775378295 45.32320183349829 2.8421653231583544 56.83136894106523
25640 74444.65864152573 74444.70345057265 3.499681710778714 59.504948805058575 2.993711901358708 52.507103303804655 2.5036815123982397 49.06848438273163 2.264077227727774 45.33063631459536 2.8383773851129366 56.83336044849219
25650 74434.30871339559 74434.31610146482 3.4993509126227726 59.50347272819631 2.9934580929033885 52.50681449321922 2.503816074659501 49.071459352819346 2.263622352450525 45.33191564214034 2.836756027964325 56.83560659345958
25660 74432.24480743097 74432.32683603176 3.4994691284100594 59.50066258076714 2.993185204740349 52.506130673426476 2.5031168559299855 49.064124037758425 2.263051338267518 45.32983705957625 2.8370376340026957 56.8334722531333
25670 74415.36588160477 74415.3746039305 3.499815293938167 59.50088049860287 2.992792619662444 52.50559966713392 2.503313495129985 49.07732485587695 2.2617755280674805 45.3324712812606 2.8350573728063404 56.83193087756839
25680 74453.4761073039 74949.05441097946 3.4992763725051756 59.500608666330415 2.9936536519288013 52.50757514199438 2.5028255533431576 49.04820021042841 2.2646795761402707 45.32251567479395 2.8397617206727825 56.83356610877873
25690 74466.00149987402 74983.21853328004 3.4990783547239106 59.51333093057057 2.993500823623699 52.50638285081386 2.5046210970023703 49.088509029673 2.2664120717201843 45.3425967970551 2.8398273650113746 56.8326822409175
25700 74475.4437178059 74475.4437178059 3.4991153658018708 59.50257808377884 2.993845552356153 52.50762506541231 2.503532472490864 49.04567112210361 2.2665413265545804 45.32455779365383 2.8420077578700087 56.83462804900585
25710 74476.95121423769 74476.95121423769 3.4994657613973517 59.50672640796992 2.9938777865149024 52.5068462851894 2.50379624511059 49.05750684174862 2.2665314634122873 45.327907791001955 2.84229502688263 56.83167350174251
25720 74481.25264551504 74481.25264551504 3.4991524489035495 59.50986999634424 2.9938650539940883 52.506952687395234 2.5040547238129207 49.06559731920776 2.2672749435189656 45.33335058227616 2.842210170808718 56.83230544778234
25730 74434.50414881604 74434.509355294 3.49938628174326 59.5062904731138 2.9932203614657023 52.507437867835826 2.504348707788102 49.0834390534991 2.263366515137748 45.33975224629843 2.8366044600913356 56.83716807103088
25740 74489.8488067996 74489.8488067996 3.4996174163117684 59.51190283385478 2.9944363363973783 52.50688685176255 2.504729793860189 49.06608601958685 2.2674731540380524 45.33400103795016 2.8435372468651043 56.83233371656171
25750 74485.87191271615 74485.87191271615 3.4992704840332394 59.51125937887292 2.9939596679724656 52.5075337159964 2.503423066188781 49.06243366025755 2.267230795384328 45.33234200891591 2.8431789990751533 56.83069456766959
25760 74496.54424993457 74496.54424993457 3.499662227786178 59.50461946639184 2.994649338076196 52.5093064098172 2.503194988622096 49.03244346907015 2.267118839061864 45.31628876005253 2.8456727526940915 56.83296871783656
25770 74489.7797595932 74489.7797595932 3.4992462187187687 59.5224115026887 2.993990521750874 52.50731550607649 2.5060982736851813 49.10640677742133 2.267948807487686 45.35722118693226 2.8420995315937576 56.83472380134875
25780 74500.43802458217 74500.43802458217 3.4993106196710237 59.52992311701978 2.9947115636901067 52.51021082540026 2.5075798166767647 49.12238585147492 2.268860245684297 45.36287026384519 2.8427386241884007 56.840388313990914
25790 74492.98221834285 74492.98221834285 3.499393998529707 59.50144510695591 2.994085690517801 52.5096577761677 2.502540458846298 49.027793995808494 2.26681465723391 45.31719144786825 2.8452472343624478 56.83307462065226
25800 74486.7515112682 74486.7515112682 3.499458654095133 59.50457640548203 2.9942761680146233 52.509725313822784 2.5027389142338605 49.03381137392323 2.2662321439192126 45.32377869908128 2.844231415750867 56.835498703001015
25810 74516.17202754172 74516.17202754172 3.4992705531431785 59.518846466887474 2.994761594638593 52.51160574958322 2.503865033983789 49.06019131285981 2.269113965878279 45.33904204826905 2.8464884152446936 56.83573693738006
25820 74488.37213863301 74488.37213863301 3.4995658221091985 59.50281507079924 2.9948195283399204 52.51283187561753 2.501523071150049 49.013923249669276 2.266531136486521 45.30950079271521 2.8447690626854256 56.83706603176736
25830 74499.16725238298 74499.16725238298 3.4996127117590383 59.51095148415209 2.994768082613615 52.50929506807593 2.504033438864035 49.05068319111856 2.2676463031706935 45.32949889017714 2.845070758780318 56.83528307403521
25840 74489.99115239178 74489.99115239178 3.4994419241927335 59.51625658106265 2.9944698554446183 52.51050420014047 2.5043075869935167 49.072908220806774 2.267304120762349 45.34046795918817 2.8432395342805448 56.836323403067894
25850 74484.11895642638 74484.11895642638 3.499351419539897 59.502503596149474 2.994423963806783 52.50937177380236 2.502848324765982 49.02892364662388 2.266581446709236 45.319586366757505 2.843653874203966 56.835558433804636
25860 74485.6683254553 74485.6683254553 3.4994771570791174 59.504609043678634 2.994151724762444 52.509146403507906 2.5017647418195086 49.02964979388791 2.2664841503052715 45.32299160088789 2.8440772478069825 56.83138222471065
25870 74502.64843239299 74502.64843239299 3.498721192495328 59.51630992179339 2.994384435855515 52.51011844647617 2.503825499258156 49.06471623088654 2.2684910728677976 45.34618062301774 2.844302422187915 56.836107556949216
25880 74492.6134195135 74492.6134195135 3.4990092087137725 59.51446266398628 2.994450182300078 52.511316888630134 2.5039610098695944 49.063650799655996 2.267359256861971 45.34014606499954 2.843578642955013 56.8381446764655
25890 74485.08277498948 74485.08277498948 3.4995044505103934 59.51479921552753 2.99454922184693 52.51251720761856 2.503315530990998 49.05958742850174 2.267150603735442 45.332977480851 2.8427349024959545 56.83756875929386
25900 74494.57549153935 74494.57549153935 3.499309801190615 59.50676712967534 2.9954138475017893 52.514052035654586 2.5024766016783135 49.02141263430035 2.26686134580849 45.32331213823504 2.844854580785095 56.840898532180915
25910 74489.29430538497 74489.29430538497 3.4993743911756403 59.50780908364206 2.9946592099996243 52.51255880692433 2.50305656735267 49.03842268594793 2.267058550576117 45.326251479437566 2.8438037646779377 56.83784481878018
25920 74490.37124724072 74490.37124724072 3.4991263193500752 59.51626051606383 2.994535153132028 52.5128747781674 2.5039892978619185 49.064541581935494 2.267643472864993 45.342182775610354 2.8427491801971194 56.840683934218376
25930 74496.93670372554 74496.93670372554 3.499481001244926 59.52285732287882 2.9945509601811984 52.512463326387945 2.504778939082555 49.085674625971535 2.2680122753955945 45.34970430985592 2.843385402951623 56.83917516393448
25940 74510.59595201733 74510.59595201733 3.4994905714635296 59.51022542421516 2.9949084484255946 52.515964852995985 2.5016353969876626 49.022044757514415 2.268167053460105 45.318923077585914 2.8469735466500348 56.83757458431747
25950 74499.22700380874 74499.22700380874 3.499127335603398 59.516813006935124 2.994752930975957 52.5146044008794 2.5037166230115986 49.059630513748075 2.268036363553682 45.33813879101314 2.844150841318634 56.84076957369592
25960 74495.98977621428 74495.98977621428 3.498895725958328 59.51244368456822 2.994119057980243 52.51299348771961 2.502274456342846 49.04618510355966 2.2678535538051907 45.32937639072071 2.8442370733267777 56.8375653136353
25970 74483.33383553417 74483.33383553417 3.498797334550645 59.506796474109265 2.9941525713800963 52.514306223279505 2.5019458804544614 49.03509496402369 2.266342384117399 45.32463499377467 2.843227691365972 56.84110263665033
25980 74481.97405390098 74481.97405390098 3.4990001311232346 59.50667991879668 2.994245569163414 52.51198844091408 2.502742264735007 49.0396622692261 2.2666937660270374 45.32483561116175 2.8428279655687683 56.838549560511744
25990 74488.99468933481 74488.99468933481 3.4983384288317207 59.50719064908979 2.994047423311972 52.514836278570705 2.5024732599051562 49.036280279876394 2.2675609842160087 45.326335225739484 2.843071003051192 56.843363181758576
26000 74478.20097572578 74478.20097572578 3.4989741702566746 59.50772060000154 2.9940375863890725 52.512279900818804 2.50260731993883 49.04605416561851 2.2665527086571173 45.32664563462382 2.842192676574556 56.838784946296386
26010 74482.55625859 74482.55625859 3.4991682033872675 59.50948375697545 2.9940900439547096 52.5129069971551 2.502364352412864 49.04528845515669 2.266956334444758 45.32556772556441 2.84273520188211 56.83768210670912
26020 74489.22404827559 74489.22404827559 3.498960188202767 59.51443828929332 2.994115354111222 52.51484072868779 2.50285949181263 49.05884579716131 2.267573894312159 45.331963979330844 2.8430643740479846 56.83960724225191
26030 74483.8445318411 74483.8445318411 3.498501072148818 59.51097229291125 2.9940859561448474 52.51441069566445 2.503181341727534 49.055118867139754 2.2669837939978414 45.331182732711014 2.8424429909195346 56.843141345934626
26040 74483.14159826994 74483.14159826994 3.4988500047114277 59.50475087588818 2.994171104571702 52.51400903115789 2.501927667700302 49.029479266858 2.2666818949888716 45.3184674403684 2.84315502299075 56.841383962586455
26050 74474.93816878455 74474.93816878455 3.498782978264887 59.505600428266156 2.9939365576102284 52.51479917398393 2.5011673511429806 49.032224785452804 2.2660071176681438 45.31969291129444 2.84224713851948 56.840460067969765
26060 74480.06784870685 74480.06784870685 3.498377178082346 59.5043712661865 2.9937542649683313 52.51438233304859 2.501041559653226 49.02826461135847 2.266927001514332 45.31412209636284 2.8426805133422097 56.839616973676854
26070 74483.12181972786 74483.12181972786 3.4988194624623863 59.51028202128714 2.9943520463841637 52.514311879134716 2.5030789477125306 49.05114903770375 2.2666789943923793 45.331837167188056 2.8425605388729664 56.84258713352196
26080 74474.13024430058 74474.13024430058 3.49886290974621 59.50295024306398 2.994019261618329 52.51254967446657 2.5017444299961493 49.029966589577896 2.2661735708323225 45.31802697735981 2.842167477813486 56.8378847079496
26090 74417.07679522892 74417.08595833599 3.4991804171768073 59.50574133489703 2.9928101729820322 52.51030113996457 2.5029718630010755 49.08476801907247 2.262433395014152 45.33592140975424 2.83437242487824 56.83842530610452
26100 74482.81655932403 74482.81655932403 3.4990991342890183 59.51722259876782 2.993964929673352 52.511136001625225 2.5029515491381553 49.07209356727779 2.2676658353520094 45.33565687928409 2.841959443522139 56.834746791694705
26110 74387.522516591 74387.94033523243 3.499096837811793 59.507579430831264 2.9922881994035513 52.5112858410755 2.5032926784993634 49.109887755961694 2.260082122461047 45.34274444390678 2.8306005770822336 56.841965047137755
26120 74428.7263145302 115430.61111656931 3.49873130946397 59.50609025839176 2.9928281951858504 52.51219956322546 2.502403478711335 49.0773641610627 2.2628069484985898 45.33269616128317 2.836141590927151 56.840647093601284
26130 74364.4350870218 74395.18591425821 3.4992148622494095 59.50850015304292 2.9915522385102644 52.510095028198094 2.5017474816310563 49.11846703711924 2.2589037979320845 45.3445675405104 2.827638873316252 56.83729154879112
26140 74330.4362650162 74330.68634377308 3.4998256731309922 59.50068810882368 2.9910781056226035 52.50815777638061 2.502660527413684 49.124418273327116 2.2555824793468973 45.344610224834696 2.824211101908574 56.83918393555243
26150 74408.3770972567 117871.8684985138 3.499112568523897 59.50836273861941 2.992082128975733 52.51021927942167 2.5022198306991563 49.09652428744565 2.261903154398965 45.3383291671708 2.833270239494629 56.83639314366575
26160 74449.56219948016 76031.88435877478 3.498405039118241 59.51625177485623 2.9928820367351414 52.51682133198602 2.503625921696611 49.099694377293574 2.26426443173843 45.35259535448695 2.8374498730883793 56.848705937152246
26170 74454.07316175045 108688.6234357062 3.498053441220155 59.517055130521506 2.9924188176211617 52.51641863504576 2.5017452000744047 49.09015934908952 2.2657381631371356 45.34378631853442 2.8376622446643727 56.84382797768231
26180 74558.04490296442 74558.04490296442 3.49812923464411 59.51488441036777 2.9941347462173344 52.51601755534367 2.501021579077363 49.01976839478432 2.2730876641457254 45.31471404823016 2.8516656128871176 56.83560189871987
26190 74471.07194379518 90122.72254736914 3.4992351929218906 59.52447032541612 2.9932702248994323 52.511643179958206 2.504718635747412 49.117594790106104 2.267087530191511 45.35454115777368 2.8394550969633165 56.83766752085759
26200 74509.91246700993 74509.91246700993 3.498579006126559 59.52491606180385 2.9930964300728697 52.51774628696562 2.501037110429635 49.07642722934204 2.2699171437621524 45.335145796100846 2.8448569184266734 56.836637008091024
26210 74493.11063997327 74493.11063997327 3.4980097173716 59.52071050517754 2.9922283168001114 52.51604900668956 2.500968127608622 49.080701577809315 2.2688901614383674 45.33584320192153 2.842592744220482 56.838623164320744
26220 74492.29692191935 74492.29692191935 3.4987136459525803 59.511316826750374 2.9922207555281153 52.512041524742216 2.500218907610198 49.05331187156598 2.267914692168924 45.33266557285404 2.843754890606956 56.8306190752058
26230 74511.83775335352 74511.83775335352 3.498312317262843 59.51318822464595 2.9925107677941813 52.51164919858135 2.5007571630697965 49.05264729730647 2.2694666957687817 45.32399554733768 2.846351044398166 56.829630848953094
26240 74510.3324357586 74510.3324357586 3.499009598231296 59.528916175804255 2.9915617096493037 52.508214440086114 2.503418444262605 49.12510674333207 2.2695292577946673 45.36425390078494 2.844604960628014 56.82610594760444
26250 74513.08568151665 74513.08568151665 3.498656549870603 59.5271379272921 2.9927388309039933 52.510647445477865 2.5014518806703716 49.089588915771586 2.269907570073934 45.35044732852866 2.845218855730061 56.828504700884146
26260 74504.1926053629 74504.1926053629 3.4988565428405454 59.52211767101106 2.991884499564313 52.51089090291779 2.500371426249841 49.09023340444372 2.2687378402833662 45.34521719291236 2.8450576608275275 56.82328276087664
26270 74526.74156931546 74526.74156931546 3.4981543937466624 59.5417244171409 2.9919326418241803 52.51431890164784 2.502599718675292 49.13866010719032 2.271373188970294 45.37557179586093 2.8453433217532487 56.8305965911352
26280 74497.55472634708 74497.55472634708 3.4987098968538266 59.517252582611775 2.9924591269052363 52.510415861149006 2.501533351475248 49.08132479408956 2.267372206558785 45.346858801201684 2.8447219966082002 56.827113565271674
26290 74505.39678365261 74505.39678365261 3.4995118463799013 59.508073744957954 2.9935201659394863 52.510831389887315 2.5000779429574522 49.03166118572216 2.267500993496632 45.32521053321339 2.846944036442746 56.8254963396342
26300 74535.42639540066 74535.42639540066 3.4980131548918334 59.535590685869956 2.994776472098604 52.51933589822976 2.504946606170395 49.10673497316701 2.2695870172136967 45.373411787436176 2.8475113223511728 56.84801193376501
26310 74542.99024166692 74542.99024166692 3.498409186877571 59.54551587292273 2.9927215402268925 52.51867556409788 2.5014716686895375 49.12051132571504 2.2720506147063917 45.37784591141789 2.847346843771528 56.835063867816366
26320 74516.6049109827 74516.6049109827 3.4983525343944932 59.52872949337036 2.993112265676809 52.51395432709983 2.5038401974182665 49.1052311459178 2.269610528924813 45.36824393855462 2.8448594804223557 56.83859118554709
26330 74523.67727664337 74523.67727664337 3.498348990785335 59.53490429129056 2.992732162768647 52.5143101086842 2.5024701806141403 49.11021641626811 2.2698267329442903 45.372991052260254 2.8459212897775523 56.83500288759362
26340 74487.20210979384 74487.20210979384 3.4989311972380337 59.522014356446604 2.9914359701340945 52.51387520031199 2.5003457150210284 49.09128414435615 2.2676061881356198 45.34872987447763 2.8424360119353747 56.83116873420578
26350 74516.61895040143 74516.61895040143 3.498421499852144 59.539705877214864 2.992138974114109 52.51579343184283 2.5020090099449077 49.12784756186695 2.270010820306264 45.380555774331384 2.8442350867260133 56.83490707895274
26360 74531.83103244595 74531.83103244595 3.4984158112928427 59.52435605357978 2.9923411301628224 52.5139486947077 2.500557606983116 49.07327254924808 2.270119373621612 45.360484898857884 2.847840917695634 56.83063044464232
26370 74503.34393598052 74503.34393598052 3.498059815451733 59.526572258918165 2.9922455042299045 52.514533927808046 2.5015267505214824 49.09730592211744 2.2693977075938023 45.36286113913166 2.8431079483407324 56.83465743010842
26380 74523.98824453935 74523.98824453935 3.4994313811709397 59.53105100439633 2.9928795281469864 52.515201081712 2.5008046085019413 49.089086970086626 2.269885359991463 45.35494316692566 2.847000997354245 56.827995879838824
26390 74520.95170250187 74520.95170250187 3.498765655735073 59.52420386022996 2.9932111254502045 52.51728667769332 2.5005677422732915 49.064260030560874 2.269739592701822 45.34897866632683 2.84649896028839 56.834429562228244
26400 74530.1968952241 74530.1968952241 3.498720905090278 59.516560226683914 2.99352325478827 52.51732163854262 2.500268312174616 49.03712881572447 2.2697561808151425 45.33659539103418 2.8485936886258045 56.8346942537908
26410 74498.86744783487 74498.86744783487 3.498635983207159 59.51894451887784 2.993360501908079 52.515409064494584 2.5021741859294573 49.07155474987316 2.2676939243432153 45.35358598858495 2.8438393244389415 56.83887331319145
26420 74527.50967704973 74527.50967704973 3.49865593538958 59.5251879848433 2.993506172353633 52.517443258479176 2.5011773010837657 49.07003428387456 2.270288853110631 45.3505528717116 2.8471570246478164 56.83432304667574
26430 74312.69151833025 74312.81950693969 3.498944704032995 59.5173634199677 2.990107208998689 52.51123159126043 2.5056796331320585 49.20776205037297 2.254862687282187 45.400161180347006 2.8189182990392156 56.85009948523925
26440 74467.37374760397 74935.43604019955 3.4991194781328634 59.52971414179363 2.993933190384965 52.520585264731466 2.504052472334224 49.11352715824819 2.265215099587887 45.378328949296034 2.8387248199641104 56.850195697400636
26450 74334.55996540112 74407.73867120083 3.4983190699178692 59.528754718311376 2.9912112609667743 52.51499507375007 2.50658965507695 49.22092212619504 2.2559589633006 45.41916271381541 2.8208649971020967 56.85555054528761
26460 74484.21384493183 95439.29586282189 3.4983704622146594 59.53377583230931 2.994048299924219 52.521447044027916 2.5050780048176295 49.126125866879256 2.2663300837342177 45.38579684782945 2.840266471335072 56.85485615824192
26470 74574.3208999563 74574.3208999563 3.4973979316607573 59.5591919679612 2.9941405359410176 52.5213242753208 2.504956829278369 49.153901576693 2.274290002322399 45.40286870153702 2.8496286857729474 56.84386862176872
26480 74316.49861031407 74327.77541421533 3.498707756433341 59.53394161707986 2.989395430345312 52.512539400680765 2.5045080437153326 49.243409177659885 2.255711128541722 45.416148360352594 2.818524970993622 56.845079067973955
26490 74384.39175671658 117791.7051958584 3.498583496727974 59.52917986145854 2.990874001072836 52.51412394952775 2.503811969876173 49.18170082687888 2.2601334338223524 45.4007545497039 2.8276272140513763 56.84347409371668
26500 74454.06954164978 102283.85221612295 3.4986883915715588 59.54852585828558 2.991901767605397 52.517625406652414 2.5066872470999746 49.20986890408795 2.2648599590184575 45.423750766760456 2.834988026622487 56.847598509412975
26510 74506.40530363383 74506.40530363383 3.49800765051269 59.537622332287754 2.9919777250195883 52.5164434901134 2.501687814831375 49.12556790560368 2.2705095589768836 45.37697174566543 2.842211182626472 56.834342893939066
26520 74528.90704288783 74528.90704288783 3.4986236566161093 59.532863178353736 2.992831098347464 52.51724702602384 2.5004809612419714 49.0826969641477 2.2712294519794747 45.35268075819229 2.846628431088417 56.833102767399474
26530 74566.83664578076 74566.83664578076 3.497699041938384 59.545886468630904 2.995397276572325 52.53002542733995 2.5026903204396587 49.08152584436033 2.2730190717770746 45.386121520874035 2.8494055530749036 56.855664674354
26540 74575.06870878387 74575.06870878387 3.497742463331313 59.555275830779614 2.993240617859999 52.52374242353337 2.5021355857043868 49.12661224763403 2.2753060580189057 45.39663793375527 2.8493103259811647 56.841629466142315
26550 74511.86657125822 75765.75621997312 3.498627017895233 59.5392994378619 2.9931718595803893 52.520339100830725 2.5028313848723953 49.1196787275875 2.268966781440709 45.386435064117094 2.84355181794799 56.84382159095971
26560 74489.8928142056 94210.0467785831 3.497769477859058 59.551666193047055 2.9929717441175225 52.523701512237615 2.5029377447403047 49.15992797574291 2.2686152537490196 45.40824171868498 2.8388816470888565 56.848124858821684
26570 74545.70940046698 74545.70940046698 3.498244733629654 59.56655793449223 2.9934999283114516 52.52213720276386 2.5047713853168223 49.18170309347733 2.2730561502631907 45.423179924332985 2.8448196769638088 56.84284906442258
26580 74506.44133125474 74506.44133125474 3.4985520334624054 59.52524239323025 2.9931993520686144 52.517313416813245 2.501208838734918 49.071755326276104 2.269051479971899 45.36343113339085 2.843743896007622 56.83790758712207
26590 74528.67440995098 74528.67440995098 3.4976501207349258 59.54568645272781 2.9943998213593908 52.52434141621259 2.5039141694712574 49.11474056677323 2.2710064733429673 45.39592653764224 2.8440409751351106 56.853013892122654
26600 74525.27341600563 74525.27341600563 3.4977721098415113 59.55037843935991 2.993281847507488 52.52235506747691 2.5024371298005574 49.133876924433466 2.2715687087805194 45.393561460887994 2.8435701813278804 56.84337999701366
26610 74557.2166695442 74557.2166695442 3.4977003601506413 59.55626605297072 2.9938964412197056 52.52167866725778 2.5034806754839547 49.135015529809436 2.2734265134710547 45.4020036197965 2.847354466704743 56.8436595422565
26620 74520.94824700041 74520.94824700041 3.4978566366838066 59.54797424393637 2.993636562687826 52.52019140492133 2.5038717672681354 49.135088170839055 2.270508819069243 45.40161610960249 2.843205901648808 56.84594021116355
26630 74523.25957945606 74523.25957945606 3.497930015921408 59.53914280022635 2.9934416132947193 52.51928952171065 2.5023851256623546 49.10516286505269 2.270228043852213 45.38705916456275 2.8446237414403783 56.841830747470624
26640 74525.32373764591 74525.32373764591 3.49776497067796 59.53865403275174 2.99300340329251 52.516217294331625 2.503068691666439 49.11205543304782 2.2699927952285264 45.386873367483254 2.8451836936952772 56.841799772961764
26650 74509.27660026892 74509.27660026892 3.4973264555892696 59.53159493973077 2.993510240419556 52.516952795531466 2.5030784771178167 49.09664118742657 2.2695246636168904 45.38290367693841 2.8427410855558723 56.844834593766464
26660 74527.40106837296 74527.40106837296 3.4971625298694433 59.52814357364928 2.9940737709032703 52.515835165815766 2.505270212388087 49.09308106114449 2.2696185846015617 45.38607751184745 2.8454419037984473 56.85054594322581
26670 74522.1395367315 74522.1395367315 3.4975445184448093 59.534855601465445 2.994054054132141 52.51796383897146 2.5047664512393735 49.10665976431 2.2700493421189325 45.391362062469575 2.844075266463826 56.84827180419494
26680 74520.76376671261 74520.76376671261 3.497297870294574 59.53190001022044 2.9933140774684652 52.519082884533866 2.50238679579655 49.08958163514113 2.2701309485622647 45.38069863566686 2.84429504733727 56.84625066527033
26690 74508.55751849854 74508.55751849854 3.497803788965884 59.51234297100796 2.9938927092639185 52.51927725409951 2.5000897702449483 49.02531476349465 2.26793089530075 45.34983803695681 2.845256588471456 56.84382809600108
26700 74506.24741065374 74506.24741065374 3.497265617426325 59.522431887163684 2.993541586827839 52.52161844592208 2.5003047643672964 49.05340414896202 2.268599058637003 45.35646320451245 2.8439010559724602 56.84685971692333
26710 74510.15145369322 74510.15145369322 3.4967441563137154 59.53481704364348 2.992915652405552 52.52039659075649 2.502013319327553 49.103754337297644 2.2691916681711533 45.38320722019066 2.84296518173762 56.84850446856669
26720 74369.20118961038 74369.33428812689 3.4968509236660203 59.52023632156022 2.9919749956778663 52.518312210657086 2.505689074637961 49.16412588467206 2.258246027279473 45.406086145763254 2.8252114634883285 56.86438000105053
26730 74480.21700223167 92800.15642004005 3.4977916305796297 59.53796323947801 2.9934200663146404 52.5192261458691 2.503636884795672 49.12949089538164 2.2675343277713633 45.39935441159249 2.8383394074852064 56.84928835848305
26740 74540.86553761855 74540.86553761855 3.4973606290730537 59.52860708504373 2.9929566313516487 52.517086338658274 2.5014277009441734 49.07176635421165 2.2711057044718377 45.37601659480456 2.8475875149314063 56.839315523342194
26750 74461.26542185924 103905.82118060804 3.4977019878066145 59.539341520082885 2.993248628715559 52.52281296973468 2.5040990664695855 49.14526070520443 2.265468306989915 45.40477562659971 2.8360961492175614 56.856173263035856
26760 74553.41510138096 74553.41510138096 3.498248499839761 59.53485701442547 2.9935866859233102 52.51960011389992 2.50159339981976 49.07425378924947 2.2718460760091292 45.37789380951994 2.8490894548131895 56.840111057766414
26770 74531.18698919074 74531.18698919074 3.4976732187377504 59.53435184101328 2.9930365887421644 52.51939937794809 2.501830503069789 49.09009110895105 2.270837535627397 45.383449386329026 2.845600807701145 56.84333132441721
26780 74540.42431741649 74540.42431741649 3.4968950215046943 59.5468932258101 2.9923946147552987 52.520288058446276 2.5025600208795433 49.12959460141445 2.272427348702779 45.40281692143579 2.8450678580145783 56.84561787802536
26790 74508.31389883764 74508.31389883764 3.497583699010334 59.53625158473735 2.9923465339778184 52.518557004485814 2.500913619369106 49.10587316585289 2.2695262813680146 45.387091835911605 2.8425966891981873 56.840965813369486
26800 74539.18740945167 74539.18740945167 3.4975250990737003 59.53785325356294 2.992725402917573 52.51622510700541 2.5014326222244714 49.0993519346636 2.2717638697884643 45.38559703595344 2.8465178671256663 56.83664114949912
26810 74544.49061723544 74544.49061723544 3.4965873418956033 59.538667917600705 2.993474580717528 52.52101635672392 2.502106845012422 49.09592430032925 2.2719744463215807 45.38954947383125 2.84657534090812 56.8476116940352
26820 74547.07756817748 74547.07756817748 3.49826605689247 59.52807568872599 2.992914313584186 52.51815811748919 2.5001191104356604 49.06144406740901 2.271005199217082 45.36642057418607 2.8493485762469137 56.83523596864975
26830 74264.48978286737 74264.84231016987 3.498155145302532 59.51829914149934 2.989000717422278 52.514014950999396 2.502207722968051 49.211478896900104 2.2509473070973067 45.40909641902485 2.813108913741863 56.85219429126711
26840 74385.47494811952 120328.93462249867 3.497465603094647 59.54260378264362 2.9896157385183195 52.51461793715145 2.502974678221077 49.21865890654729 2.261353516896173 45.42278808979876 2.8258371778749365 56.846080568555855
26850 74428.63035945797 111481.1398345996 3.4973205531117126 59.525460801611715 2.990587894770565 52.51508727735804 2.500301227128307 49.12996599545301 2.2632513470993514 45.38935874996999 2.8334371857405882 56.842190492265225
26860 74549.32012373801 74549.32012373801 3.496410953575892 59.53774366890072 2.9923654312427708 52.516164911843674 2.5025662388341137 49.10711458988594 2.2727501726209707 45.38876031587815 2.8470224333162837 56.84391050122697
26870 74313.55283067877 74313.61429530199 3.496889783074976 59.53979012921994 2.989332167305753 52.51798302133999 2.5047322692832212 49.257920834478085 2.255413461969966 45.44261693692979 2.816440377498611 56.86029770043334
26880 74533.90492785598 74533.90492785598 3.49691485375809 59.547740193826286 2.9918186966277758 52.52102880520995 2.500610566811678 49.129222386588594 2.2718032916176614 45.39631453767655 2.8449666102821505 56.83987710088385
26890 74498.34092547641 87004.89024892493 3.497133073652432 59.54307174202272 2.9910992837679267 52.519315958046285 2.501159612115899 49.14331145182257 2.269094041556463 45.40448721653516 2.840478473473995 56.841253809725714
26900 74520.50512718465 74520.50512718465 3.4970380248646227 59.551135212200336 2.9907685163959155 52.51869040440482 2.50110611712798 49.15937827087688 2.270834405940337 45.410502321043765 2.842934966973157 56.83750141573762
26910 74524.53928561376 74524.53928561376 3.4966755434109515 59.54327154679241 2.990561178780254 52.518830390658856 2.50024545319927 49.133554072561665 2.27092809869445 45.401969815598896 2.8438751376683244 56.83821407094022
26920 74542.90016579888 74542.90016579888 3.497234599766229 59.56042552930572 2.9919449627782506 52.522203605095875 2.501705968008614 49.16193664701522 2.273325723497048 45.40735224528533 2.8449423086019325 56.838867794951796
