28090 77157.72813676384 77157.72813676384 3.4009140696112143 59.539599523914575 2.9912755714801067 52.57920790216086 2.53003967246502 48.924869397451154 2.4724537224249477 49.30848676629861 2.9117627601199563 58.09687933099086
28100 77101.28967685389 77101.28967685389 3.389209595072505 59.54692663071519 2.997141664630412 52.564384072458374 2.5217171964070695 48.844158125191996 2.4732943529351026 49.16565617388504 2.9088920050111615 58.06738672468247
28110 77139.84577373363 77139.84577373363 3.3974061572530667 59.5109777130822 2.993802333577724 52.54995193759999 2.5261839458208253 48.87975761845418 2.4723049982407193 49.259105848677535 2.912689088233215 58.06144048191713
28120 76999.74133687568 76999.74133687568 3.4003370498637593 59.50494349895654 2.9993730936776433 52.507942478830124 2.517489973193495 48.663963661840874 2.461980595719738 49.00652541881302 2.9112121016515413 57.99793791328607
28130 76941.50108871942 76941.50108871942 3.396742843097402 59.54392444413877 3.002030942989252 52.50628028818239 2.5221455825902055 48.63515824007857 2.4606988114678283 48.997700866271735 2.9020112411925694 58.01025999186752
28140 77105.84721464012 77105.84721464012 3.399952502866662 59.51980249322458 2.9962388442306374 52.53449324419815 2.520976024776758 48.863859528181194 2.4697511123950013 49.208651285625805 2.9116564409729806 58.05126886391389
28150 77036.31996413799 77036.31996413799 3.4025117017289004 59.531306343415345 2.9982330329502016 52.536467774550786 2.5221542700523254 48.76842260388853 2.4646182506827734 49.13368983174122 2.907945514172035 58.036648257742954
28160 77240.56229462603 77240.56229462603 3.3938636313228203 59.54008131129528 3.0075157829591532 52.51701005196835 2.525590158216017 48.732241508123145 2.477960037942746 49.09519956037607 2.9322647281304715 58.06081516022279
28170 77024.36057347272 77024.36057347272 3.398633504666293 59.55211855017306 3.007579049526677 52.510394624378904 2.540379137683255 48.70022171632751 2.4655636500852602 49.15669132319673 2.9038923728018076 58.0409439510915
28180 77113.89802787284 77113.89802787284 3.401756739482036 59.53167466746243 2.9975850834506503 52.53465679596599 2.5299076666204834 48.83430873259942 2.4716552275736605 49.22403902356583 2.9110083183695896 58.04659706313789
28190 77058.16530847659 77058.16530847659 3.3947967632155494 59.5716624483708 3.0039789837973268 52.53703217806536 2.5300943217417395 48.67521210986916 2.4676029878360173 49.04824393083175 2.9119486920762743 58.053928035524464
28200 76990.11616336697 76990.11616336697 3.3905477607377446 59.56946041860383 3.004635716451343 52.54236628757098 2.5271128432857495 48.68967077932873 2.4654394583898775 49.041377147091865 2.9029330336090307 58.042198483639766
28210 77131.3866032887 77131.3866032887 3.40254240792005 59.555554628142666 3.001949799771091 52.571329345783084 2.5234825430591994 48.75984663758009 2.469275288900852 49.104276689027664 2.920676175506671 58.05569629639131
28220 75975.5903088492 75975.6311883085 3.4229837922610726 59.584369172624484 2.9937813523156485 52.542349616729226 2.540508885494646 48.613694965971966 2.3947756339636332 49.10393231046838 2.7897289060758843 57.94935920386
28230 76106.8448547028 76130.28437659143 3.4060065625910734 59.56293166428179 2.98923399411315 52.56584557107761 2.5260574855760347 48.651206835168885 2.408564398751066 49.09576499136435 2.8008243625506104 57.95370071387178
28240 75718.37993351268 75743.42636419319 3.4172380493134824 59.570159351451885 2.9888621210221262 52.543193548394896 2.53223230359503 48.64718378031497 2.3842220991290053 49.07697453058957 2.7579628706665886 57.89541034042689
28250 75430.82899364704 75855.61939515208 3.4235676812560794 59.558333466610776 2.9765331006837545 52.58189734090016 2.530297222287707 48.72262839218139 2.3629013513464137 49.19076775257175 2.721343448331012 57.90351763089337
28260 74858.41787444595 75240.49921114728 3.4342108506038738 59.56066188640172 2.979918200189406 52.51897843898912 2.5189963151423034 48.415223983906756 2.3267663151439693 48.82828730586491 2.674561104694501 57.75607980833383
28270 74431.7750755547 74781.95587761793 3.4382541761674017 59.58615184783288 2.9775068582944244 52.56161679721209 2.5380042613665204 48.42713489075128 2.2998702833718974 48.970281755135495 2.6180608112837973 57.74978729559107
28280 76078.84806354245 95725.71464055972 3.395928232907915 59.57669211413114 3.003553106276668 52.55411966978926 2.5159061257220725 48.425619498244714 2.4042192111982823 48.735061993910975 2.816089044738451 57.92384606427614
28290 74724.22291952015 75095.44101860134 3.434022224873825 59.539454375781254 2.9782406497782916 52.54673431545597 2.524987482448108 48.35619541381634 2.315345365281333 48.81288204131084 2.662514720499122 57.736225009869884
28300 73960.94997916633 74001.44363397536 3.4443604414809714 59.58761039573943 2.987406528335473 52.50418608854965 2.534716925628359 48.17977998550591 2.2669117302017243 48.6464259565359 2.581668786324079 57.649667124928875
28310 73750.90163198097 74626.92937507003 3.4443887885138436 59.556514372574604 2.9831670726080244 52.512881140440406 2.5092800232111343 47.942497242205924 2.253485853532263 48.266104721733186 2.576881080060774 57.52769628033477
28320 72151.10206168915 73388.69256351306 3.4531818736158693 59.687215932195855 2.9773119116703417 52.5643564378062 2.5361486153995765 47.91072874551336 2.1597483397214363 48.38836543697872 2.375914643895652 57.45338076570131
28330 72426.80135261257 72837.24433724285 3.4568487442172566 59.65598885030735 2.991101206985272 52.5122926061433 2.5345445076238438 47.72877351395743 2.168941041318199 48.15042857825697 2.425936813694637 57.434543240837215
28340 71971.55467083714 72452.114816628 3.4725064502599983 59.59531439482723 2.96575714594499 52.58704439853354 2.5379171066263613 47.933673151728726 2.139300737588459 48.508958177771056 2.3594345989478187 57.403708820501826
28350 71823.62195847546 71885.38594171246 3.4598122039789376 59.66179547560543 2.986545715665253 52.61357032644561 2.533511577547794 48.00872837363714 2.134554234329115 48.42934397316111 2.3404519632963963 57.40821022954139
28360 71543.76159512038 72266.87045136196 3.4450993833468817 59.63489908807354 2.993397356657099 52.553524106176425 2.51578560419761 47.766864148641424 2.124925995463677 48.00815713936171 2.321769039787303 57.25110145479678
28370 70795.47359858318 70811.57426116963 3.440609138090113 59.68412139612464 2.988956819710031 52.602220202724915 2.5103168263569984 47.60264489580706 2.0828279006757056 47.975353838231804 2.2300389581100393 57.187489932846475
28380 70735.67006744293 71203.91420698525 3.4599485312836236 59.70247189106687 2.9871666434296444 52.64974488368255 2.5261956834813026 47.94882413066599 2.073374113888319 48.39676289404666 2.208962272852034 57.27218923054765
28390 70044.81842416963 70442.34705122249 3.462960305460228 59.71706150145692 2.994879526798174 52.661779867243766 2.534303379265263 47.69799819638047 2.0289856987046204 48.22403097942191 2.136203294535137 57.158565087379245
28400 68845.70732623893 69296.0465384727 3.498237812868722 59.765675752328534 2.9786926476992304 52.571380856981044 2.528014016536674 47.52151743820526 1.9490927044410196 48.04432469507164 2.005153465713118 57.0102151601522
28410 68461.95373116256 70795.03841617894 3.463863928466608 59.76644411375556 2.9543472003680384 52.79720894045385 2.5061091228451313 47.772125223070205 1.9410200078037314 48.127908202830625 1.9427415567057582 56.98251739871375
28420 67941.66863980472 68044.81247854095 3.487321575215894 59.73924485429687 2.952985130691223 52.74546018528936 2.5284744709402127 47.64664721908984 1.9001537340430823 48.133640511985874 1.8881860627073035 56.90931194145088
28430 68051.27429314151 68061.95849002429 3.4529674110597295 59.84986339551013 2.967999919337279 52.90196512798401 2.549469217132655 47.85816446398647 1.917523155769916 48.4223343688184 1.8774404225415313 57.07866637797496
28440 67174.27374810178 67277.6019605377 3.4852670278368327 59.89094173293657 2.97218860243273 52.82017375287032 2.5634286652619522 47.62811525400401 1.854629290973592 48.1812033177776 1.789428560577302 56.936872909105475
28450 68404.34324625507 68475.63016544445 3.4686500760630574 59.836872778359684 2.962802262854432 52.861108763749165 2.519748436200714 48.26547474272886 1.9427977103765919 48.53150976762175 1.9139555247317885 57.08415111694233
28460 66965.19889332254 69550.32196605278 3.4942742312572537 59.920358978167734 2.9528825657098405 52.894804436605966 2.552167618147441 48.16491637422618 1.8498964939288127 48.688676910308715 1.7383474170930515 56.99837400081046
28470 69031.11569572228 72121.99251746149 3.4516178578830647 59.807594172176586 2.9853216343277955 52.76774564461522 2.52356418624912 48.031277671209516 1.976101385588004 48.26442067863708 2.0028237102570285 57.1372147201512
28480 69074.62588371546 69819.09637604088 3.4757625833158907 59.78377928472654 2.9643844992927506 52.797981718759615 2.524243225285847 48.20796337836804 1.978278197712671 48.53179515389857 1.9992162625019638 57.14082499777958
28490 69452.39111318415 71077.35353949171 3.472817222830553 59.71901252067385 2.973352643535152 52.689062538978135 2.5148555937042416 47.98015639287093 1.9910860053500339 48.23055605474951 2.0653599461017023 57.129376486498984
28500 71468.25110177226 117193.00666326287 3.439678657587202 59.71595130063909 2.9874524288453546 52.75863173287538 2.5171473888370053 48.09384765473101 2.1190180846257056 48.31779166421115 2.296723738577593 57.38445354063616
28510 72935.55518450344 114284.4278217514 3.4163882976820092 59.63435562720583 2.9958685166244052 52.66511813605143 2.5116836440032144 48.14630288337568 2.216799042671159 48.368043998149304 2.463224860184127 57.49914289330183
28520 72205.59173604548 73175.9011196272 3.420995004400727 59.68477324883002 2.991406782815942 52.73893838878622 2.514520961198664 48.504568686220885 2.1757636144817187 48.645166796129566 2.360878642431303 57.48517987577623
28530 72171.86430765348 72254.15892406034 3.41447798298027 59.60285848546718 2.981247598848173 52.70700306819112 2.503621365360996 48.34462039425829 2.1711475475656132 48.36281255200629 2.372863889096566 57.40566993192903
28540 71016.40339694613 71089.0453960319 3.430817578596613 59.69047355450587 2.9934754200280094 52.77077568665936 2.5221553377155583 48.36351299871047 2.0977358652369005 48.569965750377015 2.227483609178422 57.363867601565204
28550 69683.59178229404 70755.18284651736 3.43339288007789 59.703152321251565 3.001846922913515 52.724183505803765 2.515631744720139 48.19943466858984 2.0196855788248103 48.3625828406354 2.075961789484623 57.15842522055621
28560 68499.62304512558 69161.27149815156 3.492750144842087 59.75715712987894 2.9685948966203917 52.7842873675104 2.5711048042191953 48.35360703991858 1.9377990278793678 49.0497942278108 1.9151140073358908 57.14938455866301
28570 71774.75663889264 78682.3238847363 3.4276377224338477 59.57694057331891 2.995811358703721 52.703531620258474 2.5137769775370344 48.48063936625353 2.143770799531039 48.78266544833343 2.31146064433233 57.39605084897258
28580 73611.05616372367 102536.5973714528 3.399419610040573 59.599866240915986 3.020183019636393 52.56287695144114 2.5113312347095835 48.23198995153833 2.2594157708651554 48.404763519461376 2.540740022897442 57.559637837165035
28590 71006.46011818033 71551.1688994079 3.4748451936325395 59.66863510521022 3.001959476349367 52.52360304398259 2.5591169987076823 48.028583403194446 2.0897628060421294 48.56992666419376 2.2364707284755485 57.26208410251387
28600 71000.4206988413 71630.11927104708 3.471004532126843 59.737335390908164 2.984035023230126 52.654640583277036 2.5550813875061187 48.573964947701604 2.096154230146422 49.03335197761539 2.2073172472712494 57.41029703769792
28610 73160.92055393774 109210.06977357392 3.440958737322599 59.709535295530124 2.996280913578394 52.67884870267688 2.561239312318377 48.82238656486256 2.231013160087857 49.346849635829 2.443822053501914 57.70294706641811
28620 72688.65246685286 120849.02225237669 3.4488173993735574 59.65900569649917 3.005518212840447 52.579689243200036 2.5742533899540376 48.367181947335084 2.192276604640377 48.9860118335567 2.413599624053352 57.588522796402785
28630 74367.67641894269 106706.47645979079 3.3758459677965376 59.63162227674594 3.021827562455778 52.6295910440085 2.5317214162967625 48.45714484466181 2.313500134617012 48.79686143869976 2.602104439724644 57.75526008403048
28640 72512.4559074969 73019.39133986345 3.433316837683028 59.55955118074351 3.0011064406366983 52.54184759132693 2.538342130756385 47.97148887708902 2.178543751009723 48.363306022604306 2.4249347643725074 57.4295783158068
28650 71340.88706845889 71659.35324441698 3.4546150994185667 59.57081526860273 2.9851603404711105 52.62061981495493 2.5273739963819115 48.232382390022735 2.1068495852629265 48.539272797564806 2.2795745748618716 57.31066022702581
28660 70894.0685992773 73239.60637716389 3.468246118314923 59.540921413378015 2.9916300188981912 52.578560032830474 2.5401572614194485 47.91310004813152 2.0675726287691454 48.33605448468119 2.245144839646948 57.235676063446896
28670 70312.76950391731 70859.2249061093 3.4841769948293293 59.580285465541444 2.9713228569102013 52.67200832013329 2.5336879842290916 48.2736651506776 2.0324474485097817 48.661144194812394 2.1611572564743087 57.25010353050673
28680 71338.62344987613 71865.16527457318 3.4501013753813012 59.63822623182559 3.0074459815868857 52.592607990778504 2.5430063727909538 47.81658212018949 2.1038397403801303 48.23670314314576 2.292747484992957 57.31287127840671
28690 71138.66772880981 71237.74145943763 3.430153304974104 59.61158986076674 3.007176745592121 52.672996318328366 2.527575246625533 48.04184573918312 2.0965585428033715 48.27770289477597 2.2630933506404065 57.297524567618325
28700 72395.29326345498 121859.82281278039 3.449891332699667 59.5776836278529 3.008076297492439 52.567371269193124 2.5587877928238925 48.01541889788136 2.1589210820319105 48.557987196098075 2.410653798614596 57.5031016297418
28710 73543.05968328626 117722.55358328453 3.421248222712726 59.53858384511231 3.0142340172031226 52.594018608668584 2.5228857935295066 48.183839346910595 2.2352311691495452 48.3814091606618 2.549111802684565 57.58357201711877
28720 75322.26475143478 100912.84637590367 3.3706176299210746 59.628676685104175 3.0566849650537504 52.58651650635462 2.5384123621400345 48.21396813702961 2.35792330325951 48.39687345425391 2.741345712245468 57.85717980887008
28730 74028.10305386568 74298.03987310149 3.4046237543042897 59.715676662740954 3.0349738778791027 52.62788620987543 2.571139150536892 48.43954225244458 2.279352499530638 48.8787630451286 2.5666694756237174 57.80607952323989
28740 76541.48348044252 90984.33117839215 3.3914329497056808 59.60754220288781 3.0223143341039407 52.60141498685567 2.551871466481484 48.955403958352214 2.4326335070457126 49.32014463345223 2.838838717049258 58.100165185920496
28750 77115.90207047103 77115.90207047103 3.3886513036305663 59.65884230326605 3.042205147225537 52.55562700443716 2.5717831482767783 48.56482004965592 2.4662584147628963 49.09318941380108 2.9161295590380703 58.15329043930202
28760 76802.91398431444 81936.38200143617 3.37817602131051 59.70877061857297 3.048039066095192 52.57406028764729 2.5501024195257678 48.629776176915364 2.4504007617817765 48.94872720543329 2.8822653482682177 58.14355070097698
28770 79230.56955496766 79230.56955496766 3.3368667066454725 59.66160941488864 3.0530761680452456 52.59316782837973 2.5495953423366595 48.9072139071165 2.604487860698119 49.33025651648915 3.1361664005236167 58.45532981181998
28780 77242.38918718575 77242.38918718575 3.379475412288651 59.7230958907969 3.038817852063474 52.658292205897716 2.5533963691313493 48.58063880780048 2.478461613023851 49.02298559383279 2.9283635672353174 58.19711248580316
28790 77289.37473998994 77289.37473998994 3.34929681514717 59.608362954475346 3.0513021946292254 52.677165447689184 2.5005033555364804 48.607203579048594 2.4840510474520183 48.632874943942305 2.9541400565274207 58.08363861275302
28800 77656.21054451952 77656.21054451952 3.34740072281914 59.65920006805795 3.0637221323875434 52.591186866849895 2.532033633339448 48.52740440813366 2.5056892673093234 48.778689925558005 2.9866977205225242 58.204037332208465
28810 76979.28556720853 76979.28556720853 3.388247877786543 59.647674666551694 3.044670212039371 52.60722344591841 2.550983367169744 48.51175795812935 2.454031674700679 48.91051914201844 2.9124986194801954 58.11672882500026
28820 77411.81198088586 77411.81198088586 3.377048172333481 59.633564873947 3.0427494100581 52.62395387194674 2.544586671423737 48.818438188051 2.489462350105577 49.167376895851746 2.943631547685101 58.16549503548844
28830 76928.04078019294 76928.04078019294 3.402313708082446 59.56855398624845 3.034046933019889 52.55977586930575 2.5386538400194874 48.607832241569774 2.4509020978029046 48.874826618788326 2.9123386041139394 58.02656067308593
28840 77403.51704831449 77403.51704831449 3.3706092221685893 59.6393914968145 3.0433252881900597 52.61715249057278 2.5551009071664366 48.673471686138996 2.498808843208594 49.0835174122846 2.9404544455187502 58.11511325331823
28850 77278.56379055433 77278.56379055433 3.3969683381081035 59.54570724387569 3.0293093622364444 52.56715959709293 2.538586204848066 49.09023020928716 2.4765881091217445 49.292031312894224 2.9293807686136275 58.1042864434885
28860 77218.19399484375 77218.19399484375 3.3595382036772747 59.539568631551916 3.0401241079445986 52.68581499626727 2.5235855458387 48.94261689650444 2.4820406572788554 48.94327415974948 2.9313646469786065 58.062630918000515
28870 77417.38375766831 77417.38375766831 3.3822577997776193 59.50002945044516 3.0299581224897865 52.61089063454835 2.5399216295294123 48.64300631499519 2.484137349874592 49.07404919020133 2.9573186312115416 58.082060303171396
28880 76648.44309199105 100829.42079948107 3.3944472408842095 59.59936610222096 3.044672201999343 52.651235216206004 2.567845611518823 48.661406234504824 2.4377025056467514 49.06388147143145 2.866703155032268 58.03924408014754
28890 77376.11445697452 77376.11445697452 3.3380116729945977 59.64611088202448 3.0708488621570074 52.68862292991182 2.557620104149799 48.68585814794225 2.4982800012823922 48.85679233002307 2.9450819916311866 58.13189508860416
28900 77285.54105645925 77285.54105645925 3.3553240271025664 59.55433590309006 3.043590984666038 52.800378792142205 2.5507614457352084 49.269626387219866 2.487973248777154 49.34378795913871 2.9166023924355358 58.14621374815027
28910 77377.75718783592 77377.75718783592 3.369224809126297 59.54322874173194 3.0642244646257426 52.58081771952673 2.5538053145162927 48.78450131194759 2.4867152559575745 48.93210524262875 2.955408078908395 58.06215408627206
28920 77640.23789639272 77640.23789639272 3.335900569320347 59.66800448307894 3.0636230050067272 52.73067266068962 2.5429349353029607 49.06474818220672 2.515419018313555 49.13502824609969 2.9588346836666717 58.23481636182063
28930 77413.6519019869 77413.6519019869 3.36239604925411 59.65234983899746 3.060260855518981 52.62438173846297 2.563884805030285 48.90935194433815 2.4945059541887673 49.218387978905575 2.935742190678189 58.200259441529994
28940 77781.19069771351 77781.19069771351 3.35888700552049 59.571288076282265 3.045350658056509 52.65480677658867 2.5491479490870064 48.94708709629368 2.5180173854560706 49.185441870294824 2.982105624776477 58.16766106311059
28950 77536.083331028 77536.083331028 3.3628197999971663 59.608359704196275 3.048874930377007 52.69587943057691 2.5537840917347756 48.94813609125905 2.500278283665272 49.20948633034115 2.952920376998217 58.187624910791406
28960 77646.74400524734 77646.74400524734 3.3709885081727795 59.5533002790766 3.0434436396283275 52.659373264411755 2.560636613336392 49.1255068977113 2.5040840689116157 49.435499280413346 2.958098422132557 58.205228256594935
28970 77240.90635725613 77240.90635725613 3.3636619832779884 59.56222851174727 3.04143417787972 52.64847461591169 2.5511117199091173 48.96813819029246 2.4837708530615217 49.24822198783095 2.9174277317904096 58.129208612824215
28980 77187.80697526044 77187.80697526044 3.3745456959518267 59.60885723238327 3.048426338008077 52.657409744715125 2.563551933676491 48.84174060175969 2.476498305108089 49.211921028495475 2.915221624503012 58.14474937675431
28990 77343.42754872491 77343.42754872491 3.371976150218952 59.60614463371795 3.0476411029587007 52.69252084794296 2.5683199914616583 48.94258409801613 2.485720765400136 49.33447246027381 2.9270000322629643 58.1833108867507
29000 77324.1215965319 77324.1215965319 3.366233485199992 59.6220251544813 3.044952967805301 52.659348285157336 2.5612975750790707 48.87610557098129 2.488790366404541 49.20161864767778 2.9277547853133985 58.163580610539455
29010 77172.76675835568 77172.76675835568 3.3854693843144767 59.5561715754176 3.044959243326469 52.62410399769599 2.5690592635550167 48.82390574761834 2.47225831062953 49.237844699839535 2.9173948955251454 58.099435591280056
29020 77125.12182457652 77125.12182457652 3.3922814276025988 59.53320144912991 3.037753652792696 52.63723138757975 2.5801576613298707 48.86601117250721 2.46900172375775 49.377476437281906 2.9062005083643783 58.09583451705166
29030 77185.03067136032 77185.03067136032 3.3884986008418387 59.550883514646046 3.0468495957997868 52.610766906952904 2.5736567075488432 48.776396751187185 2.4731706494044565 49.202748101497654 2.9211958672198297 58.08015687781015
29040 75523.01101348025 130322.30945522594 3.4096417363209617 59.621042292934206 3.06069577390591 52.60945380925115 2.5848384418920993 48.25550451274217 2.3656561210297427 48.76617985325336 2.754748493408783 57.85141498290234
29050 75378.59788307318 75704.87002153334 3.4190695889722336 59.59576712602377 3.0571179373698536 52.64310247556386 2.579642683725701 48.46804812653419 2.3539148205302376 48.89045088574487 2.7353657162596976 57.835784432033655
29060 76772.2047856234 99520.37532518103 3.3786831798559547 59.74358146583179 3.0692366869189374 52.725694962791735 2.593173486873137 48.705447304169276 2.451661934853988 49.18983795145389 2.864804858046996 58.16284278525367
29070 77249.1950092572 77249.1950092572 3.3871093004397763 59.52368391584034 3.0538755798359687 52.694665029099696 2.570767064763805 48.930433173059846 2.469589991918582 49.24498286646662 2.9317773186046696 58.113906595891116
29080 77175.07474832081 77175.07474832081 3.37984827084192 59.559561758976166 3.066614326537578 52.66426188334432 2.5723748294734046 48.61577213580262 2.468610375404191 48.94964741400716 2.9351918053815518 58.05860444696244
29090 77945.29725220583 77945.29725220583 3.3690377020470543 59.57744126168077 3.06854530234267 52.66333703677348 2.587640407324752 48.80764536411503 2.517788067011059 49.27158294400342 3.004345582684933 58.21486381290327
29100 77624.90788349278 77624.90788349278 3.372376945256642 59.63250084212542 3.068503280966572 52.6902519060987 2.5861153034681488 48.57707409765608 2.4972817026083622 49.020541019669686 2.979626274683993 58.17205337703864
29110 77133.67084086052 77133.67084086052 3.389614660312874 59.60814363948362 3.063611440984112 52.66531382213193 2.588664007062338 48.52009688126272 2.460765816271333 49.03278015603674 2.9279902921702714 58.12127163773612
29120 77004.07980387553 77004.07980387553 3.3815581692281578 59.572065791581245 3.071720235220954 52.623111828195945 2.572323527902715 48.22286095258638 2.4495949586889725 48.644889605466986 2.9358369977147905 58.034734839789586
29130 77116.11931359523 77116.11931359523 3.403722171230618 59.60806153632905 3.0689065648081786 52.64420352775252 2.6067886571318395 48.23525063681561 2.4519665233459116 48.99509802691686 2.935157932109194 58.098016157979245
29140 77730.10955956677 77730.10955956677 3.3789896254160734 59.58041110137468 3.0644746040346273 52.65098082145866 2.5839246243491893 48.59153350794808 2.499129890414152 49.12216508788415 2.991805664802329 58.17170098652673
29150 77174.19085608955 77174.19085608955 3.377944435835539 59.61242775833449 3.06949013809578 52.64247353115688 2.574729034499884 48.24352409451775 2.4629327400461984 48.668433013886556 2.950359482605751 58.08608493121359
29160 77047.13075515532 77047.13075515532 3.387387834553249 59.596616438186686 3.066824530798334 52.63517830549925 2.5963569393065455 48.42778634904756 2.4547254266522134 49.03130666002762 2.919193637967019 58.10265896212453
29170 76986.0581291349 76986.0581291349 3.381084201295207 59.622605368275934 3.0723675393780443 52.63923615923555 2.5973198486857347 48.275578340548215 2.454389309628711 48.91336862953141 2.915141601873658 58.07887072116111
29180 76786.33805659163 76786.33805659163 3.379745080177578 59.599556071203246 3.074424969229618 52.60986924231204 2.5804080889694854 48.233691738837734 2.441651855398312 48.695782419526545 2.9040261346192846 58.01092182432873
29190 77355.83464023434 77355.83464023434 3.377370119460352 59.656535029229474 3.082699784675606 52.60404371201515 2.594093458120648 48.30280226552965 2.4787639929907144 48.85326424523926 2.9580836033963034 58.13312167842244
29200 77053.57147545487 77053.57147545487 3.394578258458623 59.65952620334295 3.0882511199210616 52.53422962370582 2.5975632349332183 48.02616911493515 2.453843667167647 48.58533697889893 2.9424754246997606 58.05142563224665
29210 77233.00214114488 77233.00214114488 3.374087742633304 59.62303126797927 3.0855579876295476 52.56693697137398 2.577997815242136 48.28892581855372 2.4707737456074725 48.65902712140573 2.954721492947458 58.078087942527155
29220 76663.72976499735 76663.72976499735 3.3891301622016785 59.60804515506454 3.086597440519281 52.51688111937501 2.582454676023201 48.02517071680788 2.430904815348993 48.43138985709735 2.905654298191617 57.95775462246868
29230 77314.44424845939 77314.44424845939 3.3886959182225547 59.59037979453313 3.0818947621839334 52.506414167814626 2.5937703603105198 48.14521654993395 2.4736997350626537 48.68110794858288 2.9674333199138063 58.03736093878952
29240 77236.35133210575 77236.35133210575 3.3793955692532647 59.61529434340633 3.090508561924621 52.536544343856974 2.5644457980975224 48.103518311570944 2.472701577877803 48.31251247717769 2.9733637593615105 57.98183520085682
29250 76820.12304229429 76820.12304229429 3.3986057460847 59.60353517102289 3.0758882171174613 52.56230143405404 2.5708839780282795 48.262471288701775 2.4422148778828356 48.5703993551337 2.9168619433579117 57.96704875873427
29260 74579.09288825552 74699.75799042596 3.428918720385679 59.52868858978294 3.066249682428254 52.53969934086969 2.5620338288236266 47.80870583691955 2.294002413719039 48.0483498732663 2.6929204671025233 57.58354180616126
29270 74255.58179714603 74621.384031216 3.430619920854103 59.56582527623455 3.0651821601403473 52.55649528020886 2.57272489976199 47.91783399025938 2.2741593101754245 48.14358053443753 2.6486242524445944 57.60335613217771
29280 75086.81295688404 107109.99729319953 3.4177225465535135 59.50100552467341 3.0708375108144415 52.558502111058125 2.5863043248345914 47.95519606440542 2.322437279521655 48.23786161513782 2.7444805380313664 57.69351222399813
29290 73662.33978731203 73851.0720580123 3.429589116860484 59.5139416819268 3.0550773477736417 52.550697097640445 2.557958210116777 47.76493704984313 2.240206684792338 47.8472342204693 2.592945400747309 57.4388122020138
29300 78950.05361365883 78950.05361365883 3.342301650225739 59.55326999754552 3.081256522321824 52.679078564666746 2.5607703382364932 48.72547154192861 2.576454549308846 48.8430751348948 3.1413578330482785 58.30554261477539
29310 76302.44824849763 85517.67426247796 3.3640563558971293 59.56339250175696 3.0636655570047755 52.64826101750625 2.547039746079427 48.426558280213854 2.4209862556128137 48.52263035425787 2.8501748445524138 57.90938111274233
29320 76805.41377769603 76805.41377769603 3.3752668721541155 59.59083108992757 3.0725260646072874 52.712293735603865 2.5542804430052115 48.52389741716038 2.4438080759582235 48.63586872158094 2.908031680488007 58.010856671825216
29330 78949.17546348042 78949.17546348042 3.3244532762053876 59.60809377868529 3.1 52.61276620894098 2.5817636057835 48.65286893449449 2.5898390007799996 48.80298227042986 3.1335964516941686 58.27166663331782
29340 76510.01945183318 82803.45392572385 3.372556754507203 59.53730752496591 3.071175342318945 52.68679171500831 2.570200025841713 48.379119638242116 2.4259579008951375 48.57062021031906 2.878712123862434 57.93212641352002
29350 77143.41515286028 77143.41515286028 3.3561202617148242 59.61217603887675 3.095809380128414 52.65062395685803 2.5825321016410006 48.40667176697765 2.4691987412172947 48.63829939112579 2.942128113704844 58.065630487436856
29360 77508.84049611047 77508.84049611047 3.367154323735517 59.54764120551587 3.0710313990167326 52.65513487041219 2.5887531241034436 48.41886499116395 2.4855037492123264 48.872152431310944 2.9792613463963074 58.10718387307834
29370 77123.68401489091 77123.68401489091 3.351234785933806 59.62904701741193 3.074827659822897 52.725186955061346 2.5852813820423926 48.768033614406626 2.4724320703303566 49.10526439588765 2.911171530044472 58.16469688815567
29380 77265.00524971391 77265.00524971391 3.3492280036855315 59.56750613467494 3.06280856265978 52.74203259719391 2.5674480998964158 48.79108508909587 2.4821685684701027 49.01571538394838 2.9332857214679806 58.12075624351579
29390 77250.65453324857 77250.65453324857 3.353701174241259 59.64542050359644 3.063631704923282 52.81749788690471 2.5853492973640226 48.907971434193335 2.4837216429358375 49.206208287246234 2.9178861173083703 58.19007802788053
29400 77081.08808093112 77081.08808093112 3.3356918241434164 59.65629111514479 3.082433099952161 52.82703000900003 2.5711899033042647 48.7092870598817 2.4765196163223306 48.871453768280574 2.912710001275771 58.11761788843712
29410 77568.87211391535 77568.87211391535 3.3430186512225335 59.61839683328491 3.0812963731536063 52.75254142281411 2.582541644339667 48.66276028354151 2.5007137631667704 48.94068301005464 2.970513489449949 58.1724614854806
29420 77275.44634494034 77275.44634494034 3.3312973130206442 59.634857541394645 3.0776020820552756 52.751504742409615 2.566604992082021 48.621351463873474 2.4940655786861696 48.7580843548924 2.937716239780425 58.08886551614136
29430 77715.51502972376 77715.51502972376 3.3252269586100067 59.65674452079066 3.0826269551572567 52.81092487071416 2.5753076239616903 48.86702401066872 2.5191630903287727 49.058550092858866 2.972288777545778 58.22740473459828
29440 77345.22626925619 77345.22626925619 3.321524653311448 59.688247715441484 3.073138655921711 52.87759369838014 2.5721926494790357 49.05719612117626 2.5043144347747943 49.19929648141771 2.9158057304959857 58.21435651836424
29450 77656.53248996887 77656.53248996887 3.3349854111278097 59.66723744237884 3.077032628868789 52.80708286993761 2.5744651283339355 48.988235923856166 2.5170578346618644 49.20572943481966 2.957615116565329 58.22652756641067
