14200 57583.02241319476 57790.842704132534 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
14250 57712.74360454774 58305.27104910074 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14300 57712.74360454774 59131.46556553334 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14350 57712.74360454774 58418.229525374874 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14400 57381.98283575405 57646.43211610365 3.402824296938391 60.28045663635546 2.456506026894169 59.14105620254325 2.599691806248998 51.144151545070535 1.200232110582228 60.058711409390305 1.0437848215934613 45.73302218643605
14450 57977.6169139212 59205.330699248065 2.912577838776798 59.94729002309539 2.464845077781915 59.55138386536566 2.616528473067164 52.16250930178615 1.2707719914296727 58.32704517526867 1.2048732469326995 42.87238837705947
14500 57977.6169139212 58436.082532282795 2.912577838776798 59.94729002309539 2.464845077781915 59.55138386536566 2.616528473067164 52.16250930178615 1.2707719914296727 58.32704517526867 1.2048732469326995 42.87238837705947
14550 57712.74360454774 58005.97161800961 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14600 57583.02241319476 57950.46059387694 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
14650 57712.74360454774 58347.748180181254 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14700 57712.74360454774 57957.87512983093 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
14750 57583.02241319476 57928.04807942174 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
14800 57476.95064883624 57537.781324266456 3.0050183493538385 59.76794795936084 2.4308100755676403 60 2.6341321705135763 48.939630418922164 1.1628413249017862 60.8580063051413 1.1356082732780173 44.03041346403564
14850 57502.26755403522 57831.43513856654 2.9776754731236292 60.325205210558465 2.448509500850384 57.9253362820611 2.6537087391796854 50.906643413794114 1.2781900496430687 57.95629425282245 1.0275487626017845 45.68495298787217
14900 57824.48716697458 58606.956308303794 2.5493837354429907 59.865198390325816 2.478356547614778 59.37281609070953 2.532659821796892 52.15624152767036 1.3054699304770974 57.524250254630374 1.0987628224807386 44.73093891011025
14950 57439.15524546604 57595.89288740319 2.9916099784223555 59.96662077157217 2.4 59.722318829107984 2.6544344428938627 49.814207788300955 1.1500061749214372 61.21853999286891 1.0980834484188298 45.52463978504404
15000 57824.48716697458 58578.75294936085 2.5493837354429907 59.865198390325816 2.478356547614778 59.37281609070953 2.532659821796892 52.15624152767036 1.3054699304770974 57.524250254630374 1.0987628224807386 44.73093891011025
15050 57470.84134351878 57550.649396210436 3.056198188848308 59.911123399315144 2.4391868083774253 60 2.6718609935033393 48.44473046165875 1.13728341193737 61.42025597469306 1.1824300967554737 43.00987880617125
15100 57502.26755403522 57714.59120748794 2.9776754731236292 60.325205210558465 2.448509500850384 57.9253362820611 2.6537087391796854 50.906643413794114 1.2781900496430687 57.95629425282245 1.0275487626017845 45.68495298787217
15150 57712.74360454774 58485.9675767198 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
15200 57906.05168829036 58369.27876308889 2.598202051369186 60.27966192991328 2.446382402317901 58.14366822416738 2.611202066130954 49.10813824660254 1.2904852479324909 57.8680263296492 1.1448979683478482 44.006264287661715
15250 57712.74360454774 58030.62083643011 2.837177144066403 59.8529502801864 2.468894891075499 59.23627171406809 2.5937929551798917 51.265308935976826 1.304752091309302 57.44139111309113 1.075827744085517 44.784735407535976
15300 57443.847084650166 57606.94560177077 2.660605679451289 59.93303178694722 2.4538527030745714 60 2.6323138619411983 51.546183853103614 1.181315437322131 60.409994086088645 1.107904216805596 44.29553703258248
15350 57825.55752636838 58224.362060761545 3.061890507874573 60.12120719054441 2.421416548494629 59.09443562109748 2.5679245586360326 51.0118907440901 1.335039158680438 56.8086918928383 1.047667101146298 46.21100250295268
15400 57671.34665961124 58293.62608766519 2.7694338811861052 59.86204432890144 2.436295118566681 58.58680831778984 2.619094055606373 49.824913210118495 1.3010958607376273 57.54001173242861 1.0661751534411235 44.878550536300196
15450 57829.15225444014 60217.97566930399 2.8963092019545433 60.449273766601216 2.482784183244222 58.33719098877337 2.535199607920369 48.94045698668629 1.232974797134504 59.51375635821623 1.1818440410633628 43.078916593858665
15500 57496.53917662512 57660.474936202445 2.852992501851531 60.195972169006474 2.490831904560764 60.0 2.545930683101554 51.367981663960464 1.2055747867709883 59.73740553237291 1.1094488078947264 44.118738495190854
15550 58092.572812960316 58841.455033528095 2.957642690248561 60.23440966625945 2.464578033498117 59.910849516189664 2.556835914892094 48.24545151298756 1.2752218042706924 59.65808624844868 1.176542088149427 43.21854377899814
15600 58092.572812960316 59077.40483324092 2.957642690248561 60.23440966625945 2.464578033498117 59.910849516189664 2.556835914892094 48.24545151298756 1.2752218042706924 59.65808624844868 1.176542088149427 43.21854377899814
15650 57683.38052650809 57786.08960203379 2.676077617433668 59.78622282607096 2.4355803748373797 57.83609451851921 2.577657612339049 51.59180329103406 1.3441914191914561 56.50914886674075 1.0227337504625627 45.83274212999693
15700 57671.34665961124 58074.769110794805 2.7694338811861052 59.86204432890144 2.436295118566681 58.58680831778984 2.619094055606373 49.824913210118495 1.3010958607376273 57.54001173242861 1.0661751534411235 44.878550536300196
15750 57818.93818390213 58138.064892937924 2.700431918766296 59.60240508038177 2.4210947073844604 58.66720815939101 2.650821549063562 51.34417158603047 1.3713054147505734 56.172079686679005 1.021305231765687 46.17650369355733
15800 57911.17144733782 58422.336982253386 3.394261112866742 59.766360231297526 2.4 59.72334765496394 2.6152759495990017 47.62164511421043 1.305056485073912 57.774120483212165 1.1147048044216674 44.597658205225954
15850 57498.897639368326 57596.51180402677 3.1473273487195366 60.29617622509184 2.402029254143651 59.48899088800532 2.6249129626538097 50.309134611798285 1.1955674555580849 60.05125238476974 1.0779449511033672 45.63651726982341
15900 57517.437957242146 57620.53638448111 3.4469424658346113 59.91342214710754 2.461921832416179 59.31120779020624 2.5679245586360326 48.06974758668102 1.1599533061833978 60.8283211062249 1.1789448737902282 42.93361676270941
15950 57831.36493989957 58240.03159947603 3.266726775113011 59.9337906892668 2.43089825669417 60 2.520943039266347 48.87712840551505 1.2875655451247316 58.336254452917544 1.1295855691355248 43.557477607866645
16000 58178.62006093991 59002.22544786875 3.283547986664495 60.05685063399463 2.4717962683273416 59.595997639649795 2.5779681616672363 50.3899268316219 1.3915227340555583 57.472038017126444 1.066687894915158 44.82337651339449
16050 58157.2507597191 59217.01802022684 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16100 57715.892125532526 58062.98104860619 3.4378114353273572 60.00463413207358 2.4067634579056323 59.5442027190668 2.512176773667114 50.34319265473004 1.2795158585200137 57.94806225068854 1.1100585414350688 44.15393855868212
16150 58157.2507597191 58497.73678231803 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16200 57765.30725240182 57961.77057412739 2.97630112140828 60.141463549779985 2.4 60 2.5548633981862907 47.842661681932476 1.291307137261641 58.105676889155944 1.1030375471608753 44.0790047145522
16250 58157.2507597191 58671.35640654959 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16300 58157.2507597191 59116.29248394641 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16350 57928.6747048727 58098.88792131935 2.648987585196568 59.71208947953603 2.4070976069249603 58.946306847018874 2.593322462102654 52.267608182937856 1.344184271471409 57.008814819696745 1.0923349878457633 44.54347372761683
16400 58157.2507597191 59107.347816200636 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16450 58157.2507597191 58908.351910193254 2.659039905039692 60.34132125904766 2.4903151609895615 59.578767989955324 2.5562336266275474 50.715420178358535 1.3871563592905647 57.25910825675062 1.0768824405712323 44.70791763118908
16500 57965.50476358478 58260.79158666571 3.403886821076057 59.866919991638355 2.477285958666576 60 2.5615142126268653 50.35906876145343 1.271783957860831 58.169961611513045 1.189941174976035 43.42687245021663
16550 58069.94782454427 58671.27960786044 3.17952692239725 60.25556687390458 2.4080646558200622 58.69968381825098 2.540067833481352 51.20351762854086 1.4333722547313201 55.55060356155161 1.0308203638932836 45.66730151598871
16600 58069.94782454427 58720.73419876345 3.17952692239725 60.25556687390458 2.4080646558200622 58.69968381825098 2.540067833481352 51.20351762854086 1.4333722547313201 55.55060356155161 1.0308203638932836 45.66730151598871
16650 58228.18854143665 58796.168591453315 3.3589939302003993 59.90500171124501 2.467432234173221 59.84880149366059 2.57169106283162 48.55112732346864 1.3440410135841996 58.26878493288341 1.1506969718370093 43.422595066958735
16700 58228.18854143665 58954.78622617564 3.3589939302003993 59.90500171124501 2.467432234173221 59.84880149366059 2.57169106283162 48.55112732346864 1.3440410135841996 58.26878493288341 1.1506969718370093 43.422595066958735
16750 58130.94251264024 58460.588402481546 2.981686523416498 60.278636406223704 2.4 58.855587743215224 2.575698928686223 51.87083045328826 1.3739970845843552 56.89843608281842 1.1108585815306722 44.228077856230726
16800 57908.36689651335 58089.95643019657 3.2553757214540324 59.86164413584821 2.4 58.210369990427 2.5402753249149845 49.675444015902244 1.3472493502703657 56.46055133216632 1.1089565914906836 44.201214225234615
16850 57861.23899834177 57974.76022098589 3.3210747391172513 59.78429921940312 2.4575368612907003 60 2.644596464839315 49.07559182385046 1.2417833342108056 59.41092965824683 1.2026730897929905 42.26991365757304
16900 57694.74377941012 57927.667879055036 2.9761708646766714 60.00636945752691 2.4 59.11789595303519 2.6155852576757583 50.34818979681287 1.2492479424686591 58.82336159827257 1.1278758946285337 43.85453628713263
16950 57740.604890623494 58122.667911550416 2.991226212943948 60.36770907666733 2.414524301801873 60 2.530083505618988 51.512783719648255 1.3261969813606924 56.96308971672212 1.0688279663987081 44.779677160024576
17000 57908.36689651335 59203.04446344037 3.2553757214540324 59.86164413584821 2.4 58.210369990427 2.5402753249149845 49.675444015902244 1.3472493502703657 56.46055133216632 1.1089565914906836 44.201214225234615
17050 58038.744433783526 59455.72824018727 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
17100 58038.744433783526 58999.76390368171 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
17150 57958.31377475181 58125.80543884488 3.2942753173665533 59.82858675497941 2.4 59.620670464926796 2.6085204252744396 50.96416646407932 1.366619717992789 56.33391351681523 1.0956655043959092 44.35304438148866
17200 57656.821280825854 57776.93487303273 2.822732562005917 60.24303123586147 2.4414047526276654 59.51515947108299 2.672564838693189 49.855123082132614 1.2087941600844783 59.57435734095403 1.186362141989935 42.613529018154026
17250 58038.744433783526 58620.090286100465 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
17300 58038.744433783526 58620.61835112877 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
17350 58038.744433783526 58639.83308604108 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
17400 58091.40787517956 58402.28417288774 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17450 58091.40787517956 58546.28721024307 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17500 58091.40787517956 58569.76767574834 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17550 58091.40787517956 58889.586047337 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17600 58091.40787517956 58252.3119895794 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17650 58091.40787517956 58453.48082609908 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17700 58091.40787517956 59179.588175337696 2.867995723274045 60.36523914596196 2.4044194983638456 59.90396451004283 2.5079938746815427 50.832111313393526 1.3637806925560365 56.42359061305062 1.1492509390582248 43.47586203407908
17750 57965.553013550656 58242.457655633 3.0494782084149086 60.029646017071144 2.4221530173985344 60 2.5293055796967856 50.30835860248804 1.3405913925130015 56.747894807189404 1.1302858238363414 43.864825841551024
17800 57965.553013550656 58118.0085966195 3.0494782084149086 60.029646017071144 2.4221530173985344 60 2.5293055796967856 50.30835860248804 1.3405913925130015 56.747894807189404 1.1302858238363414 43.864825841551024
17850 57965.553013550656 58273.61833699554 3.0494782084149086 60.029646017071144 2.4221530173985344 60 2.5293055796967856 50.30835860248804 1.3405913925130015 56.747894807189404 1.1302858238363414 43.864825841551024
17900 57934.13091157286 58202.69379963283 2.954154470660203 59.6826078438131 2.4161215510049225 58.59446941756377 2.5555173399324405 48.50324235985317 1.3088717504102485 57.675508192139226 1.1527107574320312 43.247159299129
17950 57958.31377475181 58032.659114520764 3.2942753173665533 59.82858675497941 2.4 59.620670464926796 2.6085204252744396 50.96416646407932 1.366619717992789 56.33391351681523 1.0956655043959092 44.35304438148866
18000 58038.744433783526 58290.337508025295 3.4627644009397582 60.28217723763089 2.443803424847986 60.0 2.6329898785864247 48.9269721987066 1.314479029033172 57.702250624202804 1.1898074758791384 42.47665860979871
18050 57958.31377475181 58235.486959772104 3.2942753173665533 59.82858675497941 2.4 59.620670464926796 2.6085204252744396 50.96416646407932 1.366619717992789 56.33391351681523 1.0956655043959092 44.35304438148866
18100 57965.553013550656 58757.02776256777 3.0494782084149086 60.029646017071144 2.4221530173985344 60 2.5293055796967856 50.30835860248804 1.3405913925130015 56.747894807189404 1.1302858238363414 43.864825841551024
18150 57937.05069397458 58443.97927180485 2.9159287399797216 59.95237947813811 2.4 59.05341805103285 2.52119728856408 49.30804422012329 1.2440438838654242 58.91258154151234 1.2626365697722648 41.247554076227836
18200 57839.34063139692 58029.32619314066 3.200852874617956 60.012781388604495 2.4550597602784348 60 2.638192618990508 49.62175894777585 1.3349951770255784 56.69482469954849 1.1055400482120488 44.05637666091968
18250 57965.553013550656 58400.50162941782 3.0494782084149086 60.029646017071144 2.4221530173985344 60 2.5293055796967856 50.30835860248804 1.3405913925130015 56.747894807189404 1.1302858238363414 43.864825841551024
18300 57886.64725424088 58397.957301929266 3.1515175958389503 59.96913577129069 2.4 60 2.529728967449948 49.32603706996522 1.295212308158224 57.825136589271644 1.1646358276720197 42.906668954998175
18350 57953.95002437857 59212.265548510135 3.179835956834184 60.098839240044725 2.4452655865952386 59.44445198288747 2.5492155088340436 49.210728869886886 1.294139309353733 57.92043665165001 1.1939969281097473 42.36391666269298
18400 58013.270636439884 60804.21019728282 2.866612250019552 60.09903601008787 2.4785792467684207 58.964594148512255 2.628793866086931 50.44155247249068 1.3389208962281989 56.74026342196863 1.1637554536476857 43.103541946037055
18450 58872.353706036905 61232.45598241495 3.0881775641350644 59.9871617603693 2.4 60 2.577052161083685 50.76989942325154 1.441631669573461 58.06282120889087 1.207936624174923 42.235937018383126
18500 58013.270636439884 59887.69704728225 2.866612250019552 60.09903601008787 2.4785792467684207 58.964594148512255 2.628793866086931 50.44155247249068 1.3389208962281989 56.74026342196863 1.1637554536476857 43.103541946037055
18550 58013.270636439884 58931.09613692519 2.866612250019552 60.09903601008787 2.4785792467684207 58.964594148512255 2.628793866086931 50.44155247249068 1.3389208962281989 56.74026342196863 1.1637554536476857 43.103541946037055
18600 58013.270636439884 59309.6288355773 2.866612250019552 60.09903601008787 2.4785792467684207 58.964594148512255 2.628793866086931 50.44155247249068 1.3389208962281989 56.74026342196863 1.1637554536476857 43.103541946037055
18650 58424.795833624725 64696.44638490806 3.1684684030199564 60.13936158637894 2.441848960203782 59.33905039600621 2.600470788106549 49.29425231322471 1.4326842780216393 54.69778061013836 1.143995894640667 45.35270472253044
18700 58086.55934284502 58903.05360068837 2.607781201952267 59.96661192050523 2.4646622388696287 58.990754070107755 2.582633162176774 50.93480069752193 1.2837697715945249 58.00755585680155 1.255540516702286 41.73282024623965
18750 57839.34063139692 58611.27739827601 3.200852874617956 60.012781388604495 2.4550597602784348 60 2.638192618990508 49.62175894777585 1.3349951770255784 56.69482469954849 1.1055400482120488 44.05637666091968
18800 58091.70017212919 58735.664119124 2.8406817352634555 60.336602766375165 2.4776263601239092 58.81942166037453 2.652946567830219 48.99057977104162 1.3252807490183762 56.94479645398189 1.2053970440760235 42.6823339885466
18850 57839.34063139692 57911.38735777751 3.200852874617956 60.012781388604495 2.4550597602784348 60 2.638192618990508 49.62175894777585 1.3349951770255784 56.69482469954849 1.1055400482120488 44.05637666091968
18900 57758.94050708374 57903.69767547728 3.488861730515905 59.62490209403556 2.4198323919089546 58.12870751671189 2.6096075241658725 52.44276056879191 1.2814143400729525 57.98029262334947 1.0987848330010546 44.86103664811334
18950 57870.01284770542 58047.842602839715 2.9321095922186284 59.9409788555081 2.416010459116599 59.701836493356204 2.563247359640376 51.171836043803516 1.3092954388370421 57.528044996699606 1.1377849286514758 43.39917001378115
19000 58160.81226439161 58754.729718341674 2.6379096522223158 59.94529201235137 2.4262576330761467 60 2.514315021906874 49.38211464687733 1.3698161351822642 56.1695486885231 1.155703129634857 43.840124029498156
19050 58197.24218180262 59180.4249963477 3.088988636150062 59.99782003867345 2.426297459954371 57.7842257469107 2.6574681079819586 48.4988065536194 1.3053645855595408 57.56965609647003 1.2561529789516952 42.05143197680835
19100 57978.38194729445 58354.17845395114 3.3778907022843168 60.195343682550885 2.4645403444110667 58.67850006862371 2.6480093762006565 52.26160428452828 1.3554312600100402 56.31985000921997 1.1402927505041107 43.36266646395094
19150 57678.985560859255 57851.695321113395 3.1426290045968566 60.374523759291996 2.437743235617015 58.45998803469423 2.5680587916928683 49.9941767096529 1.2453129205578188 58.775910950688434 1.1384970490088446 43.562215929607696
19200 57917.00655480789 58035.27051674484 3.1180623722947223 60.2898010979456 2.4847263897463905 58.07254274154266 2.506701211820941 48.85962614046297 1.3348566549343261 56.732606623171655 1.1234980275928304 44.0055672828335
19250 57756.89449144785 58199.34240509435 3.0827548799819016 60.03321821773741 2.4203839923356587 57.78831130308891 2.6291801926126164 51.36030091816016 1.2755369432245325 57.98734359467 1.135055426214273 43.70178299174817
19300 57678.985560859255 57930.37963101557 3.1426290045968566 60.374523759291996 2.437743235617015 58.45998803469423 2.5680587916928683 49.9941767096529 1.2453129205578188 58.775910950688434 1.1384970490088446 43.562215929607696
19350 57678.985560859255 57985.20016758481 3.1426290045968566 60.374523759291996 2.437743235617015 58.45998803469423 2.5680587916928683 49.9941767096529 1.2453129205578188 58.775910950688434 1.1384970490088446 43.562215929607696
19400 57645.54718919725 57775.97746939626 2.8704239309739012 60.0748998753217 2.470340159994167 58.73949787841197 2.6419531516536163 50.24935833817941 1.2415158643060742 58.785099182633914 1.1234980275928304 44.03464666326591
19450 58124.52815799879 58684.25831871492 3.1378887917732223 59.68678128812323 2.4114013293585015 59.22062332378673 2.6746891546361753 49.06253446707758 1.3530876395895057 56.29407135698429 1.2106596304261843 42.18730695323786
19500 58018.41658597194 58712.28968787957 2.6657425410624636 59.89026701946932 2.473595396741698 58.96263559134819 2.6793191830038388 50.45697427828733 1.266794867473347 58.23549147597775 1.273354891972921 41.16035873703435
19550 58080.76114792069 58559.89565020396 2.5875078562767984 60.16743910889674 2.461946354897152 59.275848996789854 2.5534944855713237 49.66669072999603 1.3352699554791716 56.938148610740804 1.19803597375767 42.3858827539247
19600 58080.76114792069 59695.08184596287 2.5875078562767984 60.16743910889674 2.461946354897152 59.275848996789854 2.5534944855713237 49.66669072999603 1.3352699554791716 56.938148610740804 1.19803597375767 42.3858827539247
19650 57628.0929982686 57890.198759976614 3.0730107439252956 60.19552098082102 2.4488809085298846 58.08991047813178 2.5453001720450286 51.38875720759987 1.2901632237234333 57.6196596302833 1.0437605122861167 45.9321497603186
19700 57596.855945643416 57868.3247210578 2.7537935635718593 60.13360886905106 2.4862791581845403 59.536083364726764 2.5458210047126233 49.31517423541317 1.1887391109697776 60.04820358014001 1.1570734057614442 43.719707898701685
19750 57677.37410877761 57999.28966805628 2.972041839072047 60.2074095981043 2.462858442941874 58.328457863589115 2.635995340699837 50.55331670189906 1.26438954005081 58.311799781599866 1.103416706667774 44.44822258536908
19800 57596.855945643416 57742.777954185054 2.7537935635718593 60.13360886905106 2.4862791581845403 59.536083364726764 2.5458210047126233 49.31517423541317 1.1887391109697776 60.04820358014001 1.1570734057614442 43.719707898701685
19850 57863.56184888941 58224.11698132882 3.0111584143492522 60.194570651942605 2.4035489109402377 59.99142198113196 2.5342470869319946 48.06236439710429 1.3322405443742644 56.808170630970885 1.1087198449786022 44.15314702293269
19900 57632.31114047054 57838.75481832109 2.956478664901089 60.34881682997955 2.4345930554561312 58.921208140608954 2.548978971697752 51.92912646217016 1.225217316796162 59.27872093018624 1.1430469694360221 43.47485040622001
19950 57983.43609258953 60097.74400973826 3.15195783610456 60.144258157625416 2.4 58.918755094061154 2.555406016218914 52.27078501755967 1.2917108623641982 57.73788187694284 1.2174571260757439 42.09898700971466
20000 57596.855945643416 57825.68136641237 2.7537935635718593 60.13360886905106 2.4862791581845403 59.536083364726764 2.5458210047126233 49.31517423541317 1.1887391109697776 60.04820358014001 1.1570734057614442 43.719707898701685
20050 58071.06453728461 58457.4205585936 3.050682226697998 60.28973253730378 2.4113533078638416 59.99667893408242 2.548467114859246 50.07445724302758 1.2828005078029767 58.09503271410039 1.2578554267994646 41.48831955922977
20100 57632.31114047054 57737.19356878822 2.956478664901089 60.34881682997955 2.4345930554561312 58.921208140608954 2.548978971697752 51.92912646217016 1.225217316796162 59.27872093018624 1.1430469694360221 43.47485040622001
20150 57841.57565181944 58024.0045166105 2.992269128662788 59.87560218093148 2.416161231852456 58.41765520700785 2.6025707799920905 48.801300934026145 1.3098885465782297 57.31123600230697 1.136055015842872 43.43489021253124
20200 57632.31114047054 57802.459559816445 2.956478664901089 60.34881682997955 2.4345930554561312 58.921208140608954 2.548978971697752 51.92912646217016 1.225217316796162 59.27872093018624 1.1430469694360221 43.47485040622001
20250 57841.57565181944 58366.60605318817 2.992269128662788 59.87560218093148 2.416161231852456 58.41765520700785 2.6025707799920905 48.801300934026145 1.3098885465782297 57.31123600230697 1.136055015842872 43.43489021253124
20300 57885.83434182082 58440.88670621948 3.1619627012854843 59.915764762996 2.403047160989814 60 2.5599111861120227 48.911563779342536 1.2927526031970156 57.74717458831383 1.1673592554208096 43.00778265881388
20350 57979.89586038873 58402.80742701135 2.719989949194197 60.03931048031229 2.456907183154583 59.561623012060046 2.574483485160438 50.26399081667727 1.2879937139633624 57.814169531827474 1.212147610488541 42.35018179691128
20400 57609.82373614228 57848.9481598497 3.0732164420410557 59.9827582991201 2.4113533078638416 60 2.537070258698295 50.07445724302758 1.3063840513693685 57.55177079147892 1 46.913521871369205
20450 57614.12682088903 57861.42265524553 2.6762466656327466 60.4934577014496 2.4240907933415516 59.49459771523591 2.611831151085998 52.17288512752241 1.2110023352005206 59.85543017278341 1.143103249450285 43.43982270988862
20500 57536.49844837192 57810.95327311921 2.860989056456092 60.10884918453006 2.4509000788078383 59.204330087972025 2.611686223349996 49.63110161989342 1.2191039880455476 59.46137339545336 1.0409768471736056 46.95146407469091
20550 57548.32953954273 57911.238188341624 2.906154668900647 60.254137647895995 2.4705526438136403 60 2.5313788267343287 48.93285172834796 1.2093903835127107 59.92474420288772 1.0865045662019344 45.108771326495116
20600 57562.17801063101 58032.49891779737 3.1252619275256737 60.157583420950964 2.428342964175729 58.3077654556569 2.5851330537364614 52.33497363683464 1.1558094988956509 61.04792851738563 1.1925040145269903 42.819146783557734
20650 57895.23777612263 58672.21993067281 2.8230257210287015 60.103835076721644 2.4840777337624855 58.42828129080069 2.5792239588868724 50.65901291373891 1.327944055154809 56.873466129191506 1.1255089748246623 43.91577288543448
20700 57626.46467809352 58767.05044482764 2.7925024444542657 59.51334171884226 2.4 58.751113734362114 2.590474251271286 51.68208481671941 1.2017306460307746 59.73649575163761 1.1727581789224995 43.04166882560782
20750 57681.94774041492 58542.13758143623 3.2552232226154834 59.97133898569833 2.445704906699189 58.93444780340193 2.5697796312564156 49.29483321964314 1.2618642115657048 58.42712958214217 1.1215486443148521 43.771952156317155
20800 57644.37093428197 58149.63833760448 3.146468827544754 60.09524366860477 2.4163465864874896 60 2.512419081157055 51.59099435557929 1.1769167713358986 60.39058012895938 1.2258454293729977 41.90497556010588
20850 57402.65413627003 57972.010424129716 2.552418750579814 59.96065520564294 2.4194714226912266 59.01342740922124 2.560557015483467 49.35387191402548 1.2050042889723467 59.977923567272754 1.0467482951540241 45.6202187685001
20900 57402.65413627003 57833.771278398766 2.552418750579814 59.96065520564294 2.4194714226912266 59.01342740922124 2.560557015483467 49.35387191402548 1.2050042889723467 59.977923567272754 1.0467482951540241 45.6202187685001
20950 57401.03702933155 57627.37513486658 2.5815941233454565 59.898611074720186 2.4063448004966466 59.01342740922124 2.5985820452801214 48.88779034688239 1.208684661644479 59.876005269934346 1.0401885132464797 45.798584118486076
21000 57401.03702933155 57718.0667141209 2.5815941233454565 59.898611074720186 2.4063448004966466 59.01342740922124 2.5985820452801214 48.88779034688239 1.208684661644479 59.876005269934346 1.0401885132464797 45.798584118486076
21050 57325.629173795154 57413.484374342224 2.7508072901074945 60.48080199530995 2.430540047284703 60 2.5284315416948293 47.982673710506226 1.177461177290369 60.7392278022604 1 47.73820906219405
21100 57325.629173795154 57410.405177075496 2.7508072901074945 60.48080199530995 2.430540047284703 60 2.5284315416948293 47.982673710506226 1.177461177290369 60.7392278022604 1 47.73820906219405
21150 57325.629173795154 57503.39959583282 2.7508072901074945 60.48080199530995 2.430540047284703 60 2.5284315416948293 47.982673710506226 1.177461177290369 60.7392278022604 1 47.73820906219405
