30930 73742.4291941445 0 4.600995232480272 46.7240571389435 2.9746946649034474 58.94173787646669 3.0613519477358047 49.827866756208905 2.238223152618645 44.76340817331558 1.7497690880953847 34.99535784145327
30940 73742.44536493141 0 4.600290030270496 46.72401722395844 2.9753438588830563 58.94343884849416 3.0616699072775724 49.83368209335546 2.238241921368654 44.76326631431102 1.749776224488778 34.99500884184441
30950 73742.43867299808 0 4.600534963877419 46.72422904937226 2.9748028368981894 58.94153095755176 3.0613412520358323 49.82689822957588 2.2382275590326928 44.76326928182938 1.7497876849676637 34.99510501590956
30960 73742.43353996762 0 4.600647881867063 46.723463407807465 2.9747836917019623 58.942385895066444 3.0616978626730647 49.824434169257295 2.238195644836461 44.763455591864684 1.7498054308053876 34.99529888757375
30970 73742.42157263501 0 4.600969905726439 46.72344688074506 2.9747863587148893 58.942396346160166 3.0616104414661165 49.8219515376805 2.238191161910751 44.76351402612401 1.749803411550202 34.995310817665846
30980 73742.35720444254 0 4.600394475138725 46.72345980527543 2.9750449308050855 58.94196955719583 3.061604933420096 49.82398357762454 2.2381929909298837 44.763660780951035 1.7497842816161318 34.99509104035454
30990 73742.34533552907 0 4.6008310870891584 46.72392612157655 2.9748297697011825 58.94271252808686 3.0616122615066814 49.8258428235137 2.238182524991887 44.763532231341024 1.7497891721659709 34.99535757350307
31000 73742.32928740872 0 4.601027607991918 46.7239361113512 2.9745719148857646 58.942840525371345 3.0615866316919824 49.822943721424735 2.2382051946777053 44.763384518005935 1.7497708444743525 34.995241409983564
31010 73742.40583082204 0 4.600790283090945 46.72449426863973 2.9748767498171462 58.941952429012844 3.061338554969684 49.8276877995574 2.238178942933036 44.763270514268065 1.7498076889148928 34.995759370759544
31020 73742.36384358065 0 4.60090767616191 46.72384511450899 2.974747649753872 58.94303579271919 3.061679948514985 49.82384775557319 2.238199862260942 44.76360019959689 1.7497757407955281 34.995201503322484
31030 73742.3624066785 0 4.60075765956379 46.7235466315315 2.9750054998626796 58.94340766644679 3.0617994619527393 49.82598288567438 2.238198781866519 44.76371842941391 1.7497859346688598 34.99486582502627
31040 73742.35051750546 0 4.6008798628558605 46.723816967447675 2.9747502910654955 58.94331286031333 3.0617806051889267 49.822810451887136 2.2382019129310713 44.7635837401652 1.7497701511153922 34.99520572981161
31050 73742.35749883599 0 4.600918742093495 46.72368839688029 2.974783640061727 58.94335683695597 3.061777812878471 49.82262364652832 2.238197188561106 44.76359283452465 1.7497727303099397 34.99530327312071
31060 73742.33478376095 0 4.600704213389936 46.723249299517924 2.9747206125201218 58.94282114288613 3.0617712374366923 49.82216507671361 2.238210217139986 44.76347185553098 1.7497636840661122 34.9951758248906
31070 73742.37274710592 0 4.600885182599742 46.72400318397019 2.9749819333102843 58.943440781961606 3.0616300713486697 49.82793424661256 2.238215614276341 44.76351932840211 1.7497661256278234 34.99514515878404
31080 73742.35656879534 0 4.6009093584208705 46.724673248119934 2.9748226144716705 58.943356026530694 3.0616361112993076 49.82800347809808 2.238176408724171 44.763417905364776 1.7497966373494462 34.99557517213118
31090 73742.34161315663 0 4.6007073294462275 46.72418312267709 2.974942784949159 58.943640869559054 3.0617650850314244 49.8284320756775 2.2382046707115744 44.76352209772351 1.7497680979139487 34.99520420331275
31100 73742.30974347716 0 4.600661835071289 46.72385185921546 2.9748938654824917 58.94350725563328 3.0617989739784703 49.82395949557061 2.238192879103679 44.7634124623962 1.7497733605150925 34.99535871264479
31110 73742.30978947096 0 4.60099009180872 46.723945593925215 2.974738382296552 58.943042164162414 3.0616337214975995 49.82490482271551 2.238199996423364 44.76356836742227 1.7497657907547188 34.995128867182
31120 73742.30426907107 0 4.600910113552478 46.723650470166405 2.9748229004035873 58.943123838768436 3.0617362742924072 49.823336200213014 2.2381862655294484 44.763698430340604 1.749774839982714 34.99510123841144
31130 73742.30719475119 0 4.601145070029566 46.724161199207764 2.974548343762876 58.94381000551147 3.061842470231949 49.82216401122624 2.2381823302067914 44.76338533691941 1.749783077689704 34.99545436628119
31140 73742.2740722202 0 4.601204932271558 46.72413059828389 2.9745088966421718 58.943723980015974 3.0618140929883735 49.823212598660454 2.238184865235604 44.76361193281547 1.7497654556054296 34.995262813499416
31150 73742.30883748026 0 4.601219949743461 46.72412110120767 2.9745067857540115 58.943413040683325 3.061767427060232 49.82427732649669 2.238191038515773 44.76378092442337 1.7497635180875064 34.99512615659221
31160 73742.32441613803 0 4.600688257118441 46.724415277251246 2.974886468976837 58.943660729377875 3.061808031729609 49.82954861653938 2.2381924256929966 44.76349404675862 1.7497778941348705 34.995259137530134
31170 73742.32146676022 0 4.601154300894379 46.72417420373986 2.97462456369281 58.943609364988376 3.061775430641446 49.82506132323817 2.2381956101140834 44.763647038756616 1.7497687422408532 34.99514815560251
31180 73742.33293846458 0 4.600905580636496 46.724816516069204 2.974723982210317 58.944034802663005 3.061775526856678 49.83029507974104 2.23820671909035 44.763433947151476 1.749768022727823 34.9952164853907
31190 73742.2962189914 0 4.601034106467418 46.724971366388715 2.974754275377209 58.944230370226435 3.0617976356296115 49.83071955653001 2.238185882500354 44.76363046703162 1.7497708175646702 34.995232412417295
31200 73742.31930566936 0 4.6008529896117105 46.72486545237153 2.974821623936435 58.94407347266451 3.061807700117154 49.83042277449503 2.238185049775801 44.76348797150713 1.7497853605516736 34.99527706857791
31210 73742.31406347288 0 4.601083205938975 46.724664577383464 2.9747989993185313 58.944356108644506 3.0618312336365077 49.82881214058804 2.2381867353685476 44.76350729877649 1.7497808962972137 34.9952685502591
31220 73742.29886138937 0 4.600829093953358 46.72469137188044 2.9749618648506613 58.94451629657138 3.0618668322635862 49.83027881511488 2.238191383316172 44.76360401036737 1.7497699306249421 34.99515836910183
31230 73742.31175153273 0 4.6006947750934595 46.723945574028825 2.9748197714666094 58.94325484045235 3.0618043070944405 49.82553876175234 2.2381901139790594 44.76350805799491 1.7497775340960515 34.995235176873535
31240 73742.3025653426 0 4.600481399475086 46.7241036400541 2.9750818591019508 58.943975287148966 3.0619320163506227 49.82861267006518 2.238189757605864 44.763626290077994 1.7497733971041114 34.99512329940491
31250 73742.28858262188 0 4.600752062413495 46.72438813508779 2.974816132045172 58.94376638579972 3.0618780745197993 49.82772707418087 2.2381836548897507 44.7635702179266 1.7497695908142668 34.995347359677346
31260 73742.31405808788 0 4.600652231431462 46.72389228123409 2.974796199086501 58.942999354530635 3.0617498198225013 49.82473174036705 2.238182849906227 44.76354355937384 1.7497770624385611 34.99539821371269
31270 73742.29119685142 0 4.600825435151225 46.72428079872415 2.9748146247561205 58.9434588331756 3.0617247955030815 49.82691358646768 2.2381869631340066 44.7634614532779 1.74977164363688 34.99537573472272
31280 73742.28802447167 0 4.60071608770434 46.72413093424941 2.9748644121309717 58.94326116519962 3.0617278537868198 49.82612600119463 2.2381857527972495 44.76358933233959 1.7497710030704723 34.99523780515014
31290 73742.26722925494 0 4.600674202335242 46.724223306398066 2.9748880579362442 58.943585637797796 3.0618226439128073 49.827432944234666 2.2381926293721692 44.763584048934284 1.7497601861180334 34.99516613519087
31300 73742.28498304285 0 4.600838577819085 46.72363279416346 2.974670856105233 58.94286635947527 3.061765080753028 49.8204535061574 2.2381782910509416 44.76349229021254 1.7497772916672143 34.995409670966545
31310 73742.26736999369 0 4.600777127866744 46.72405944360328 2.9747913889650683 58.943840868542146 3.0618821912613567 49.82431584235683 2.2381884671368497 44.76346900234083 1.7497659217535708 34.99530586839469
31320 73742.2707601076 0 4.600783579281825 46.72418855850708 2.9747998629243426 58.94360320372152 3.0617737063467705 49.82577268865915 2.2381943475618487 44.763515425135814 1.7497629335932314 34.99517518855746
31330 73742.27300263978 0 4.6008505071491514 46.724260791922454 2.9748173118349253 58.943850595220106 3.0618486079270624 49.82702058991161 2.238186873725854 44.76366333787197 1.7497691431061497 34.99506581479054
31340 73742.26887436393 0 4.600543632473473 46.72390097645448 2.9749593486318378 58.943154290465465 3.0617689258032326 49.82563040694534 2.2381869871434663 44.76351381191306 1.7497700503597307 34.99521243857715
31350 73742.26165806147 0 4.600789720854955 46.72439014802447 2.974831071123142 58.94381453847656 3.0617995143445382 49.82715106842781 2.2381896472658473 44.76353203272959 1.7497620308737254 34.99524022665528
31360 73742.26989812795 0 4.600615366896872 46.72437214880886 2.9749827750818816 58.943739703522546 3.061813473156864 49.82999904395015 2.2381935340285914 44.76356969603077 1.7497669119523112 34.99504208778525
31370 73742.26462272057 0 4.60075745684276 46.72448965774847 2.974837769239342 58.94384572234544 3.061835702701634 49.82897162155795 2.238190384215489 44.7635393018775 1.7497644456256567 34.99518072353816
31380 73742.25518960478 0 4.600817562701378 46.7243948225548 2.9748737358135444 58.94372723759669 3.0617956368144874 49.82818186356691 2.2381884946259976 44.76359965621482 1.7497598828335892 34.99518920750515
31390 73742.24582857628 0 4.60065126849096 46.72459340490834 2.9749146056130815 58.943798104034705 3.0618080526427267 49.83040312711025 2.238186271862306 44.76354831554325 1.7497615087124005 34.99522572714996
31400 73742.24036915283 0 4.600826030960275 46.724152238995266 2.974807884249058 58.94348652717066 3.061791937488866 49.82638519792497 2.2381823007880426 44.76357153659206 1.749763071686621 34.995235154462904
31410 73742.24250575453 0 4.600642996646412 46.72443129800183 2.9749375210545765 58.94381386534675 3.061833608088627 49.82934932984692 2.2381851558621872 44.76361079958099 1.749761857817041 34.9951483795194
31420 73742.25723153038 0 4.600754688269564 46.72447209495799 2.974864603713137 58.94374398270708 3.061820868270835 49.82837330658563 2.238186864577723 44.76363222206739 1.7497609940666456 34.9951786973897
31430 73742.24839580254 0 4.600692302162693 46.724197675874386 2.974933358050027 58.9440377501452 3.061911785088079 49.82746427563723 2.2381881595099236 44.763591075571114 1.7497634656074719 34.995098274199876
31440 73742.25596029898 0 4.600613568140935 46.72387885749078 2.9749219715406876 58.94351690513957 3.0618714465203833 49.82558588364062 2.2381886605726 44.76355317621933 1.7497648823750274 34.995148830466086
31450 73742.26275756417 0 4.600761480083541 46.72364228243992 2.9748747666197097 58.94408320058169 3.0619825778234184 49.82184844607291 2.2381884310006863 44.763532649312396 1.7497682912009687 34.99515163073458
31460 73742.26502330854 0 4.600592246733177 46.724070762421896 2.9749377529893897 58.943428220083284 3.0618020340074086 49.82763519354801 2.23818848436013 44.763563728961 1.7497659824004292 34.99516963519929
31470 73742.25162301325 0 4.600641972591559 46.724048779538315 2.974884689375492 58.943382057316576 3.0617948495795546 49.825894189266556 2.2381840079582953 44.76355392436402 1.7497668209446426 34.99520334039948
31480 73742.27105769466 0 4.600584432610309 46.72411178289405 2.9749569486543344 58.94346399764387 3.061790139300537 49.82801848602578 2.2381895823871423 44.763530262137024 1.749769337659185 34.99515173541506
31490 73742.25346101989 0 4.600527412429999 46.72420852882268 2.974969486015509 58.943366384179164 3.0617691937680935 49.82750732651927 2.238188289222294 44.763535012689616 1.7497644975695368 34.995174976780824
31500 73742.25855764856 0 4.600654195525389 46.72416001569053 2.9749259258942335 58.94344864316778 3.0617739858272044 49.82673322931361 2.2381869152301004 44.76352884756566 1.749765567770694 34.995225736641935
31510 73742.25787308488 0 4.60058404395336 46.72392040611009 2.974939695648695 58.94320903437118 3.061763522544701 49.82557031703103 2.238180976195399 44.763600975537614 1.7497724397412902 34.99514406024836
31520 73742.25302319741 0 4.600713622990196 46.724273898352806 2.9749014824851177 58.943861222453535 3.0618275861470114 49.82652760509166 2.238186230809503 44.763577565890884 1.7497615470814054 34.995229712506145
31530 73742.26141825788 0 4.600477122625751 46.724293937312076 2.9750931870125834 58.943685046342075 3.061814647447672 49.828268684213334 2.238185834064928 44.76360601606053 1.7497648694898118 34.99518500084115
31540 73742.24793439684 0 4.600710066810177 46.72428095188289 2.9749067527707407 58.94391623747827 3.061839777124204 49.826056397643654 2.238184848530134 44.763618883661465 1.7497624677184462 34.99516472828637
31550 73742.23168405856 0 4.600629137538593 46.72446771424984 2.974960637861721 58.94374875209125 3.061809748761983 49.828775409608596 2.2381834450271936 44.76360565794655 1.7497617751795291 34.99513853019292
31560 73742.24146372288 0 4.600551954926205 46.72415105988349 2.974951021412009 58.943388289004425 3.0618004300894595 49.82637840493399 2.238182899573244 44.763624304294744 1.7497637522349978 34.99514498355624
31570 73742.23841804705 0 4.600537281085168 46.72464764385926 2.9750170237330265 58.94357891504365 3.0617633845703334 49.829820195881 2.238179028617106 44.76354156941253 1.749766562055072 34.99527623917073
31580 73742.24458743334 0 4.600618598721375 46.7245694935907 2.97485005593299 58.94323739547136 3.0617101613561126 49.828042610726094 2.238181935875262 44.76353861377457 1.749766283613533 34.995246471815584
31590 73742.22866056472 3.245666047035911e-08 4.600321002819133 46.7250226692598 2.9751373365146203 58.94343810378773 3.0617034130549534 49.8345091005125 2.2381838233914415 44.76358011062684 1.74976078969306 34.995163959352844
31600 73742.23014604906 4.6824085675467586e-07 4.6004227235984905 46.724961058855115 2.975124660272024 58.94369288167178 3.061731213529708 49.83200856205345 2.2381817410860827 44.76359087152297 1.7497667699531851 34.99509235052998
31610 73742.25160808535 0 4.600503288775305 46.724305827209314 2.975060571473085 58.94370277577088 3.061829100489694 49.82749194074622 2.23818459636938 44.76362477941087 1.7497681509042617 34.99507096998692
31620 73742.23716981159 0 4.600487755026111 46.72429261041049 2.9750268692340094 58.94357373263781 3.0618083416036774 49.82772087152203 2.238185492429448 44.7635752858441 1.7497615852588309 34.99516015206629
31630 73742.25255538906 0 4.600350248968279 46.724733183662416 2.975172828756938 58.9436713518257 3.0617555951694784 49.83272582736955 2.2381887566663425 44.763592764425695 1.7497631913714873 34.99511009405042
31640 73742.25640567426 0 4.6005566720783175 46.72430980318148 2.974981207131732 58.94355206696918 3.0617925619333115 49.82699199016876 2.2381860224735433 44.7635762596949 1.7497666381530548 34.99515422296483
31650 73742.24704453252 0 4.600518161405654 46.72486834865867 2.97505242780052 58.94397546359542 3.061804109275454 49.83104881232428 2.238181452472977 44.76360551308625 1.7497668421722303 34.9951761367822
31660 73742.24194635508 0 4.600318570796421 46.72484016417331 2.975151311437578 58.94348015767602 3.061740337716693 49.83367169147924 2.2381835243001476 44.76357269510831 1.749764186703101 34.99518908540642
31670 73742.24451080718 0 4.600616904836458 46.724485670211756 2.974967063466725 58.94371778719088 3.061807774137597 49.82956802089357 2.238181815616888 44.763601023140666 1.7497647423249878 34.99520010626434
31680 73742.24352987822 0 4.600449820561125 46.7246767097665 2.975043617530061 58.94358300499166 3.0617555910490526 49.83118579873331 2.2381832654682547 44.763579382059966 1.749766530735217 34.99514932295958
31690 73742.25318953548 0 4.600528808645308 46.72449374546022 2.975120453450046 58.94380016707759 3.061785477509218 49.83051663003501 2.2381846256410025 44.7635968668606 1.7497656906050223 34.99516416874238
31700 73742.23512076499 0 4.6003910548713565 46.72484567406048 2.9751163662515383 58.943583142359884 3.061729387134064 49.833166477130334 2.2381841122769837 44.763563539622474 1.7497609255470268 34.99521196887073
31710 73742.23601972754 0 4.600420103635008 46.7248342224732 2.9751393230452834 58.94396523920491 3.0618010836596783 49.83358442019043 2.238186188019119 44.76357850826646 1.749759623227337 34.99517090285965
31720 73742.23377994263 0 4.6003860768276486 46.72453517094062 2.9751089713433423 58.94352591581426 3.061781007272812 49.831822998220886 2.2381853848117865 44.76358337553398 1.7497614452307066 34.99513598462484
31730 73742.22875429677 0 4.600298891751111 46.72496141896135 2.9752144375171414 58.94362651254006 3.06171233469732 49.83428401524781 2.238182044991528 44.76360115252091 1.7497616151894613 34.99516656593419
31740 73742.22394352239 0 4.600361685447327 46.7247124238099 2.9751503328908733 58.94367296134417 3.061778638205861 49.83290899580317 2.2381826817239845 44.76362001688879 1.7497583431314774 34.995164093667796
31750 73742.23306985943 0 4.600281065302271 46.724797416666455 2.9751904096182322 58.943467999255084 3.061724575343693 49.833784865868246 2.238183255133707 44.76360451161982 1.7497617835900268 34.995152606216834
31760 73742.22842060597 0 4.600469856141489 46.72476178161767 2.975075076941916 58.94376945963361 3.061779212327825 49.83155285890321 2.2381797746328056 44.76358951030836 1.7497628744995957 34.995212446505946
31770 73742.22518223223 0 4.600525316327526 46.72494761756699 2.9750181811817895 58.943671648339055 3.0617179462576987 49.832054945856676 2.2381829903805177 44.763635134422344 1.7497587148033262 34.99513650585885
31780 73742.24225328988 0 4.60034178318204 46.72479296918643 2.975162310734484 58.94353617229874 3.0617287059802587 49.8337077154247 2.238182738952786 44.76363544723911 1.7497667942780104 34.9950785112363
31790 73742.23163903113 0 4.600594390256086 46.72454000422018 2.974963782692261 58.94372873647915 3.061781230793372 49.82909830576289 2.2381824187033184 44.76362564054143 1.7497640491278812 34.99509348975044
31800 73742.23969527788 0 4.600480797016985 46.72425067711149 2.975048201214335 58.943451913854666 3.0617809723480933 49.8285619241347 2.2381820300767434 44.76360660584408 1.7497653919190346 34.99514696595812
31810 73742.23135313662 0 4.600460439206004 46.72480690521654 2.9750726939343157 58.94388399397407 3.0617880379638622 49.8319812156657 2.238183678929974 44.763613553740484 1.7497604944741076 34.995146169338746
31820 73742.22947265713 0 4.600484241519433 46.72455155714512 2.974973176141805 58.94386441768309 3.0618411889226564 49.82944757433264 2.238182089181649 44.763610411433746 1.749762728536141 34.99513543063239
31830 73742.23508060005 0 4.6002878182544595 46.72490080422874 2.9751437632279334 58.94391904453498 3.0618097448853847 49.83334699915522 2.238181726481408 44.763615958067135 1.7497630686922938 34.99516286121321
31840 73742.22775662698 0 4.600364346775297 46.724971813694225 2.975080756830191 58.943668247139854 3.061749508550665 49.83365661655346 2.23818540848839 44.76358411160843 1.749758427726499 34.99516036370041
31850 73742.23743398958 0 4.600406203789246 46.72485250075084 2.975088734499363 58.94410698380098 3.061849182340537 49.833715715656844 2.2381870480674246 44.76358691383713 1.7497593455377676 34.995151784993475
31860 73742.23865734333 0 4.6004123366022815 46.72469814600298 2.9750482529771385 58.94391281111267 3.061852356196156 49.832089000997904 2.238182360022558 44.76357766109725 1.7497624759253132 34.99522793714274
31870 73742.23686309776 0 4.60035079102641 46.72465630456446 2.975117942074531 58.94396922590844 3.061860003769824 49.8319940438984 2.238183988996341 44.763592195702536 1.7497640648040116 34.9951256402407
31880 73742.23512155908 0 4.600407888487869 46.72441716321971 2.9750453337770604 58.94369756793942 3.061845354962252 49.83018856617111 2.238181289042697 44.76360322471028 1.7497655250056479 34.99514144771784
31890 73742.23120084468 0 4.600379193388983 46.724581419583764 2.9750651177597107 58.943813860658196 3.061854203843188 49.83138052584342 2.2381820427786225 44.76363059771064 1.7497652327514732 34.99507058943394
31900 73742.232717381 0 4.6004368910236995 46.724635255803065 2.9750271694136607 58.94418966673592 3.0619059100227703 49.83118899303896 2.238184980210528 44.76362689928563 1.7497602669167633 34.99510815614717
31910 73742.22733153851 0 4.600291201215654 46.7246596507699 2.9751396015293676 58.944034639278954 3.061895646849815 49.8330406065912 2.2381833277899608 44.76361138164965 1.7497618576454974 34.995107683798764
31920 73742.23567657289 0 4.600417044828366 46.72461404965822 2.9750527362790518 58.944353892796094 3.061957292433579 49.83084193253617 2.238182884163553 44.76360319496899 1.7497624424468685 34.99516550122766
31930 73742.2281093396 0 4.600295980350843 46.72449523606279 2.9750996543562036 58.94426491228047 3.061973700609671 49.83072693799366 2.2381822784731757 44.76363916435998 1.7497625107253951 34.99509037393453
31940 73742.22423990509 0 4.600334778862564 46.724694781781714 2.9750823924903127 58.94397392366895 3.06187107317192 49.8319167681266 2.2381816599147246 44.763594273387 1.7497605671215504 34.99518037786404
31950 73742.23042155273 0 4.600384333470647 46.724656007210655 2.975039327455548 58.944293678201845 3.061951986683834 49.83119850987838 2.2381818551848838 44.763607101098856 1.7497623800803876 34.99515804335061
31960 73742.22563518665 0 4.6003515770826455 46.72451239590608 2.9750473095365515 58.94424898258747 3.0619708769204617 49.830316125720046 2.238181745434577 44.763629389076414 1.7497600251449716 34.995152085934535
31970 73742.22950942346 0 4.600374777058876 46.72448282582416 2.9750633256576293 58.944151997542235 3.061938802856175 49.830564509193835 2.238183322532308 44.76360262136862 1.7497619729671525 34.995129164218774
31980 73742.22566204655 0 4.600235067286696 46.724634420406595 2.975180345601085 58.94434993193803 3.0619617429386463 49.83241415862652 2.2381835343503216 44.76361977314616 1.7497600919259226 34.99511743858183
31990 73742.23020428309 0 4.600311133793981 46.72464036822704 2.975148562821736 58.94440430082604 3.061950866443225 49.83175732278748 2.2381818693473923 44.763635232974316 1.7497607615235504 34.99515282591589
32000 73742.22758687446 0 4.600432793148756 46.72468450969612 2.97511112820785 58.94441693609273 3.0619161952243807 49.831089351145614 2.2381822871283217 44.763621422147395 1.7497621966870915 34.99511614201745
32010 73742.23713749736 0 4.600371514547096 46.72456404948302 2.9751249995024445 58.944319836536835 3.0619184495362637 49.830835007663985 2.2381820104933006 44.763602877520405 1.7497653442803491 34.99513857089536
32020 73742.23439035208 0 4.600461705854382 46.72410743996173 2.975034865661941 58.94462914996541 3.0620563884571776 49.82576868863425 2.2381794393914123 44.76358596827801 1.749763625250591 34.995244656044086
32030 73742.24221554604 0 4.600649433332681 46.724081820543304 2.9749454369399526 58.94477225348919 3.0620470269557196 49.82488886784083 2.23818087446678 44.763585700365994 1.7497661489192813 34.99520253387374
32040 73742.24360502689 0 4.600602033215468 46.72425318099885 2.9749616359309967 58.944675303859064 3.0620223861291023 49.82649766985173 2.23818099856945 44.763563739115405 1.7497654746125628 34.99524887738842
32050 73742.23437464981 0 4.6005699703926615 46.724258263496 2.9749977201788513 58.94459960897082 3.062023343460593 49.82713335668741 2.2381823215374235 44.76358008077646 1.7497613141451498 34.99522458632885
32060 73742.2341820208 0 4.600333905126333 46.724241656711186 2.975112887631769 58.94405244898788 3.061888453255411 49.82832664766589 2.238181874346976 44.76363319977339 1.749761908467434 34.99515509295264
32070 73742.24130248926 0 4.600404255162021 46.72436205322302 2.9751665842742523 58.94457758926749 3.0619498216141077 49.828462271494324 2.2381793357933533 44.76357147101129 1.749767258430097 34.99523269003521
32080 73742.2409070576 0 4.6004367024515025 46.72404620319501 2.9750698563874276 58.9442521160374 3.0619777081437234 49.82613231334009 2.238183027712345 44.76358039496261 1.7497636981632558 34.99519577141239
32090 73742.2395302221 0 4.600406008994961 46.72431921544142 2.975100583805923 58.944080412084 3.0618915170273064 49.82740251034859 2.2381825025268594 44.763571996082845 1.74976526455641 34.99518075386559
32100 73742.24221937144 0 4.600091529961085 46.7244518290636 2.9753462170322837 58.94417158088376 3.0618991030705596 49.831223944855545 2.238183735207067 44.76362857479664 1.7497660083227446 34.99507734034109
32110 73742.24756252342 0 4.600496464742984 46.72399472933923 2.9751002604494654 58.94359179129163 3.061817048936586 49.825329207779184 2.2381796037866457 44.76356983351588 1.7497664758302833 34.99527935699182
32120 73742.24604468429 0 4.60019826550798 46.72391760138387 2.9752492975869957 58.94376263947059 3.0618895658549667 49.82621673687922 2.238183545288515 44.76361774307714 1.7497679364004293 34.99507935473426
32130 73742.24793499333 0 4.600318616495067 46.724186416312165 2.9752661679326127 58.94400432983902 3.061843515752874 49.82664970832273 2.2381810913765214 44.76357865960988 1.7497706412315213 34.99514883193583
32140 73742.23742487191 0 4.600504635890112 46.7244083800473 2.975047163881793 58.94421384225803 3.0619033741393324 49.827234191645886 2.238181623467307 44.76362557585974 1.7497638238498734 34.99515148869171
32150 73742.2452709996 0 4.600312480784557 46.72446369573287 2.975207021490487 58.94423417601693 3.0618749883163434 49.82948053103441 2.2381853795415663 44.76359143439222 1.7497644603434421 34.99513118111255
32160 73742.23767222084 0 4.600528061602505 46.72423610145848 2.975082698651243 58.94430319580692 3.0619139982441252 49.82593905352525 2.238181993003536 44.763593482046254 1.749766256546426 34.995135847127585
32170 73742.22585508696 0 4.600454252098125 46.724234831989115 2.9751352456713165 58.94479465398342 3.0620139201910015 49.825428534996945 2.2381814850417947 44.763589206719956 1.7497616174401731 34.99517955706103
32180 73742.23109936254 0 4.600589310365261 46.72416803592211 2.974954006918544 58.9444252384321 3.061990027807708 49.82354650040332 2.2381810514170257 44.763613483166885 1.749761465352986 34.9951926106069
32190 73742.23330307248 0 4.600661191158436 46.7239529235615 2.974965097207953 58.944563767238556 3.062044247941625 49.82176447885929 2.238179341621315 44.763580958919945 1.7497641729227396 34.995236397596926
32200 73742.24654767799 0 4.600553640549783 46.7235731881223 2.9751128027764824 58.94494894415095 3.062162856634671 49.82084908186041 2.2381824203759613 44.76358327733717 1.7497668585153785 34.99517665134147
32210 73742.23826915145 0 4.600545239119534 46.72356665510349 2.9750729065521324 58.944472164187566 3.0620341437722973 49.818995000780646 2.2381779546267246 44.76355766307894 1.7497668737118561 34.995276044660514
32220 73742.25157255898 0 4.600261435399373 46.723639632438825 2.9752202722520615 58.943762863909484 3.0619641283394654 49.82346218211515 2.2381819532486285 44.76359372505043 1.7497673779840481 34.99519356577383
32230 73742.2390141795 0 4.600599590810755 46.724087114656804 2.975027131157899 58.94428894655939 3.0619491505730947 49.82362486882339 2.2381852426634548 44.76358263675755 1.7497636211978143 34.99512696094382
32240 73742.2369747452 0 4.600764992988432 46.72372032174634 2.974922385345408 58.94433374269538 3.0620011235513185 49.81901510612826 2.238180917552937 44.763594578080124 1.7497665688132764 34.99515172657951
32250 73742.23946645764 0 4.600552618384647 46.724130450862276 2.9751210569228026 58.94505726528864 3.0620588411847507 49.82299251949048 2.2381860999576055 44.76362830434172 1.7497606976806472 34.995107668892025
32260 73742.22844992708 0 4.600536364428403 46.72468045725212 2.9751897482844423 58.945184045981655 3.062008652052078 49.82772978126886 2.238182484325455 44.7636213638234 1.7497616753804794 34.99512653028569
32270 73742.25024801587 0 4.60063570879967 46.724011404921384 2.9749921673350834 58.94476113477287 3.062056771821152 49.822644078700684 2.238181805986647 44.763545771110536 1.7497695297511877 34.99520806749668
32280 73742.23443148704 0 4.600547819873929 46.72379762042523 2.975021424086036 58.94424533118617 3.062010307395814 49.82095240703439 2.238183108417717 44.76362995745086 1.7497627565347862 34.995112133891894
32290 73742.23891029725 0 4.600694563949761 46.72402969824944 2.9749826443226746 58.94501570675342 3.0621147264420725 49.82161386082486 2.238182728863725 44.76363118801389 1.7497631617585503 34.99513776206921
32300 73742.23882345893 0 4.600474189426376 46.724147502889615 2.9751192107061004 58.94435671160759 3.0619461615521963 49.82343339134269 2.2381849480995526 44.763605445507835 1.7497625725954813 34.99512520316253
32310 73742.23782187907 0 4.600525191596943 46.72427809174598 2.975043889335579 58.944284132528516 3.0619465796331298 49.82385105472985 2.238183572889422 44.76360780594152 1.7497618578101743 34.99516593698126
32320 73742.23273166134 0 4.600501615822123 46.72419466634447 2.9750688147182784 58.944511594797355 3.0619990922984672 49.823110801702924 2.2381837589706155 44.76360130985666 1.749760077429984 34.99517600252636
32330 73742.22877705042 0 4.600507744112616 46.723996927459595 2.9750445852138085 58.94431772446892 3.061990273041401 49.8208271287042 2.2381807847746664 44.76359169059982 1.7497619920929635 34.99520350071216
32340 73742.22397145913 0 4.600654292214127 46.72432991997357 2.974943412718343 58.94492672479427 3.0620746449423786 49.8220208633928 2.2381814958090205 44.76359405617092 1.749761003577258 34.995174590687526
32350 73742.22667642745 0 4.6006220119559735 46.72404093289092 2.9749687194834307 58.94457884891275 3.0620267470275726 49.82085021854496 2.238181260374289 44.763607077338484 1.7497615799867339 34.99516788880565
32360 73742.22995869273 0 4.60046559186695 46.724339453561385 2.97511092894007 58.9439714163508 3.0618541601262153 49.82489875321415 2.238181044646003 44.76359998144066 1.7497647148592457 34.99513854539937
32370 73742.2297410874 0 4.6004681400771 46.724531377184384 2.9750854147117773 58.94416947950555 3.0618874416218387 49.82632092109806 2.2381799441872414 44.7635949709199 1.749764963190023 34.99516689693267
32380 73742.2273133945 0 4.600646668158242 46.724160347812024 2.9749723386264817 58.94479277028387 3.0620722572530212 49.8222671516858 2.2381800780927086 44.763600472781654 1.7497642497556452 34.99515682790693
