32080 70707.00737500872 0 3.8426875873213158 52.4352857960227 2.969049492251517 57.461711659954496 2.6252496602363484 50.660916041249514 2.5534447311080783 51.06889462216153 1.8461916727904415 36.92383345580876
32090 70707.00737500872 0 3.842687532517077 52.435285802591714 2.969049495971641 57.46171176709206 2.6252496541994614 50.66091611363886 2.553444735705415 51.06889471410826 1.8461916664319225 36.923833328638366
32100 70707.00737500872 0 3.8426876115086093 52.43528579530595 2.969049490083475 57.4617116180181 2.6252496625668362 50.660916013221254 2.553444729306811 51.06889458613617 1.8461916752817524 36.92383350563497
32110 70707.00737500872 0 3.8426876027445362 52.43528579575145 2.9690494906321425 57.46171163471559 2.625249661796283 50.66091602532371 2.553444729998276 51.06889459996547 1.8461916743253963 36.92383348650784
32120 70707.00737500872 0 3.842687619253993 52.43528579433565 2.9690494893937345 57.461711603552835 2.625249663628642 50.6609160044649 2.553444728660286 51.068894573205675 1.8461916761759527 36.92383352351899
32130 70707.00737500873 0 3.8426875515290457 52.435285798596716 2.9690494951113138 57.46171172630144 2.625249656540381 50.66091608574949 2.553444733956689 51.06889467913372 1.8461916688505655 36.92383337701122
32140 70707.00737500872 0 3.8426876751463337 52.43528578873771 2.9690494854124725 57.46171149654106 2.6252496695945737 50.660915931985336 2.5534447240725426 51.068894481450826 1.8461916825212035 36.92383365042397
32150 70707.00737500872 0 3.8426876009477473 52.435285796105006 2.969049490865447 57.46171163801152 2.6252496616262166 50.66091602711978 2.5534447301557277 51.068894603114515 1.846191674107626 36.92383348215246
32160 70707.00737500873 0 3.8426877332963363 52.43528577964138 2.9690494824711506 57.46171137524629 2.625249676051279 50.66091584737119 2.5534447189363925 51.06889437872782 1.8461916896249502 36.923833792498904
32170 70707.00737500873 0 3.842687707095519 52.43528578331355 2.9690494840414168 57.46171142787203 2.6252496731249106 50.660915883364886 2.553444721186111 51.06889442372219 1.8461916865133916 36.92383373026773
32180 70707.00737500873 0 3.842687693293943 52.435285783144394 2.9690494855319387 57.461711450051595 2.6252496716000393 50.66091589712962 2.5534447221573258 51.068894443146476 1.8461916851701174 36.923833703402245
32190 70707.00737500873 0 3.842687715118606 52.43528577954499 2.9690494842875745 57.46171140567561 2.6252496741934666 50.660915867114916 2.553444720250055 51.068894405001046 1.8461916878080409 36.92383375616071
32200 70707.00737500873 0 3.8426876217568475 52.43528579031943 2.9690494906786227 57.46171158704146 2.625249664131925 50.66091599007512 2.553444728027351 51.06889456054699 1.846191677051359 36.923833541027086
32210 70707.00737500872 0 3.842687679643137 52.43528578393293 2.969049486931105 57.461711473599465 2.625249670214707 50.66091591192077 2.5534447232019093 51.06889446403815 1.8461916837253665 36.92383367450722
32220 70707.00737500873 0 3.842687618192775 52.435285788903876 2.9690494916042742 57.46171158768263 2.6252496639501444 50.660915989188055 2.553444728089007 51.068894561780084 1.8461916769660838 36.923833539321556
32230 70707.00737500873 0 3.8426875895090458 52.43528579255989 2.9690494933322613 57.461711645232704 2.6252496610483784 50.66091602926009 2.55344473052786 51.06889461055716 1.8461916735929367 36.9238334718586
32240 70707.00737500872 0 3.8426876519249666 52.43528578375213 2.969049489679243 57.461711519446716 2.625249667519568 50.66091594197061 2.553444725175051 51.068894503500985 1.8461916809963388 36.92383361992667
32250 70707.00737500872 0 3.8426877070081424 52.43528577774726 2.9690494857342276 57.46171141327319 2.625249673633822 50.660915870832454 2.553444720605552 51.068894412111035 1.8461916873163557 36.923833746326984
32260 70707.00737500873 0 3.842687752426073 52.43528577569246 2.9690494816878843 57.461711332559204 2.625249678296096 50.66091581763658 2.5534447171188024 51.06889434237603 1.8461916921388364 36.92383384277662
32270 70707.00737500873 0 3.842687672892281 52.43528578389007 2.9690494874510103 57.461711485076286 2.6252496696639325 50.66091592021056 2.5534447236752507 51.06889447350499 1.8461916830706937 36.92383366141377
32280 70707.00737500872 0 3.8426877449023795 52.435285776410325 2.9690494820394715 57.46171134859242 2.625249677577261 50.660915829380116 2.553444717783435 51.06889435566869 1.8461916912195901 36.92383382439169
32290 70707.00737500873 0 3.842687652370146 52.43528578476775 2.9690494888853878 57.46171152484277 2.6252496675370773 50.66091594795878 2.55344472534429 51.06889450688578 1.8461916807622667 36.92383361524523
32300 70707.00737500873 0 3.842687680184137 52.43528578327497 2.9690494867123456 57.4617114722899 2.6252496705877157 50.6609159125671 2.553444723104072 51.06889446208144 1.8461916838606853 36.92383367721355
32310 70707.00737500872 0 3.8426877304920333 52.435285781103026 2.9690494822988227 57.46171138375339 2.6252496755957226 50.66091585364775 2.553444719295051 51.068894385901004 1.8461916891288936 36.923833782577745
32320 70707.00737500872 0 3.842687719105521 52.43528578221758 2.969049482831141 57.46171140746953 2.6252496741420015 50.660915870338485 2.553444720272372 51.06889440544741 1.8461916877771734 36.923833755543356
32330 70707.00737500872 0 3.842687665511227 52.43528578878711 2.9690494865056536 57.461711513001745 2.62524966822235 50.66091594145348 2.5534447248158476 51.068894496316936 1.8461916814931467 36.923833629862855
32340 70707.00737500872 0 3.8426876569728012 52.435285792431785 2.9690494858742533 57.46171153950607 2.625249667195681 50.6609159624839 2.5534447258725255 51.06889451745051 1.846191680031668 36.92383360063329
32350 70707.00737500872 0 3.842687592241215 52.43528579759831 2.9690494908708596 57.461711660529865 2.6252496600552866 50.66091604323562 2.553444731072082 51.068894621441615 1.8461916728402266 36.923833456804466
32360 70707.00737500872 0 3.8426876050913177 52.435285794447694 2.9690494908970555 57.46171162825408 2.6252496617343275 50.66091601933138 2.5534447297524627 51.068894595049244 1.8461916746653748 36.92383349330743
32370 70707.00737500873 0 3.8426875172326573 52.43528580361371 2.9690494970028527 57.4617117966067 2.625249652604003 50.66091613415475 2.5534447369456923 51.068894738913826 1.8461916647165098 36.92383329433012
32380 70707.00737500873 0 3.8426875044448163 52.43528580479521 2.9690494979234985 57.461711820620174 2.625249651328154 50.66091615059679 2.5534447379668532 51.06889475933701 1.8461916633041562 36.923833266083044
32390 70707.00737500872 0 3.842687553941649 52.43528580293783 2.969049492840045 57.46171173917563 2.625249656100968 50.660916098820145 2.5534447343773494 51.06889468754696 1.8461916682687527 36.92383336537501
32400 70707.00737500872 0 3.842687595694994 52.43528579848742 2.9690494900699074 57.461711658448074 2.6252496605784295 50.66091604358618 2.553444730937989 51.06889461875975 1.8461916730256882 36.92383346051372
32410 70707.00737500872 0 3.842687565367886 52.435285802366806 2.9690494921218806 57.46171171716579 2.625249657266424 50.660916083194884 2.553444733469869 51.068894669397324 1.8461916695238783 36.923833390477526
32420 70707.00737500872 0 3.8426875318892173 52.43528580252011 2.9690494958552756 57.46171177039775 2.625249653873006 50.660916116090654 2.553444735822938 51.06889471645871 1.8461916662693763 36.92383332538751
32430 70707.00737500872 0 3.842687551955885 52.43528580498773 2.9690494928334177 57.46171174535823 2.6252496555710696 50.66091610213127 2.553444734685946 51.06889469371889 1.846191667841936 36.92383335683868
32440 70707.00737500872 0 3.842687421846517 52.43528581802411 2.969049501895308 57.46171199628472 2.625249641715939 50.66091627291962 2.5534447454038895 51.06889490807774 1.846191653018082 36.92383306036164
32450 70707.00737500872 0 3.8426874649142544 52.43528581070863 2.969049499745946 57.46171190533086 2.6252496465394217 50.66091620971395 2.553444741535646 51.06889483071288 1.846191658368201 36.923833167364
32460 70707.00737500872 0 3.8426875528368467 52.435285800888764 2.9690494940184817 57.4617117325658 2.6252496561330276 50.660916091554995 2.553444734173225 51.068894683464464 1.8461916685510746 36.92383337102145
32470 70707.00737500872 0 3.8426875431357606 52.43528580568237 2.969049493535416 57.461711761570754 2.6252496546770137 50.66091611298319 2.553444735387012 51.06889470774021 1.8461916668722995 36.923833337445956
32480 70707.00737500872 0 3.842687634832409 52.43528579319398 2.9690494880027827 57.46171157654175 2.6252496650870722 50.660915986630464 2.553444727477784 51.068894549555665 1.846191677811456 36.92383355622902
32490 70707.00737500872 0 3.8426875236490967 52.435285804537706 2.969049495763416 57.461711790326504 2.625249653121876 50.660916131736656 2.5534447366173687 51.06889473234735 1.84619166517061 36.92383330341213
32500 70707.00737500872 0 3.8426876119705073 52.435285795858654 2.9690494897778876 57.461711619407374 2.6252496624950212 50.66091601464227 2.553444729346635 51.068894586932686 1.8461916752266714 36.923833504533334
32510 70707.00737500872 0 3.84268752872725 52.435285808424396 2.969049494161033 57.461711792896864 2.6252496528620792 50.660916134546916 2.553444736715114 51.06889473430227 1.8461916650354186 36.9238333007083
32520 70707.00737500872 0 3.8426875284442663 52.43528580443287 2.9690494956968387 57.46171177964597 2.625249653355167 50.66091612275945 2.553444736210863 51.068894724217245 1.8461916657328425 36.92383331465677
32530 70707.00737500872 0 3.8426875419852418 52.43528580768027 2.9690494929160196 57.46171176948145 2.6252496545723396 50.660916120064606 2.553444735682568 51.06889471365133 1.846191666463521 36.92383332927035
32540 70707.00737500872 0 3.84268754750153 52.43528580619122 2.9690494931351723 57.46171175386625 2.625249655064545 50.66091610747167 2.5534447350633864 51.068894701267716 1.846191667319902 36.923833346397984
32550 70707.00737500872 0 3.84268751217863 52.435285808727954 2.969049495909751 57.4617118183267 2.6252496517325774 50.66091615143867 2.5534447378180074 51.06889475636014 1.846191663510021 36.923833270200355
32560 70707.00737500872 0 3.842687522691656 52.43528581322608 2.9690494934213394 57.46171181467163 2.6252496521073865 50.66091615143983 2.5534447376161094 51.06889475232217 1.8461916637892635 36.923833275785206
32570 70707.00737500872 0 3.842687568514122 52.43528580573276 2.96904949096082 57.461711719522135 2.6252496571451256 50.660916085628685 2.5534447335542136 51.068894671084266 1.84619166940722 36.923833388144345
32580 70707.00737500872 0 3.8426875465462143 52.435285806138346 2.969049492898832 57.46171175797154 2.625249654905756 50.66091611134812 2.553444735195076 51.068894703901485 1.846191667137765 36.92383334275524
32590 70707.00737500872 0 3.8426875227520214 52.43528580928698 2.9690494946315376 57.461711803900975 2.625249652282653 50.66091614180895 2.553444737194543 51.06889474389082 1.8461916643723277 36.92383328744649
32600 70707.00737500872 0 3.842687548958451 52.43528580910948 2.9690494916795283 57.4617117635872 2.6252496546576443 50.660916116657624 2.5534447354068806 51.068894708137584 1.84619166684482 36.923833336896365
32610 70707.00737500872 0 3.8426876694282277 52.43528579398718 2.9690494840798123 57.461711523431404 2.6252496680402175 50.66091595273525 2.553444725153677 51.068894503073494 1.8461916810259011 36.92383362051793
32620 70707.00737500873 0 3.84268756126914 52.435285804677015 2.9690494919180166 57.461711730709006 2.6252496560841005 50.66091609195875 2.553444734050277 51.06889468100552 1.8461916687211235 36.923833374422394
32630 70707.00737500873 0 3.842687531897935 52.435285809083624 2.9690494934222147 57.461711790863546 2.625249653194261 50.66091613465567 2.5534447365928727 51.06889473185742 1.8461916652044918 36.92383330408976
32640 70707.00737500872 0 3.8426876589892163 52.43528580067122 2.9690494827355165 57.461711562425066 2.62524966608033 50.66091598270899 2.553444726727535 51.06889453455069 1.8461916788491162 36.92383357698225
32650 70707.00737500872 0 3.842687595249705 52.43528580933147 2.9690494861023415 57.46171169268737 2.6252496594266814 50.66091607449358 2.553444732205278 51.06889464410555 1.8461916712729158 36.92383342545828
32660 70707.00737500872 0 3.84268766406731 52.43528579747567 2.9690494827873612 57.46171154714264 2.6252496672614494 50.66091597326455 2.5534447260233524 51.06889452046704 1.846191679823062 36.92383359646116
32670 70707.00737500872 0 3.8426875640677087 52.43528580027134 2.969049492888262 57.4617117125003 2.6252496574115165 50.66091607904549 2.553444733267824 51.06889466535647 1.846191669803323 36.92383339606641
32680 70707.00737500872 0 3.8426875869383723 52.43528580539058 2.969049489006188 57.46171168822174 2.6252496592345556 50.660916066342764 2.5534447321597256 51.06889464319448 1.8461916713359208 36.923833426718346
32690 70707.00737500872 0 3.8426876925346516 52.43528579208887 2.9690494830927348 57.461711471790416 2.6252496711503697 50.66091591618808 2.5534447230127117 51.0688944602542 1.846191683987045 36.923833679740746
32700 70707.00737500872 0 3.842687434907665 52.43528582087444 2.9690494997236563 57.46171197968672 2.6252496432791412 50.660916264532155 2.5534447446301516 51.068894892603 1.84619165408823 36.92383308176454
32710 70707.00737500875 0 3.8426873548802325 52.435285825898326 2.969049506433807 57.46171212448887 2.625249634988442 50.66091636076629 2.5534447508744527 51.068895017488956 1.8461916454518188 36.92383290903635
32720 70707.00737500873 0 3.8426876001255184 52.43528579821663 2.969049490069652 57.46171164487793 2.62524966119265 50.6609160333002 2.553444730388123 51.06889460776241 1.846191673786204 36.923833475723995
32730 70707.00737500872 0 3.8426877668441053 52.43528578325665 2.969049477607869 57.46171133070694 2.625249678878657 50.660915821650015 2.5534447169049796 51.06889433809959 1.8461916924345692 36.92383384869131
32740 70707.00737500872 0 3.8426876537647074 52.43528579340549 2.969049485395107 57.4617115479018 2.625249667432637 50.66091597148342 2.5534447261151536 51.068894522303054 1.8461916796960922 36.923833593921785
32750 70707.00737500872 0 3.8426876227150935 52.43528579336637 2.969049488719274 57.461711595613465 2.625249664875192 50.660916002477755 2.553444728189203 51.068894563784056 1.8461916768275 36.923833536549935
32760 70707.00737500872 0 3.842687584687219 52.43528580117534 2.9690494906025746 57.46171167773889 2.625249660147279 50.66091605807369 2.5534447317442317 51.06889463488463 1.8461916719105849 36.92383343821164
32770 70707.00737500873 0 3.842687527902864 52.43528580293521 2.969049495478642 57.4617117784034 2.6252496543741346 50.66091612554732 2.553444736026568 51.06889472053134 1.8461916659877384 36.923833319754735
32780 70707.00737500872 0 3.842687488012962 52.435285811161194 2.969049497417672 57.46171186282232 2.625249649873133 50.66091618360439 2.5534447396590867 51.0688947931817 1.846191660963647 36.92383321927292
32790 70707.00737500872 0 3.8426875234181512 52.435285803957356 2.96904949607218 57.461711784807086 2.625249654120214 50.66091612896081 2.553444736356098 51.068894727121936 1.8461916655319695 36.923833310639345
32800 70707.00737500872 0 3.842687591904562 52.435285800281854 2.9690494900599815 57.46171166437321 2.625249660790709 50.66091604897376 2.553444731165915 51.06889462331829 1.846191672710446 36.92383345420887
32810 70707.00737500872 0 3.8426876434553527 52.435285792221336 2.9690494875903166 57.46171155363572 2.6252496668139456 50.66091597174399 2.5534447264827884 51.06889452965577 1.846191679187622 36.92383358375232
32820 70707.00737500872 0 3.8426875272980587 52.435285811888555 2.969049493284757 57.461711802287596 2.6252496529126392 50.66091614329947 2.553444737068377 51.06889474136752 1.846191664546826 36.923833290936436
32830 70707.00737500872 0 3.8426875884756657 52.435285804087556 2.969049489194849 57.46171168101163 2.625249659834566 50.66091606163195 2.5534447318451607 51.0688946369032 1.8461916717709905 36.923833435419745
32840 70707.00737500872 0 3.8426875901522743 52.43528580319567 2.9690494889265087 57.46171167875008 2.625249660006918 50.66091606102971 2.5534447317057585 51.06889463411513 1.8461916719637963 36.92383343927589
32850 70707.00737500872 0 3.8426875867109844 52.43528580579601 2.969049488530589 57.46171169267882 2.625249659016359 50.66091607070238 2.5534447323069887 51.06889464613973 1.8461916711322424 36.923833422644805
32860 70707.00737500872 0 3.8426875964839775 52.43528580266246 2.9690494882845084 57.46171166949851 2.625249660412199 50.66091605500481 2.5534447313018966 51.06889462603791 1.8461916725223728 36.923833450447404
32870 70707.00737500872 0 3.8426876306547233 52.43528579837074 2.969049486197398 57.46171160018592 2.6252496640758776 50.66091600715625 2.553444728354768 51.06889456709534 1.8461916765985087 36.923833531970125
32880 70707.00737500872 0 3.842687629865186 52.43528579626075 2.9690494868902553 57.461711596439905 2.625249663910653 50.6609160031223 2.5534447282084543 51.068894564169085 1.8461916768008737 36.92383353601742
32890 70707.00737500872 0 3.842687636582748 52.43528579463073 2.9690494867134896 57.46171158023336 2.6252496649209034 50.66091599199721 2.5534447275213457 51.06889455042691 1.8461916777512046 36.923833555024046
32900 70707.00737500873 0 3.8426875257455047 52.43528581043047 2.9690494931142606 57.4617118068051 2.6252496524079567 50.660916147603416 2.553444737187807 51.06889474375612 1.8461916643816423 36.923833287632846
32910 70707.00737500872 0 3.842687616901334 52.43528579973359 2.9690494873760063 57.46171162496542 2.6252496624550714 50.660916022894654 2.5534447294409537 51.068894588819056 1.8461916750962186 36.92383350192435
32920 70707.00737500872 0 3.842687614406144 52.43528580169645 2.969049486872331 57.46171163489331 2.6252496623273647 50.66091603158369 2.553444729813431 51.06889459626862 1.8461916745810496 36.92383349162097
32930 70707.00737500872 0 3.8426877172688596 52.43528579113607 2.9690494795918707 57.46171143800946 2.6252496730689745 50.66091589773817 2.5534447213870797 51.068894427741576 1.8461916862354315 36.92383372470859
32940 70707.00737500872 0 3.842687663684787 52.43528579934978 2.969049482385477 57.46171154871869 2.6252496674941685 50.66091597545582 2.5534447260716977 51.068894521433954 1.8461916797561932 36.92383359512384
32950 70707.00737500872 0 3.8426875459686425 52.435285804897234 2.969049492797478 57.46171175642062 2.625249655140329 50.660916111901365 2.5534447350492693 51.06889470098537 1.8461916673394272 36.92383334678849
32960 70707.00737500872 0 3.84268758295047 52.43528580412235 2.969049488967626 57.46171169666669 2.6252496585795666 50.66091607361346 2.553444732431134 51.068894648622674 1.8461916709605373 36.923833419210695
32970 70707.00737500872 0 3.8426876193891224 52.43528579805808 2.9690494874154445 57.461711617757146 2.6252496628403352 50.66091601807672 2.5534447291148723 51.06889458229743 1.8461916755472179 36.92383351094432
32980 70707.00737500872 0 3.842687552113987 52.4352858117625 2.969049489543283 57.46171176935242 2.6252496552185915 50.6609161266121 2.553444735463737 51.06889470927474 1.8461916667661804 36.92383333532361
32990 70707.00737500872 0 3.8426875607435607 52.43528581190954 2.969049488274808 57.46171175724334 2.6252496564038648 50.66091612083877 2.5534447348804403 51.068894697608776 1.846191667572932 36.92383335145862
33000 70707.00737500872 0 3.842687532890466 52.43528580992333 2.969049491992298 57.461711797231345 2.625249653415659 50.66091614374951 2.553444736689542 51.06889473379081 1.846191665070786 36.923833301415705
33010 70707.00737500872 0 3.8426875601882453 52.43528581032662 2.969049489248865 57.46171175233578 2.625249655880278 50.66091611400834 2.5534447347681604 51.068894695363156 1.846191667728226 36.92383335456451
33020 70707.00737500872 0 3.8426875594925614 52.43528580754479 2.9690494901374254 57.46171174586591 2.6252496561405008 50.660916108445335 2.553444734505984 51.06889469011964 1.8461916680908388 36.92383336181675
33030 70707.00737500872 0 3.8426876214040666 52.435285804694445 2.9690494844303963 57.4617116385147 2.6252496625089683 50.66091603855678 2.5534447298404346 51.06889459680867 1.8461916745437013 36.923833490874
33040 70707.00737500872 0 3.8426876158591154 52.435285804600554 2.96904948503299 57.46171164730987 2.6252496620283616 50.66091604425628 2.553444730221597 51.06889460443189 1.8461916740165214 36.92383348033041
33050 70707.00737500872 0 3.8426876085311488 52.435285804353455 2.969049486072693 57.46171165692018 2.625249661462747 50.660916049679834 2.5534447306668016 51.068894613335985 1.8461916734007653 36.92383346801525
33060 70707.00737500872 0 3.8426875886769953 52.435285810615994 2.96904948582858 57.46171170999171 2.6252496587236935 50.66091608868043 2.5534447328638774 51.06889465727752 1.8461916703620158 36.923833407240295
33070 70707.0073750087 0 3.8426875544285726 52.435285812211966 2.969049489232016 57.46171176735686 2.6252496553077522 50.6609161252133 2.553444735387419 51.06889470774835 1.8461916668717364 36.9238333374347
33080 70707.00737500872 0 3.842687630773724 52.43528580778765 2.9690494825253757 57.461711631993865 2.6252496630708952 50.66091603603461 2.553444729524317 51.06889459048629 1.8461916749809206 36.9238334996184
33090 70707.00737500872 0 3.8426876078307837 52.435285807081506 2.969049485567235 57.46171166272898 2.625249661282691 50.66091605416492 2.5534447309171138 51.06889461834225 1.8461916730545604 36.92383346109117
33100 70707.00737500872 0 3.842687553613114 52.43528581125284 2.9690494893467987 57.46171176620877 2.625249655789544 50.660916125690115 2.5534447352907725 51.06889470581543 1.8461916670054075 36.923833340108125
33110 70707.00737500872 0 3.842687544322997 52.435285815190944 2.9690494890232713 57.46171179339885 2.6252496543519577 50.660916145566894 2.5534447364267145 51.068894728534275 1.8461916654343005 36.92383330868597
33120 70707.00737500872 0 3.8426875103415625 52.435285816191644 2.969049492079979 57.46171185140239 2.625249651345535 50.660916184741325 2.5534447389077584 51.06889477815515 1.8461916620027987 36.92383324005597
33130 70707.00737500872 0 3.8426876298776866 52.43528580412057 2.9690494837432615 57.46171162288852 2.6252496632206763 50.660916027760386 2.553444729166906 51.06889458333807 1.8461916754752519 36.92383350950502
33140 70707.00737500872 0 3.842687540456018 52.43528581091051 2.9690494910422194 57.46171178615176 2.6252496542305375 50.66091613693299 2.553444736210174 51.06889472420343 1.8461916657337953 36.923833314675896
33150 70707.00737500872 0 3.8426875159128726 52.43528581475264 2.969049492168107 57.46171183760183 2.625249651497193 50.66091617321023 2.5534447383696297 51.06889476739254 1.8461916627470794 36.92383325494158
33160 70707.00737500873 0 3.8426874548822196 52.435285819257246 2.969049497427971 57.461711945377175 2.6252496456314036 50.66091624469151 2.55344474303954 51.06889486079076 1.8461916562881844 36.923833125763686
33170 70707.00737500873 0 3.842687598865879 52.43528580365346 2.9690494871594435 57.46171166959263 2.6252496609238203 50.66091605843785 2.55344473119738 51.06889462394755 1.8461916726669294 36.923833453338574
33180 70707.00737500873 0 3.8426876185127528 52.435285802791725 2.969049485583675 57.46171163416892 2.625249662802808 50.660916034144236 2.553444729689995 51.068894593799875 1.8461916747517741 36.92383349503545
33190 70707.00737500873 0 3.8426876058997723 52.4352858019581 2.9690494873458246 57.46171165108852 2.6252496616879015 50.66091604381247 2.5534447304657046 51.06889460931407 1.8461916736789015 36.923833473577965
33200 70707.00737500873 0 3.842687508647122 52.43528581258171 2.969049493793936 57.46171184156258 2.6252496514048356 50.66091617439071 2.553444738579659 51.06889477159315 1.8461916624565904 36.92383324913178
33210 70707.00737500873 0 3.8426876100733156 52.43528580489674 2.9690494860117456 57.461711652507475 2.6252496618879158 50.66091604662864 2.5534447304987125 51.06889460997421 1.8461916736332498 36.92383347266491
33220 70707.00737500873 0 3.8426876446151264 52.43528579831078 2.9690494843247968 57.461711579455496 2.6252496655859785 50.66091599576717 2.553444727378096 51.068894547561875 1.8461916779493353 36.923833558986644
33230 70707.00737500873 0 3.8426876300761412 52.43528580203418 2.969049484769541 57.46171161217964 2.6252496641020917 50.660916019148196 2.553444728764021 51.0688945752804 1.8461916760324777 36.92383352064949
33240 70707.00737500872 0 3.8426876414698783 52.4352857980917 2.9690494850402738 57.461711582391985 2.625249665217474 50.660915996132054 2.5534447275561245 51.06889455112248 1.8461916777031036 36.923833554062014
33250 70707.00737500872 0 3.8426877326017914 52.43528579457819 2.9690494763972533 57.46171142613625 2.6252496743388476 50.6609158945319 2.553444720753668 51.06889441507336 1.8461916871114956 36.92383374222986
33260 70707.00737500872 0 3.842687638510584 52.43528580297426 2.9690494840358133 57.4617115992117 2.625249664500486 50.66091600908478 2.553444728259577 51.068894565191535 1.8461916767301667 36.923833534603254
33270 70707.00737500872 0 3.8426876845072835 52.43528580026716 2.9690494796936293 57.461711519534106 2.6252496693406315 50.66091595806392 2.553444724758834 51.068894495176686 1.8461916815720012 36.92383363143993
33280 70707.00737500872 0 3.8426876056490684 52.43528580737079 2.969049485365478 57.461711670239445 2.625249661027674 50.660916060553404 2.5534447312010418 51.06889462402082 1.8461916726618641 36.923833453237215
33290 70707.00737500872 0 3.8426876514263224 52.43528580642157 2.969049480292917 57.46171159744569 2.625249665461956 50.66091601543642 2.5534447279560597 51.068894559121155 1.8461916771499578 36.923833542999134
33300 70707.00737500872 0 3.8426876998069925 52.435285795490955 2.969049479135733 57.46171148434863 2.6252496713245033 50.660915934432914 2.553444723219626 51.068894464392464 1.8461916837008627 36.92383367401718
33310 70707.00737500872 0 3.8426876653128095 52.43528579757181 2.9690494827542127 57.46171154053128 2.625249668110575 50.660915969602385 2.553444725724454 51.06889451448908 1.8461916802364633 36.92383360472919
33320 70707.00737500872 0 3.8426875748851748 52.43528581466478 2.969049485696157 57.46171174500115 2.625249657391174 50.66091611546938 2.5534447342849926 51.06889468569981 1.846191668396489 36.92383336792976
33330 70707.00737500872 0 3.842687583450475 52.43528580867654 2.9690494871108335 57.46171171042015 2.625249658953088 50.66091608809101 2.5534447329039787 51.06889465807952 1.846191670306553 36.923833406131024
33340 70707.00737500872 0 3.8426876514589865 52.4352858025814 2.969049481154995 57.461711587746585 2.625249666513092 50.66091600933716 2.553444727505852 51.06889455011699 1.8461916777726346 36.923833555452674
33350 70707.00737500872 0 3.842687674600837 52.435285793201864 2.969049482447142 57.461711518128425 2.625249669467702 50.66091595544281 2.55344472469788 51.06889449395755 1.8461916816563064 36.923833633126094
33360 70707.00737500872 0 3.8426875728808016 52.435285805353296 2.9690494891867423 57.46171171837787 2.62524965826715 50.66091609137807 2.553444733273431 51.06889466546855 1.846191669795569 36.92383339591136
33370 70707.00737500873 0 3.8426877405428854 52.43528578672391 2.969049477557952 57.4617113944566 2.6252496761884614 50.660915871853405 2.5534447193952876 51.06889438790571 1.8461916889902565 36.9238337798051
33380 70707.00737500872 0 3.8426876870426407 52.435285794564095 2.9690494810549835 57.46171149945973 2.6252496702560775 50.66091594244733 2.553444723921344 51.06889447842685 1.8461916827303226 36.92383365460643
33390 70707.00737500872 0 3.842687601508051 52.4352858081651 2.9690494857141396 57.461711677493845 2.625249660531346 50.660916064898444 2.5534447315252327 51.06889463050463 1.846191672213478 36.92383344426953
33400 70707.00737500872 0 3.842687699065812 52.435285795023844 2.9690494802324983 57.461711476469475 2.6252496712992763 50.6609159254925 2.553444722999341 51.068894459986794 1.8461916840055346 36.92383368011064
33410 70707.00737500872 0 3.842687655729669 52.43528579439847 2.969049485610313 57.461711538786986 2.625249667598244 50.66091596316003 2.5534447257974104 51.0688945159482 1.8461916801355585 36.92383360271109
33420 70707.00737500872 0 3.8426875420911712 52.435285805494175 2.969049493730531 57.461711757396365 2.625249655109959 50.66091611069758 2.553444735168836 51.06889470337671 1.8461916671740564 36.92383334348107
33430 70707.00737500872 0 3.842687600333114 52.435285797796105 2.9690494900476927 57.46171164075743 2.625249661792863 50.66091603166218 2.5534447301673473 51.06889460334693 1.846191674091554 36.923833481831
33440 70707.00737500872 0 3.8426875559440012 52.43528580720986 2.9690494910881404 57.46171174510843 2.6252496564325045 50.66091610678744 2.5534447345236075 51.068894690472106 1.8461916680664656 36.92383336132926
33450 70707.00737500872 0 3.8426874202358006 52.435285822177526 2.9690494998494743 57.461712012851315 2.625249641843677 50.66091629066277 2.553444745908077 51.06889491816149 1.8461916523207464 36.92383304641493
33460 70707.00737500872 0 3.842687591783951 52.43528580111613 2.9690494896952297 57.46171166703671 2.6252496602962636 50.66091605084921 2.5534447312549533 51.068894625099055 1.8461916725872973 36.92383345174592
33470 70707.00737500872 0 3.8426876607286737 52.43528579459927 2.969049484131435 57.46171154018098 2.6252496675138177 50.66091596694228 2.553444725754491 51.0688945150898 1.84619168019492 36.92383360389835
33480 70707.00737500872 0 3.8426876115303714 52.43528579892296 2.969049487498522 57.46171163434389 2.6252496625261905 50.660916031948915 2.5534447297337795 51.068894594675555 1.8461916746912161 36.92383349382428
33490 70707.00737500872 0 3.842687625738626 52.43528579552011 2.9690494880725287 57.46171159381095 2.625249664300715 50.66091599997762 2.553444728147632 51.06889456295261 1.8461916768849973 36.92383353769989
33500 70707.00737500872 0 3.8426876125231386 52.435285800066104 2.9690494873731526 57.461711633658624 2.625249662588514 50.66091603105411 2.5534447297402 51.06889459480397 1.8461916746823352 36.923833493646676
33510 70707.00737500872 0 3.842687565080008 52.43528580263128 2.969049491988264 57.4617117142547 2.6252496575684954 50.660916082114085 2.553444733289698 51.06889466579395 1.8461916697730683 36.92383339546134
33520 70707.00737500872 0 3.8426876227813986 52.43528580150021 2.9690494859045633 57.46171162128936 2.625249663327315 50.660916023591135 2.5534447291946694 51.06889458389336 1.8461916754368515 36.923833508737
