27290 68597.13015195057 0 3.525283385850817 51.767588917991304 3.0998913786478868 58.67230008893858 2.6290714423390864 48.634538811181606 2.2443073486376752 44.88614697275347 1.7497570119380068 34.995140238760115
27300 68597.13015195057 0 3.5252833858486743 51.76758891798594 3.0998913786486297 58.67230008894034 2.629071442338399 48.63453881119256 2.244307348637675 44.88614697275347 1.7497570119380061 34.99514023876012
27310 68597.13015195057 0 3.5252833858493617 51.76758891798631 3.099891378648493 58.672300088939345 2.62907144233868 48.63453881118999 2.2443073486376752 44.88614697275347 1.7497570119380066 34.995140238760115
27320 68597.13015195057 0 3.5252833858445864 51.7675889179679 3.099891378648793 58.67230008892641 2.629071442341535 48.6345388111897 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27330 68597.13015195057 0 3.525283385848349 51.767588917978195 3.099891378648414 58.67230008893163 2.6290714423405337 48.63453881118632 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876012
27340 68597.13015195057 0 3.5252833858500305 51.76758891798119 3.0998913786485516 58.67230008893489 2.629071442339769 48.634538811189124 2.2443073486376752 44.88614697275347 1.7497570119380064 34.995140238760115
27350 68597.13015195057 0 3.525283385850174 51.767588917989066 3.0998913786485875 58.67230008894284 2.6290714423379025 48.63453881119306 2.244307348637675 44.88614697275347 1.7497570119380068 34.99514023876011
27360 68597.13015195057 0 3.525283385847179 51.767588917973676 3.099891378648994 58.67230008893258 2.6290714423401162 48.63453881119459 2.2443073486376752 44.88614697275347 1.7497570119380066 34.99514023876011
27370 68597.13015195057 0 3.5252833858462576 51.767588917976695 3.099891378648204 58.67230008892911 2.629071442341157 48.63453881118245 2.2443073486376752 44.88614697275347 1.7497570119380068 34.99514023876011
27380 68597.13015195057 0 3.525283385851079 51.76758891798758 3.0998913786484983 58.67230008893942 2.62907144233878 48.63453881118988 2.2443073486376757 44.88614697275347 1.749757011938006 34.995140238760115
27390 68597.13015195057 0 3.525283385855132 51.76758891800257 3.0998913786481683 58.67230008894942 2.6290714423365187 48.634538811189095 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
27400 68597.13015195057 0 3.5252833858525086 51.76758891799801 3.0998913786485542 58.67230008894959 2.629071442336251 48.634538811194986 2.2443073486376752 44.88614697275347 1.7497570119380068 34.995140238760115
27410 68597.13015195057 0 3.5252833858492387 51.767588917988355 3.099891378648171 58.67230008893842 2.6290714423389114 48.634538811185216 2.244307348637675 44.88614697275347 1.7497570119380068 34.995140238760115
27420 68597.13015195057 0 3.5252833858479 51.76758891797707 3.099891378648819 58.67230008893374 2.629071442339867 48.63453881119246 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876012
27430 68597.13015195057 0 3.525283385846968 51.767588917977115 3.0998913786487385 58.67230008893377 2.6290714423398835 48.63453881119175 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876012
27440 68597.13015195057 0 3.5252833858492445 51.76758891798347 3.0998913786487408 58.672300088938776 2.6290714423387693 48.63453881119335 2.2443073486376752 44.88614697275347 1.7497570119380061 34.995140238760115
27450 68597.13015195057 0 3.5252833858525743 51.76758891800145 3.0998913786482514 58.672300088950216 2.6290714423362527 48.634538811190744 2.2443073486376757 44.88614697275347 1.7497570119380064 34.995140238760115
27460 68597.13015195057 0 3.5252833858484633 51.767588917982685 3.099891378648479 58.67230008893664 2.629071442339315 48.63453881118943 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
27470 68597.13015195057 0 3.5252833858526786 51.76758891799881 3.0998913786483695 58.67230008894903 2.629071442336447 48.634538811192094 2.2443073486376752 44.88614697275347 1.7497570119380068 34.995140238760115
27480 68597.13015195057 0 3.5252833858499235 51.76758891798812 3.0998913786484508 58.67230008894074 2.629071442338372 48.63453881119011 2.2443073486376752 44.88614697275347 1.7497570119380066 34.995140238760115
27490 68597.13015195057 0 3.5252833858494457 51.76758891798641 3.0998913786484446 58.67230008893901 2.629071442338732 48.63453881118938 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876011
27500 68597.13015195057 0 3.5252833858563126 51.76758891801214 3.0998913786483304 58.672300088959915 2.629071442333976 48.63453881119553 2.244307348637675 44.88614697275347 1.7497570119380068 34.99514023876011
27510 68597.13015195057 0 3.5252833858501287 51.767588917985464 3.099891378648888 58.672300088941746 2.6290714423379895 48.63453881119646 2.244307348637675 44.88614697275347 1.7497570119380064 34.995140238760115
27520 68597.13015195057 0 3.5252833858495727 51.76758891798222 3.099891378648962 58.6723000889393 2.6290714423385513 48.63453881119635 2.244307348637675 44.88614697275347 1.7497570119380061 34.995140238760115
27530 68597.13015195057 0 3.525283385855861 51.76758891800719 3.099891378648239 58.67230008895431 2.629071442335321 48.63453881119173 2.244307348637675 44.88614697275347 1.7497570119380064 34.99514023876011
27540 68597.13015195057 0 3.525283385849611 51.76758891798265 3.0998913786490054 58.67230008894023 2.6290714423383337 48.63453881119734 2.244307348637675 44.88614697275347 1.7497570119380061 34.995140238760115
27550 68597.13015195057 0 3.5252833858469375 51.76758891797213 3.099891378648635 58.67230008892803 2.6290714423412846 48.63453881118746 2.2443073486376752 44.88614697275347 1.7497570119380061 34.995140238760115
27560 68597.13015195057 0 3.525283385849879 51.76758891798276 3.099891378648781 58.67230008893851 2.629071442338835 48.63453881119371 2.244307348637675 44.88614697275347 1.7497570119380064 34.995140238760115
27570 68597.13015195057 0 3.525283385845999 51.76758891796618 3.0998913786493287 58.67230008892892 2.6290714423409125 48.63453881119767 2.2443073486376757 44.88614697275347 1.7497570119380064 34.995140238760115
27580 68597.13015195057 0 3.5252833858495105 51.7675889179804 3.0998913786488926 58.672300088937185 2.629071442339091 48.634538811194915 2.2443073486376757 44.88614697275347 1.7497570119380064 34.995140238760115
27590 68597.13015195057 0 3.5252833858463957 51.76758891796723 3.0998913786490903 58.672300088927855 2.6290714423412807 48.63453881119427 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27600 68597.13015195057 0 3.5252833858477333 51.7675889179712 3.0998913786492506 58.67230008893248 2.629071442340116 48.63453881119804 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27610 68597.13015195057 0 3.5252833858494212 51.767588917979225 3.09989137864923 58.672300088939 2.6290714423385544 48.6345388112002 2.2443073486376757 44.88614697275347 1.7497570119380064 34.995140238760115
27620 68597.13015195057 0 3.525283385851695 51.76758891798663 3.099891378648867 58.67230008894176 2.6290714423380535 48.63453881119589 2.244307348637676 44.88614697275347 1.7497570119380064 34.995140238760115
27630 68597.13015195057 0 3.525283385855266 51.767588918001415 3.099891378648439 58.67230008895029 2.6290714423362043 48.63453881119256 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876012
27640 68597.13015195057 0 3.525283385852711 51.76758891799261 3.0998913786487754 58.67230008894617 2.6290714423370556 48.634538811196116 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27650 68597.13015195057 0 3.5252833858573287 51.767588918009274 3.09989137864846 58.672300088957066 2.629071442334564 48.63453881119541 2.2443073486376757 44.88614697275347 1.7497570119380064 34.99514023876012
27660 68597.13015195057 0 3.5252833858582826 51.76758891801105 3.0998913786488758 58.672300088961975 2.629071442333316 48.63453881120305 2.2443073486376752 44.88614697275347 1.7497570119380064 34.995140238760115
27670 68597.13015195057 0 3.525283385853455 51.7675889179928 3.0998913786489335 58.672300088947665 2.629071442336642 48.6345388111992 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
27680 68597.13015195057 0 3.525283385858667 51.76758891800779 3.099891378648561 58.67230008895632 2.6290714423348063 48.63453881119664 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27690 68597.13015195057 0 3.5252833858602655 51.767588918016095 3.0998913786488114 58.67230008896567 2.6290714423325086 48.63453881120373 2.2443073486376757 44.88614697275347 1.7497570119380064 34.995140238760115
27700 68597.13015195057 0 3.5252833858573456 51.767588918005615 3.09989137864842 58.6723000889536 2.629071442335408 48.6345388111938 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27710 68597.13015195057 0 3.52528338585786 51.76758891800678 3.099891378648361 58.672300088953925 2.6290714423353547 48.63453881119292 2.244307348637676 44.88614697275347 1.7497570119380068 34.995140238760115
27720 68597.13015195057 0 3.525283385854532 51.767588917996136 3.09989137864852 58.67230008894668 2.629071442336975 48.63453881119276 2.244307348637676 44.88614697275347 1.749757011938007 34.99514023876011
27730 68597.13015195057 0 3.5252833858571995 51.767588918005686 3.099891378648517 58.672300088954465 2.629071442335171 48.634538811195206 2.244307348637676 44.88614697275347 1.7497570119380068 34.995140238760115
27740 68597.13015195057 0 3.5252833858618517 51.76758891802237 3.0998913786482016 58.67230008896559 2.629071442332649 48.63453881119489 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876011
27750 68597.13015195057 0 3.5252833858587103 51.76758891801098 3.0998913786481572 58.67230008895566 2.6290714423350083 48.63453881119061 2.244307348637676 44.88614697275347 1.7497570119380064 34.995140238760115
27760 68597.13015195057 0 3.5252833858650003 51.767588918035976 3.0998913786477242 58.672300088973095 2.629071442331116 48.634538811190914 2.244307348637676 44.88614697275347 1.7497570119380066 34.995140238760115
27770 68597.13015195057 0 3.525283385861686 51.76758891802304 3.099891378648063 58.672300088965414 2.629071442332785 48.63453881119324 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876011
27780 68597.13015195057 0 3.5252833858644452 51.767588918035024 3.0998913786474676 58.67230008897029 2.6290714423318224 48.63453881118635 2.244307348637676 44.88614697275347 1.7497570119380064 34.995140238760115
27790 68597.13015195057 0 3.5252833858646304 51.767588918037525 3.099891378647377 58.67230008897183 2.6290714423314325 48.63453881118575 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
27800 68597.13015195057 0 3.5252833858605186 51.76758891801856 3.09989137864822 58.67230008896303 2.6290714423332595 48.634538811194616 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876011
27810 68597.13015195057 0 3.5252833858614583 51.76758891802467 3.099891378648045 58.672300088966594 2.6290714423324055 48.63453881119335 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876012
27820 68597.13015195057 0 3.525283385861174 51.767588918020415 3.0998913786481124 58.672300088963624 2.6290714423331556 48.63453881119311 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876012
27830 68597.13015195057 0 3.5252833858623807 51.76758891802837 3.0998913786480613 58.672300088970395 2.629071442331513 48.63453881119515 2.244307348637676 44.88614697275347 1.7497570119380064 34.99514023876012
27840 68597.13015195057 0 3.5252833858533617 51.7675889179923 3.099891378648647 58.67230008894515 2.629071442337321 48.63453881119419 2.244307348637676 44.88614697275347 1.7497570119380066 34.99514023876012
27850 68597.13015195057 0 3.525283385859055 51.76758891801655 3.0998913786481346 58.67230008896126 2.6290714423336663 48.634538811192975 2.2443073486376757 44.88614697275347 1.7497570119380068 34.995140238760115
27860 68597.13015195057 0 3.525283385860452 51.767588918018824 3.099891378648116 58.672300088962466 2.6290714423334696 48.63453881119298 2.2443073486376752 44.88614697275347 1.7497570119380064 34.99514023876012
27870 68597.13015195057 0 3.5252833858580157 51.76758891800617 3.0998913786484596 58.67230008895446 2.629071442335205 48.634538811194716 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876012
27880 68597.13015195057 0 3.5252833858562176 51.767588917996505 3.0998913786484437 58.67230008894595 2.6290714423372163 48.63453881119122 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876012
27890 68597.13015195057 0 3.5252833858617945 51.76758891802454 3.0998913786477735 58.67230008896469 2.6290714423330503 48.63453881118937 2.244307348637675 44.88614697275347 1.7497570119380066 34.995140238760115
27900 68597.13015195057 0 3.525283385861578 51.76758891802314 3.099891378647979 58.67230008896484 2.629071442332898 48.63453881119197 2.2443073486376752 44.88614697275347 1.7497570119380066 34.99514023876012
27910 68597.13015195057 0 3.5252833858586645 51.76758891800774 3.0998913786481737 58.67230008895329 2.629071442335624 48.634538811190325 2.2443073486376757 44.88614697275347 1.7497570119380068 34.995140238760115
27920 68597.13015195057 0 3.525283385865197 51.76758891803375 3.099891378647675 58.67230008897087 2.6290714423316284 48.63453881118974 2.244307348637675 44.88614697275347 1.7497570119380064 34.995140238760115
27930 68597.13015195057 0 3.525283385863801 51.76758891802939 3.0998913786477162 58.67230008896793 2.6290714423323123 48.634538811189444 2.244307348637675 44.88614697275347 1.7497570119380066 34.99514023876011
27940 68597.13015195057 0 3.5252833858650483 51.76758891803727 3.099891378647653 58.67230008897398 2.6290714423308583 48.634538811190815 2.2443073486376752 44.88614697275347 1.7497570119380066 34.99514023876012
27950 68597.13015195057 0 3.5252833858611066 51.76758891802697 3.099891378648036 58.67230008896915 2.6290714423318478 48.63453881119464 2.244307348637675 44.88614697275347 1.7497570119380064 34.99514023876012
27960 68597.13015195057 0 3.525283385861758 51.76758891802325 3.09989137864784 58.67230008896402 2.6290714423331534 48.63453881119001 2.2443073486376752 44.88614697275347 1.7497570119380066 34.995140238760115
27970 68597.13015195057 0 3.5252833858582626 51.767588918011256 3.09989137864812 58.67230008895671 2.6290714423347668 48.634538811191355 2.244307348637675 44.88614697275347 1.7497570119380066 34.995140238760115
27980 68597.13015195057 0 3.525283385860128 51.767588918017005 3.0998913786481204 58.6723000889614 2.629071442333664 48.6345388111931 2.2443073486376752 44.88614697275347 1.7497570119380066 34.99514023876011
27990 68597.13015195057 0 3.525283385859955 51.7675889180151 3.0998913786481617 58.67230008895972 2.629071442334111 48.63453881119266 2.2443073486376752 44.88614697275347 1.7497570119380066 34.9951402387601
28000 68597.13015195057 0 3.5252833858579304 51.76758891800599 3.0998913786487394 58.672300088956966 2.6290714423345594 48.63453881119976 2.244307348637675 44.88614697275347 1.7497570119380068 34.995140238760115
28010 68597.13015195057 0 3.525283385853168 51.767588917993564 3.0998913786492475 58.6723000889517 2.629071442335566 48.634538811205694 2.2443073486376752 44.88614697275347 1.7497570119380064 34.995140238760115
28020 68597.13015195057 0 3.5252833858511274 51.76758891798204 3.099891378649711 58.67230008894543 2.6290714423369144 48.63453881120966 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
28030 68597.13015195057 0 3.52528338585672 51.76758891800037 3.099891378648842 58.672300088953065 2.6290714423354244 48.63453881120027 2.2443073486376757 44.88614697275347 1.7497570119380068 34.99514023876011
28040 68597.13015195057 0 3.5252833858557233 51.76758891799748 3.099891378648652 58.67230008894931 2.629071442336365 48.634538811195945 2.2443073486376743 44.88614697275347 1.7497570119380068 34.99514023876011
28050 68597.13015195057 0 3.5252833858520076 51.76758891798486 3.0998913786490143 58.67230008894217 2.629071442337949 48.634538811198944 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876011
28060 68597.13015195057 0 3.5252833858510115 51.767588917979054 3.0998913786496574 58.67230008894238 2.629071442337673 48.63453881120795 2.2443073486376752 44.88614697275347 1.7497570119380064 34.99514023876012
28070 68597.13015195057 0 3.5252833858488586 51.76758891796997 3.0998913786498368 58.672300088936296 2.6290714423390296 48.634538811208095 2.2443073486376752 44.88614697275347 1.7497570119380064 34.995140238760115
28080 68597.13015195057 0 3.525283385847641 51.76758891796873 3.0998913786500126 58.6723000889375 2.629071442338711 48.63453881121151 2.2443073486376757 44.88614697275347 1.7497570119380066 34.995140238760115
28090 68597.13015195057 0 3.5252833858489034 51.767588917971494 3.0998913786497857 58.672300088937355 2.6290714423388044 48.634538811208124 2.2443073486376757 44.88614697275347 1.7497570119380068 34.995140238760115
28100 68597.13015195057 0 3.525283385841319 51.76758891794491 3.0998913786510554 58.67230008892672 2.6290714423408623 48.634538811222946 2.2443073486376752 44.88614697275347 1.7497570119380068 34.995140238760115
28110 68597.13015195057 0 3.5252833858469175 51.7675889179641 3.099891378650288 58.672300088935536 2.6290714423390273 48.634538811214895 2.2443073486376752 44.88614697275347 1.7497570119380064 34.995140238760115
28120 68597.13015195057 0 3.525283385844673 51.76758891795784 3.0998913786498403 58.672300088926995 2.6290714423411474 48.63453881120557 2.2443073486376757 44.88614697275347 1.7497570119380066 34.99514023876012
28130 68597.13015195057 0 3.525283385843534 51.76758891795318 3.0998913786502413 58.67230008892674 2.6290714423411328 48.63453881121172 2.2443073486376752 44.88614697275347 1.7497570119380068 34.99514023876011
28140 68597.13015195057 0 3.5252833858506687 51.76758891797757 3.0998913786497355 58.67230008894232 2.62907144233763 48.63453881120966 2.244307348637676 44.88614697275347 1.7497570119380068 34.99514023876011
28150 68597.13015195057 0 3.525283385851337 51.76758891798374 3.0998913786494446 58.6723000889455 2.629071442336953 48.634538811207086 2.2443073486376757 44.88614697275347 1.7497570119380068 34.995140238760115
28160 68597.13015195057 0 3.5252833858511097 51.76758891797817 3.0998913786493505 58.67230008893937 2.629071442338506 48.63453881120293 2.244307348637676 44.88614697275347 1.7497570119380068 34.995140238760115
28170 68597.13015195057 0 3.5252833858495674 51.767588917976305 3.099891378649272 58.67230008893759 2.6290714423388692 48.63453881120151 2.244307348637676 44.88614697275347 1.7497570119380068 34.995140238760115
28180 68597.13015195057 0 3.5252833858496553 51.767588917977115 3.0998913786494593 58.672300088939934 2.6290714423383226 48.63453881120482 2.244307348637676 44.88614697275347 1.7497570119380073 34.99514023876011
28190 68597.13015195057 0 3.525283385853687 51.767588917993145 3.0998913786488247 58.672300088948184 2.6290714423366084 48.63453881119919 2.244307348637676 44.88614697275347 1.749757011938007 34.99514023876011
28200 68597.13015195057 0 3.525283385851936 51.76758891798587 3.099891378649048 58.67230008894405 2.629071442337475 48.634538811200905 2.2443073486376752 44.88614697275347 1.749757011938007 34.99514023876011
28210 68597.13015195058 0 3.525283385849231 51.76758891797917 3.0998913786493714 58.67230008894148 2.6290714423379726 48.634538811204415 2.2443073486376743 44.88614697275347 1.7497570119380075 34.99514023876011
28220 68597.13015195058 0 3.5252833858520245 51.76758891799562 3.099891378649295 58.672300088955495 2.629071442334651 48.63453881120917 2.2443073486376752 44.88614697275347 1.7497570119380077 34.99514023876012
28230 68597.13015195058 0 3.525283385840839 51.767588917945815 3.0998913786496813 58.67230008891674 2.629071442343727 48.63453881120036 2.2443073486376757 44.88614697275347 1.7497570119380081 34.9951402387601
28240 68597.13015195058 0 3.5252833858462287 51.76758891796872 3.09989137864937 58.67230008893279 2.629071442339937 48.63453881120151 2.2443073486376757 44.88614697275347 1.749757011938008 34.995140238760115
28250 68597.13015195057 0 3.5252833858396286 51.76758891793385 3.099891378650704 58.672300088913985 2.6290714423440926 48.63453881121306 2.2443073486376757 44.88614697275347 1.7497570119380075 34.9951402387601
28260 68597.13015195057 0 3.525283385845608 51.76758891796756 3.099891378650706 58.67230008894318 2.6290714423372514 48.63453881122353 2.2443073486376752 44.88614697275347 1.7497570119380073 34.99514023876008
28270 68597.13015195057 0 3.5252833858397397 51.76758891794231 3.0998913786515483 58.672300088928516 2.6290714423403236 48.63453881122985 2.244307348637676 44.88614697275347 1.7497570119380073 34.995140238760094
28280 68597.13015195057 0 3.5252833858373918 51.767588917935235 3.099891378652404 58.67230008893057 2.6290714423394226 48.634538811243495 2.2443073486376743 44.88614697275347 1.7497570119380077 34.995140238760094
28290 68597.13015195057 0 3.5252833858455976 51.76758891796007 3.0998913786507045 58.67230008893641 2.6290714423387875 48.63453881122163 2.2443073486376752 44.88614697275347 1.7497570119380073 34.99514023876007
28300 68597.13015195057 0 3.525283385845579 51.767588917960445 3.0998913786520528 58.67230008894749 2.629071442335878 48.634538811243274 2.244307348637675 44.88614697275347 1.7497570119380077 34.995140238760094
28310 68597.13015195057 0 3.5252833858287382 51.76758891790266 3.0998913786535955 58.672300088913865 2.6290714423431707 48.634538811254025 2.244307348637675 44.88614697275347 1.7497570119380081 34.99514023876008
28320 68597.13015195057 0 3.5252833858320054 51.76758891791445 3.0998913786520226 58.67230008891089 2.629071442344348 48.6345388112315 2.2443073486376752 44.88614697275347 1.7497570119380084 34.99514023876005
28330 68597.13015195057 0 3.525283385828633 51.767588917898 3.0998913786532674 58.672300088906944 2.6290714423450394 48.63453881124708 2.2443073486376752 44.88614697275347 1.7497570119380081 34.995140238760065
28340 68597.13015195057 0 3.525283385832718 51.76758891791427 3.099891378650953 58.67230008890141 2.6290714423469654 48.63453881121232 2.244307348637676 44.88614697275347 1.749757011938008 34.99514023876006
28350 68597.13015195057 0 3.5252833858345745 51.76758891790683 3.0998913786518965 58.67230008890111 2.6290714423468153 48.634538811224466 2.2443073486376743 44.88614697275347 1.7497570119380084 34.99514023876007
28360 68597.13015195057 0 3.5252833858352792 51.76758891792552 3.099891378652102 58.67230008891967 2.6290714423424144 48.634538811234506 2.244307348637676 44.88614697275347 1.7497570119380077 34.99514023876009
28370 68597.13015195057 0 3.5252833858416217 51.767588917939236 3.099891378652507 58.67230008893272 2.629071442339228 48.63453881124379 2.244307348637676 44.88614697275347 1.7497570119380084 34.99514023876009
28380 68597.13015195057 0 3.5252833858370964 51.767588917924435 3.0998913786530107 58.67230008892476 2.6290714423409436 48.63453881124751 2.244307348637676 44.88614697275347 1.7497570119380075 34.995140238760094
28390 68597.13015195057 0 3.5252833858451913 51.76758891796118 3.099891378650989 58.67230008893978 2.6290714423380113 48.63453881122565 2.244307348637676 44.88614697275347 1.7497570119380068 34.99514023876009
28400 68597.13015195057 0 3.525283385839277 51.767588917934916 3.099891378652409 58.672300088929354 2.62907144233993 48.634538811241704 2.2443073486376752 44.88614697275347 1.7497570119380068 34.9951402387601
28410 68597.13015195057 0 3.525283385833428 51.76758891791722 3.099891378652885 58.67230008891997 2.6290714423419743 48.63453881124608 2.2443073486376743 44.88614697275347 1.7497570119380077 34.995140238760065
28420 68597.13015195057 0 3.5252833858287853 51.76758891790658 3.099891378653495 58.67230008891694 2.6290714423424095 48.634538811254394 2.244307348637675 44.88614697275347 1.7497570119380075 34.99514023876007
28430 68597.13015195057 0 3.525283385834727 51.76758891792446 3.0998913786522664 58.67230008892134 2.6290714423417905 48.634538811238365 2.244307348637674 44.88614697275347 1.7497570119380075 34.995140238760065
28440 68597.13015195057 0 3.5252833858395762 51.76758891793441 3.099891378651353 58.672300088920785 2.62907144234227 48.63453881122511 2.244307348637674 44.88614697275347 1.749757011938008 34.99514023876008
28450 68597.13015195057 0 3.525283385829907 51.767588917904405 3.0998913786510633 58.672300088894715 2.6290714423484793 48.63453881121313 2.244307348637674 44.88614697275347 1.7497570119380077 34.99514023876008
28460 68597.13015195057 0 3.525283385832596 51.767588917910984 3.099891378652076 58.67230008890823 2.629071442344968 48.634538811231295 2.244307348637674 44.88614697275347 1.7497570119380075 34.99514023876008
28470 68597.13015195057 0 3.5252833858374437 51.76758891793464 3.099891378650652 58.672300088916856 2.629071442343324 48.63453881121518 2.2443073486376734 44.88614697275347 1.749757011938008 34.99514023876007
28480 68597.13015195057 0 3.525283385835023 51.76758891792231 3.0998913786493643 58.67230008889585 2.6290714423485544 48.63453881119032 2.244307348637674 44.88614697275347 1.7497570119380073 34.99514023876008
28490 68597.13015195057 0 3.5252833858201953 51.76758891786378 3.0998913786526985 58.672300088874486 2.629071442352523 48.63453881122855 2.2443073486376757 44.88614697275347 1.7497570119380081 34.99514023876006
28500 68597.13015195057 0 3.525283385825603 51.76758891789427 3.099891378652002 58.67230008889561 2.629071442347967 48.634538811227394 2.244307348637674 44.88614697275347 1.7497570119380075 34.99514023876007
28510 68597.13015195057 0 3.5252833858328945 51.7675889179094 3.099891378649781 58.672300088888235 2.6290714423503325 48.634538811193096 2.2443073486376752 44.88614697275347 1.7497570119380077 34.99514023876007
28520 68597.13015195057 0 3.52528338581345 51.767588917833045 3.0998913786518534 58.67230008884307 2.6290714423600847 48.63453881120772 2.2443073486376743 44.88614697275347 1.7497570119380086 34.99514023876006
28530 68597.13015195057 0 3.5252833858170387 51.76758891785497 3.0998913786520013 58.67230008886314 2.629071442355318 48.63453881121718 2.2443073486376752 44.88614697275347 1.7497570119380075 34.995140238760065
28540 68597.13015195057 0 3.5252833858118997 51.76758891783745 3.0998913786517948 58.67230008884675 2.6290714423592805 48.63453881120811 2.2443073486376757 44.88614697275347 1.7497570119380077 34.995140238760094
28550 68597.13015195057 0 3.525283385805393 51.76758891780673 3.099891378650965 58.67230008881373 2.629071442367295 48.63453881118461 2.244307348637676 44.88614697275347 1.7497570119380084 34.99514023876005
28560 68597.13015195057 0 3.525283385831323 51.76758891791585 3.099891378650041 58.672300088897096 2.6290714423479464 48.63453881120078 2.2443073486376752 44.88614697275347 1.7497570119380075 34.99514023876009
28570 68597.13015195057 0 3.5252833858149235 51.767588917855974 3.099891378649941 58.672300088847315 2.6290714423597605 48.63453881118272 2.2443073486376757 44.88614697275347 1.749757011938008 34.99514023876009
28580 68597.13015195057 0 3.5252833858200288 51.76758891788006 3.0998913786492293 58.67230008886154 2.62907144235674 48.634538811178125 2.244307348637676 44.88614697275347 1.7497570119380073 34.99514023876009
28590 68597.13015195057 0 3.5252833858279877 51.76758891791164 3.099891378648314 58.672300088881634 2.629071442352064 48.63453881117395 2.244307348637675 44.88614697275347 1.749757011938008 34.995140238760094
28600 68597.13015195057 0 3.5252833858132457 51.76758891785897 3.099891378649903 58.67230008885116 2.629071442358663 48.63453881118496 2.2443073486376757 44.88614697275347 1.7497570119380075 34.99514023876009
28610 68597.13015195057 0 3.5252833858212402 51.76758891788862 3.099891378648392 58.672300088863054 2.629071442356244 48.63453881116755 2.2443073486376752 44.88614697275347 1.749757011938007 34.99514023876011
28620 68597.13015195057 0 3.5252833857928145 51.76758891777386 3.099891378652915 58.6723000888058 2.629071442368381 48.63453881121089 2.244307348637675 44.88614697275347 1.749757011938008 34.99514023876008
28630 68597.13015195057 0 3.52528338580596 51.76758891781172 3.0998913786520843 58.672300088827726 2.629071442363506 48.63453881120496 2.244307348637674 44.88614697275347 1.7497570119380075 34.99514023876007
28640 68597.13015195057 0 3.5252833858045642 51.767588917832086 3.0998913786492195 58.67230008882483 2.6290714423649226 48.63453881116687 2.244307348637675 44.88614697275347 1.7497570119380075 34.99514023876009
28650 68597.13015195057 0 3.5252833858054653 51.76758891782602 3.099891378649002 58.67230008881603 2.6290714423673553 48.63453881115921 2.2443073486376752 44.88614697275347 1.749757011938007 34.9951402387601
28660 68597.13015195057 0 3.525283385809241 51.767588917834416 3.0998913786505975 58.67230008883557 2.6290714423622683 48.63453881118728 2.244307348637675 44.88614697275347 1.7497570119380073 34.99514023876009
28670 68597.13015195057 0 3.525283385800764 51.767588917814884 3.099891378651123 58.67230008882623 2.6290714423640527 48.63453881119402 2.2443073486376752 44.88614697275347 1.7497570119380073 34.99514023876009
28680 68597.13015195057 0 3.525283385821632 51.767588917893384 3.099891378646828 58.67230008885529 2.6290714423586095 48.63453881114393 2.244307348637675 44.88614697275347 1.7497570119380075 34.9951402387601
28690 68597.13015195057 0 3.5252833858070525 51.76758891783416 3.099891378649359 58.67230008882677 2.6290714423646655 48.63453881116895 2.244307348637675 44.88614697275347 1.7497570119380075 34.9951402387601
28700 68597.13015195057 0 3.5252833858051775 51.76758891782825 3.099891378649069 58.67230008882013 2.629071442366262 48.6345388111628 2.244307348637674 44.88614697275347 1.7497570119380073 34.99514023876009
28710 68597.13015195057 0 3.5252833858043195 51.76758891782398 3.099891378647978 58.67230008880782 2.6290714423695567 48.63453881114346 2.244307348637675 44.88614697275347 1.7497570119380077 34.995140238760094
28720 68597.13015195057 0 3.525283385814947 51.76758891785816 3.0998913786471003 58.67230008882719 2.6290714423653974 48.63453881113638 2.2443073486376757 44.88614697275347 1.7497570119380086 34.99514023876008
28730 68597.13015195057 0 3.525283385808162 51.76758891783077 3.0998913786484614 58.672300088816534 2.6290714423673096 48.63453881115268 2.244307348637676 44.88614697275347 1.7497570119380088 34.99514023876006
