*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
29540 64578.1940169375 0 2.579441397736386 60.46733640592517 2.9642388259599177 52.61016013808912 2.6939957438194875 47.85607389727179 2.28088741669608 45.61774833392152 1.7497570119380137 34.99514023876026
29550 64578.194016937494 0 2.579441397740957 60.467336405924755 2.9642388259595944 52.61016013809309 2.693995743818815 47.85607389727854 2.28088741669608 45.617748333921504 1.7497570119380117 34.995140238760236
29560 64578.1940169375 0 2.579441397724925 60.46733640592886 2.964238825961181 52.610160138076544 2.6939957438181485 47.856073897266214 2.2808874166960815 45.61774833392155 1.7497570119380117 34.995140238760236
29570 64578.194016937494 0 2.579441397718416 60.46733640593136 2.964238825960574 52.61016013806493 2.693995743815442 47.856073897275934 2.28088741669608 45.617748333921575 1.7497570119380115 34.995140238760214
29580 64578.1940169375 0 2.579441397729124 60.46733640593462 2.964238825961224 52.61016013808031 2.6939957438151825 47.85607389727738 2.280887416696082 45.61774833392158 1.7497570119380115 34.9951402387602
29590 64578.194016937516 0 2.5794413977193336 60.467336405941296 2.964238825962446 52.61016013806799 2.6939957438124136 47.856073897278 2.2808874166960824 45.61774833392159 1.7497570119380121 34.99514023876018
29600 64578.194016937494 0 2.579441397717975 60.46733640592793 2.9642388259593377 52.610160138070675 2.693995743817114 47.85607389726974 2.2808874166960784 45.61774833392155 1.7497570119380133 34.99514023876023
29610 64578.1940169375 0 2.5794413977223596 60.46733640593549 2.9642388259599244 52.61016013807369 2.693995743814488 47.85607389728262 2.2808874166960798 45.61774833392156 1.749757011938013 34.99514023876022
29620 64578.194016937494 0 2.579441397727488 60.46733640594059 2.964238825962427 52.61016013807626 2.6939957438125464 47.856073897283686 2.280887416696081 45.617748333921604 1.7497570119380097 34.99514023876015
29630 64578.19401693748 0 2.579441397712676 60.467336405942135 2.964238825963102 52.610160138066725 2.6939957438143054 47.856073897264395 2.280887416696079 45.617748333921575 1.7497570119380106 34.99514023876017
29640 64578.194016937494 0 2.579441397722585 60.46733640593999 2.964238825962985 52.61016013807698 2.6939957438148903 47.856073897268274 2.2808874166960806 45.617748333921604 1.7497570119380097 34.99514023876016
29650 64578.194016937494 0 2.5794413977095707 60.46733640595126 2.9642388259650345 52.6101601380605 2.6939957438111057 47.856073897268956 2.280887416696083 45.617748333921625 1.749757011938008 34.99514023876011
29660 64578.19401693748 0 2.5794413977213666 60.4673364059446 2.9642388259645256 52.61016013807437 2.693995743813237 47.856073897267244 2.280887416696083 45.61774833392161 1.7497570119380073 34.995140238760094
29670 64578.19401693748 0 2.579441397734356 60.4673364059497 2.964238825964846 52.610160138089086 2.6939957438121684 47.85607389727684 2.2808874166960833 45.61774833392158 1.7497570119380061 34.995140238760094
29680 64578.19401693748 0 2.579441397737314 60.467336405947854 2.964238825964003 52.610160138089036 2.6939957438109383 47.856073897285626 2.2808874166960824 45.61774833392158 1.7497570119380064 34.99514023876011
29690 64578.19401693748 0 2.5794413977329413 60.46733640594569 2.9642388259630685 52.61016013808738 2.6939957438133137 47.856073897280865 2.2808874166960815 45.61774833392159 1.7497570119380077 34.99514023876013
29700 64578.19401693748 0 2.5794413977274133 60.46733640594549 2.964238825963446 52.61016013807867 2.693995743811548 47.856073897280965 2.2808874166960806 45.6177483339216 1.7497570119380086 34.99514023876013
29710 64578.19401693748 0 2.5794413977265886 60.467336405950824 2.964238825963953 52.610160138079955 2.693995743810221 47.856073897282684 2.280887416696081 45.617748333921575 1.749757011938009 34.99514023876013
29720 64578.19401693748 0 2.57944139773121 60.46733640594681 2.96423882596341 52.610160138082364 2.6939957438121365 47.85607389728366 2.280887416696081 45.6177483339216 1.7497570119380073 34.99514023876012
29730 64578.19401693748 0 2.579441397728468 60.467336405945346 2.9642388259626262 52.61016013808351 2.6939957438125015 47.85607389728064 2.280887416696081 45.61774833392159 1.7497570119380095 34.99514023876013
29740 64578.19401693748 0 2.579441397726661 60.46733640595144 2.964238825964527 52.61016013807894 2.693995743810399 47.85607389728155 2.2808874166960815 45.617748333921604 1.7497570119380073 34.99514023876011
29750 64578.19401693748 0 2.579441397733904 60.46733640595539 2.9642388259664663 52.61016013808878 2.6939957438107833 47.85607389727712 2.2808874166960837 45.617748333921604 1.7497570119380053 34.995140238760094
29760 64578.19401693748 0 2.5794413977373396 60.4673364059543 2.9642388259655763 52.610160138092475 2.6939957438108744 47.85607389728216 2.2808874166960824 45.6177483339216 1.7497570119380066 34.995140238760094
29770 64578.19401693748 0 2.5794413977409 60.46733640595736 2.9642388259669548 52.61016013809759 2.6939957438106092 47.85607389727941 2.280887416696083 45.617748333921625 1.7497570119380066 34.995140238760065
29780 64578.19401693748 0 2.5794413977376007 60.46733640595517 2.9642388259662944 52.610160138093526 2.693995743811364 47.85607389727782 2.280887416696083 45.61774833392162 1.7497570119380073 34.99514023876009
29790 64578.194016937494 0 2.579441397731928 60.467336405952985 2.9642388259649897 52.61016013808729 2.693995743810782 47.8560738972807 2.280887416696083 45.617748333921625 1.7497570119380093 34.995140238760094
29800 64578.1940169375 0 2.579441397739226 60.46733640595928 2.9642388259664516 52.610160138095814 2.693995743809562 47.856073897284034 2.280887416696085 45.617748333921654 1.7497570119380075 34.99514023876007
29810 64578.1940169375 0 2.5794413977334774 60.46733640595459 2.9642388259669614 52.6101601380882 2.6939957438118505 47.85607389727261 2.2808874166960855 45.61774833392164 1.7497570119380077 34.99514023876008
29820 64578.1940169375 0 2.579441397726373 60.46733640596092 2.9642388259667363 52.61016013808153 2.6939957438085 47.8560738972798 2.280887416696084 45.61774833392168 1.749757011938008 34.995140238760065
29830 64578.194016937516 0 2.5794413977304615 60.46733640595316 2.9642388259672354 52.61016013808465 2.6939957438123527 47.85607389726768 2.280887416696085 45.61774833392167 1.7497570119380084 34.9951402387601
29840 64578.1940169375 0 2.579441397725019 60.467336405956054 2.9642388259658 52.61016013807772 2.6939957438100044 47.856073897278584 2.280887416696084 45.61774833392166 1.7497570119380084 34.99514023876007
29850 64578.1940169375 0 2.579441397722099 60.46733640595686 2.964238825967306 52.61016013807688 2.693995743811094 47.85607389726604 2.2808874166960846 45.617748333921675 1.7497570119380097 34.99514023876006
29860 64578.194016937516 0 2.579441397717608 60.4673364059512 2.9642388259648538 52.61016013807233 2.693995743811434 47.85607389727058 2.280887416696084 45.617748333921654 1.7497570119380117 34.99514023876006
29870 64578.1940169375 0 2.5794413977206605 60.46733640594482 2.9642388259641557 52.61016013807418 2.6939957438130357 47.856073897268374 2.280887416696084 45.61774833392164 1.7497570119380097 34.9951402387601
29880 64578.1940169375 0 2.5794413977254176 60.467336405951606 2.9642388259651313 52.61016013807986 2.6939957438110764 47.85607389727443 2.2808874166960833 45.61774833392166 1.7497570119380081 34.99514023876007
29890 64578.194016937494 0 2.5794413977257213 60.46733640594731 2.9642388259640478 52.61016013808062 2.6939957438120516 47.856073897273816 2.2808874166960837 45.61774833392165 1.7497570119380095 34.99514023876006
29900 64578.194016937494 0 2.5794413977321566 60.467336405946945 2.9642388259635144 52.6101601380852 2.6939957438111772 47.85607389728298 2.280887416696083 45.61774833392165 1.7497570119380084 34.99514023876008
29910 64578.19401693748 0 2.5794413977226807 60.46733640594957 2.964238825964456 52.61016013807518 2.6939957438111253 47.856073897276204 2.280887416696082 45.617748333921625 1.7497570119380086 34.995140238760065
29920 64578.194016937494 0 2.579441397723828 60.467336405949816 2.9642388259647334 52.61016013807764 2.693995743811082 47.85607389727427 2.280887416696084 45.61774833392164 1.7497570119380084 34.995140238760065
29930 64578.194016937494 0 2.57944139772585 60.46733640594657 2.964238825964557 52.61016013808132 2.693995743813583 47.85607389726824 2.2808874166960833 45.61774833392161 1.7497570119380093 34.99514023876008
29940 64578.194016937494 0 2.5794413977247204 60.46733640594199 2.96423882596336 52.610160138078506 2.6939957438135655 47.856073897270136 2.280887416696083 45.6177483339216 1.7497570119380104 34.9951402387601
29950 64578.19401693748 0 2.57944139773071 60.467336405945126 2.9642388259643426 52.61016013808561 2.6939957438133897 47.85607389727105 2.280887416696083 45.6177483339216 1.7497570119380081 34.99514023876008
29960 64578.19401693748 0 2.579441397731889 60.467336405947776 2.964238825965519 52.610160138088524 2.693995743813934 47.85607389726534 2.2808874166960837 45.6177483339216 1.7497570119380086 34.99514023876006
29970 64578.194016937494 0 2.5794413977248194 60.46733640594575 2.964238825964987 52.61016013807967 2.693995743813836 47.85607389726393 2.2808874166960824 45.61774833392161 1.74975701193801 34.995140238760065
29980 64578.19401693748 0 2.5794413977270847 60.467336405942184 2.9642388259652432 52.610160138079955 2.6939957438150373 47.85607389725987 2.2808874166960824 45.6177483339216 1.7497570119380081 34.995140238760065
29990 64578.19401693748 0 2.579441397723067 60.46733640594523 2.9642388259663677 52.610160138076836 2.6939957438147464 47.856073897254895 2.280887416696081 45.61774833392161 1.7497570119380068 34.99514023876006
30000 64578.19401693748 0 2.5794413977307187 60.46733640594396 2.964238825965393 52.610160138086385 2.6939957438145807 47.85607389726259 2.280887416696081 45.617748333921625 1.7497570119380086 34.99514023876007
30010 64578.19401693748 0 2.579441397732104 60.46733640594331 2.9642388259666275 52.61016013808994 2.6939957438159543 47.85607389725067 2.2808874166960824 45.61774833392163 1.7497570119380088 34.99514023876006
30020 64578.19401693747 0 2.579441397731627 60.46733640594109 2.964238825965777 52.610160138090485 2.6939957438168203 47.85607389725163 2.2808874166960806 45.617748333921604 1.7497570119380073 34.99514023876008
30030 64578.19401693747 0 2.5794413977267925 60.467336405945765 2.964238825964092 52.61016013808299 2.693995743813322 47.856073897269646 2.280887416696081 45.617748333921604 1.7497570119380081 34.99514023876006
30040 64578.19401693748 0 2.579441397734861 60.467336405947094 2.9642388259663335 52.61016013809423 2.6939957438150017 47.85607389725974 2.2808874166960815 45.617748333921625 1.7497570119380068 34.99514023876008
30050 64578.194016937494 0 2.5794413977400263 60.46733640594083 2.9642388259656953 52.61016013809785 2.693995743816821 47.85607389725964 2.2808874166960824 45.61774833392163 1.7497570119380073 34.99514023876012
30060 64578.19401693748 0 2.5794413977349846 60.46733640593983 2.964238825965706 52.61016013809124 2.693995743816589 47.856073897257595 2.280887416696083 45.61774833392162 1.7497570119380061 34.99514023876012
30070 64578.194016937494 0 2.5794413977267685 60.467336405942405 2.9642388259647485 52.610160138084474 2.6939957438150923 47.85607389725927 2.2808874166960815 45.61774833392163 1.7497570119380077 34.99514023876011
30080 64578.19401693748 0 2.5794413977325115 60.467336405941 2.9642388259645966 52.610160138091 2.6939957438162505 47.85607389725951 2.2808874166960815 45.6177483339216 1.7497570119380061 34.9951402387601
30090 64578.19401693748 0 2.579441397720976 60.46733640593862 2.9642388259626324 52.610160138075194 2.6939957438146567 47.85607389726494 2.2808874166960815 45.61774833392159 1.7497570119380084 34.99514023876009
30100 64578.19401693747 0 2.579441397720081 60.467336405940145 2.964238825963856 52.61016013807297 2.693995743814927 47.85607389725997 2.2808874166960815 45.61774833392159 1.7497570119380075 34.99514023876007
30110 64578.19401693748 0 2.5794413977358572 60.467336405937814 2.9642388259637418 52.61016013809047 2.6939957438159468 47.856073897266306 2.2808874166960833 45.6177483339216 1.7497570119380066 34.99514023876012
30120 64578.19401693747 0 2.5794413977318467 60.467336405944366 2.964238825965627 52.610160138088645 2.6939957438155693 47.8560738972573 2.280887416696081 45.6177483339216 1.7497570119380081 34.995140238760065
30130 64578.19401693748 0 2.579441397726207 60.467336405945055 2.9642388259620938 52.61016013807941 2.6939957438127267 47.85607389728019 2.280887416696081 45.61774833392158 1.7497570119380095 34.99514023876007
30140 64578.19401693748 0 2.579441397724812 60.46733640593979 2.964238825961457 52.61016013807824 2.693995743814616 47.85607389727392 2.280887416696081 45.61774833392158 1.7497570119380088 34.9951402387601
30150 64578.19401693748 0 2.5794413977284716 60.46733640594103 2.9642388259633092 52.610160138085064 2.693995743815285 47.85607389726454 2.280887416696081 45.61774833392161 1.7497570119380077 34.99514023876007
30160 64578.19401693748 0 2.579441397735004 60.4673364059455 2.96423882596596 52.61016013809604 2.693995743816493 47.85607389725204 2.2808874166960837 45.61774833392159 1.74975701193801 34.99514023876003
30170 64578.19401693748 0 2.5794413977189077 60.46733640594122 2.964238825964948 52.610160138081284 2.693995743817408 47.856073897242766 2.280887416696083 45.617748333921625 1.7497570119380095 34.99514023876006
30180 64578.19401693748 0 2.5794413977340698 60.46733640593494 2.964238825962123 52.610160138092894 2.693995743815879 47.85607389726484 2.2808874166960824 45.61774833392157 1.7497570119380095 34.995140238760115
30190 64578.19401693748 0 2.579441397730776 60.467336405944145 2.964238825965661 52.61016013809183 2.693995743815962 47.85607389725224 2.2808874166960824 45.61774833392163 1.7497570119380077 34.995140238760065
30200 64578.194016937494 0 2.5794413977271984 60.467336405944955 2.9642388259636556 52.61016013808552 2.693995743813757 47.85607389726638 2.280887416696085 45.61774833392161 1.749757011938008 34.99514023876009
30210 64578.19401693748 0 2.579441397732057 60.467336405944614 2.964238825962364 52.61016013808765 2.6939957438118585 47.85607389728141 2.2808874166960833 45.61774833392159 1.7497570119380075 34.9951402387601
30220 64578.19401693748 0 2.579441397727054 60.46733640594737 2.964238825963993 52.610160138086314 2.6939957438132374 47.85607389726739 2.280887416696082 45.61774833392157 1.7497570119380108 34.995140238760094
30230 64578.19401693748 0 2.5794413977320385 60.46733640594062 2.9642388259624552 52.610160138088844 2.6939957438152615 47.85607389727121 2.280887416696083 45.61774833392157 1.7497570119380095 34.99514023876012
30240 64578.19401693748 0 2.5794413977267285 60.467336405940216 2.9642388259636796 52.61016013808331 2.6939957438153876 47.85607389726136 2.2808874166960837 45.61774833392159 1.7497570119380068 34.995140238760115
30250 64578.19401693748 0 2.5794413977311583 60.46733640594134 2.9642388259646437 52.6101601380869 2.6939957438151083 47.85607389726097 2.2808874166960833 45.6177483339216 1.7497570119380073 34.99514023876011
30260 64578.19401693748 0 2.5794413977342323 60.46733640594141 2.964238825962893 52.610160138089256 2.6939957438137276 47.85607389727583 2.2808874166960837 45.61774833392159 1.7497570119380068 34.99514023876009
30270 64578.194016937494 0 2.5794413977353967 60.46733640594262 2.9642388259633323 52.61016013809163 2.6939957438138005 47.856073897273134 2.280887416696084 45.61774833392161 1.7497570119380084 34.99514023876007
30280 64578.194016937494 0 2.5794413977299273 60.467336405945126 2.964238825966266 52.61016013808901 2.6939957438153637 47.85607389725407 2.2808874166960846 45.617748333921625 1.7497570119380081 34.99514023876005
30290 64578.1940169375 0 2.5794413977340946 60.46733640594415 2.964238825966069 52.61016013809736 2.693995743815779 47.85607389725193 2.2808874166960846 45.61774833392164 1.7497570119380075 34.9951402387601
30300 64578.194016937494 0 2.579441397730164 60.46733640594628 2.9642388259640025 52.61016013808611 2.69399574381287 47.85607389727251 2.280887416696084 45.617748333921625 1.7497570119380081 34.99514023876009
30310 64578.19401693748 0 2.579441397730383 60.467336405943755 2.964238825962623 52.61016013808372 2.6939957438118944 47.85607389728063 2.280887416696084 45.6177483339216 1.7497570119380064 34.99514023876009
30320 64578.194016937494 0 2.5794413977361828 60.46733640594106 2.9642388259641326 52.6101601380942 2.6939957438151336 47.85607389726521 2.2808874166960846 45.61774833392162 1.7497570119380075 34.995140238760094
30330 64578.194016937494 0 2.5794413977418764 60.467336405942284 2.964238825961824 52.610160138097214 2.6939957438131703 47.85607389728579 2.280887416696085 45.617748333921575 1.7497570119380081 34.99514023876011
30340 64578.194016937494 0 2.5794413977418866 60.467336405945446 2.964238825963623 52.610160138098095 2.6939957438128257 47.85607389728037 2.2808874166960846 45.617748333921604 1.7497570119380075 34.99514023876008
30350 64578.194016937494 0 2.579441397736272 60.467336405946135 2.9642388259638373 52.61016013808994 2.6939957438126423 47.85607389727937 2.280887416696085 45.6177483339216 1.7497570119380073 34.99514023876009
30360 64578.194016937494 0 2.579441397740434 60.46733640594402 2.96423882596484 52.61016013809602 2.6939957438148916 47.856073897270015 2.2808874166960855 45.61774833392161 1.7497570119380068 34.99514023876008
30370 64578.194016937494 0 2.579441397740641 60.4673364059438 2.964238825963045 52.61016013809489 2.693995743812898 47.856073897282485 2.2808874166960855 45.61774833392161 1.7497570119380084 34.99514023876008
30380 64578.1940169375 0 2.579441397745286 60.467336405946575 2.964238825964796 52.610160138099204 2.6939957438138977 47.85607389727828 2.2808874166960864 45.617748333921604 1.749757011938008 34.99514023876009
30390 64578.194016937494 0 2.579441397739244 60.467336405944934 2.9642388259648227 52.61016013809442 2.693995743814713 47.85607389727037 2.280887416696086 45.6177483339216 1.7497570119380077 34.99514023876008
30400 64578.1940169375 0 2.5794413977463964 60.46733640594571 2.9642388259646846 52.610160138103524 2.693995743814335 47.85607389727522 2.2808874166960877 45.61774833392161 1.7497570119380077 34.99514023876006
30410 64578.1940169375 0 2.5794413977396617 60.46733640594101 2.9642388259632395 52.61016013809684 2.6939957438154 47.856073897271784 2.2808874166960855 45.617748333921604 1.749757011938009 34.99514023876009
30420 64578.194016937494 0 2.5794413977452306 60.467336405942326 2.964238825961994 52.61016013809834 2.6939957438125157 47.85607389729161 2.280887416696086 45.61774833392159 1.749757011938007 34.99514023876008
30430 64578.194016937494 0 2.579441397741341 60.46733640594162 2.9642388259630192 52.610160138094486 2.6939957438142303 47.856073897280396 2.280887416696087 45.61774833392158 1.7497570119380075 34.99514023876009
30440 64578.1940169375 0 2.5794413977427197 60.467336405943215 2.964238825963412 52.610160138096525 2.693995743813801 47.85607389728195 2.280887416696087 45.6177483339216 1.749757011938007 34.99514023876011
30450 64578.1940169375 0 2.579441397749678 60.467336405942866 2.9642388259633914 52.610160138102344 2.6939957438135704 47.85607389728646 2.280887416696088 45.6177483339216 1.7497570119380057 34.9951402387601
30460 64578.1940169375 0 2.579441397747977 60.46733640594124 2.964238825964019 52.61016013810335 2.69399574381533 47.8560738972762 2.280887416696087 45.61774833392159 1.749757011938006 34.9951402387601
30470 64578.1940169375 0 2.5794413977532797 60.4673364059409 2.964238825963061 52.61016013810718 2.6939957438145083 47.85607389728669 2.2808874166960886 45.61774833392159 1.7497570119380064 34.9951402387601
30480 64578.1940169375 0 2.5794413977543593 60.467336405945076 2.9642388259627235 52.610160138107275 2.6939957438124993 47.856073897297 2.2808874166960886 45.6177483339216 1.7497570119380055 34.995140238760094
30490 64578.1940169375 0 2.579441397744208 60.467336405942255 2.9642388259613344 52.61016013809521 2.6939957438123923 47.856073897296795 2.2808874166960886 45.617748333921575 1.7497570119380064 34.995140238760094
30500 64578.194016937494 0 2.5794413977451414 60.467336405938745 2.964238825960144 52.610160138094706 2.6939957438130033 47.85607389729956 2.2808874166960873 45.617748333921554 1.7497570119380073 34.9951402387601
30510 64578.194016937494 0 2.5794413977475483 60.4673364059387 2.9642388259610435 52.61016013809749 2.6939957438138555 47.856073897295246 2.2808874166960873 45.617748333921554 1.7497570119380068 34.9951402387601
30520 64578.19401693748 0 2.5794413977412405 60.46733640593649 2.9642388259589754 52.61016013809076 2.69399574381257 47.856073897301584 2.280887416696086 45.61774833392156 1.7497570119380075 34.99514023876009
30530 64578.19401693748 0 2.5794413977471247 60.46733640593626 2.964238825959616 52.610160138097974 2.69399574381386 47.856073897298344 2.2808874166960855 45.61774833392156 1.749757011938007 34.99514023876011
30540 64578.194016937494 0 2.5794413977472472 60.467336405929274 2.964238825955805 52.61016013809415 2.693995743813674 47.856073897314666 2.280887416696085 45.61774833392155 1.7497570119380081 34.99514023876012
30550 64578.194016937494 0 2.579441397755761 60.46733640593249 2.9642388259588803 52.610160138108576 2.693995743815718 47.85607389729904 2.280887416696084 45.61774833392156 1.7497570119380093 34.995140238760115
30560 64578.194016937494 0 2.579441397751787 60.467336405935285 2.9642388259585943 52.610160138099786 2.6939957438135917 47.85607389730899 2.2808874166960864 45.61774833392156 1.7497570119380073 34.9951402387601
30570 64578.194016937494 0 2.579441397747159 60.467336405931114 2.964238825956188 52.610160138096276 2.693995743813942 47.85607389731194 2.2808874166960846 45.617748333921554 1.749757011938009 34.99514023876013
30580 64578.19401693748 0 2.5794413977510664 60.4673364059385 2.964238825959009 52.61016013809985 2.693995743813633 47.856073897307255 2.2808874166960855 45.61774833392157 1.7497570119380086 34.99514023876007
30590 64578.194016937494 0 2.579441397745549 60.46733640594186 2.964238825960713 52.61016013809949 2.69399574381365 47.85607389729385 2.280887416696086 45.617748333921604 1.7497570119380086 34.99514023876007
30600 64578.194016937494 0 2.5794413977474044 60.46733640593615 2.964238825956192 52.610160138093775 2.693995743812664 47.85607389732081 2.2808874166960855 45.61774833392154 1.7497570119380086 34.995140238760115
30610 64578.194016937494 0 2.579441397750295 60.4673364059374 2.9642388259569965 52.61016013809585 2.693995743811669 47.85607389732327 2.2808874166960864 45.617748333921575 1.7497570119380064 34.995140238760115
30620 64578.194016937494 0 2.5794413977555637 60.46733640593944 2.9642388259611745 52.61016013810555 2.693995743814186 47.85607389729895 2.2808874166960864 45.617748333921575 1.7497570119380077 34.99514023876009
30630 64578.194016937494 0 2.579441397755664 60.467336405934795 2.964238825956335 52.610160138102536 2.6939957438125033 47.856073897324116 2.2808874166960873 45.61774833392153 1.7497570119380086 34.9951402387601
30640 64578.194016937494 0 2.579441397743286 60.467336405932244 2.964238825954874 52.61016013808844 2.6939957438118087 47.85607389732359 2.280887416696085 45.61774833392154 1.7497570119380084 34.99514023876012
30650 64578.194016937494 0 2.5794413977490147 60.467336405932535 2.9642388259538155 52.61016013809246 2.693995743810335 47.856073897336174 2.280887416696086 45.61774833392156 1.7497570119380097 34.99514023876011
30660 64578.19401693748 0 2.579441397745246 60.46733640593624 2.964238825957581 52.61016013809285 2.693995743811959 47.856073897312235 2.280887416696085 45.61774833392156 1.7497570119380084 34.99514023876009
30670 64578.194016937494 0 2.579441397747751 60.46733640593462 2.964238825956124 52.610160138091125 2.6939957438116013 47.85607389732491 2.280887416696087 45.617748333921554 1.7497570119380081 34.99514023876009
30680 64578.194016937494 0 2.579441397748116 60.467336405931235 2.9642388259558445 52.610160138093285 2.6939957438128666 47.85607389731996 2.2808874166960855 45.617748333921554 1.749757011938008 34.99514023876012
30690 64578.19401693748 0 2.5794413977500126 60.46733640593078 2.9642388259530716 52.61016013809203 2.6939957438105706 47.856073897340416 2.2808874166960864 45.61774833392154 1.7497570119380064 34.99514023876011
30700 64578.19401693748 0 2.579441397751996 60.46733640593157 2.9642388259536934 52.610160138094166 2.6939957438103495 47.85607389733942 2.2808874166960864 45.61774833392155 1.7497570119380066 34.99514023876012
30710 64578.194016937494 0 2.5794413977518476 60.46733640592821 2.964238825951996 52.61016013809235 2.693995743810993 47.856073897345354 2.2808874166960864 45.61774833392154 1.749757011938008 34.99514023876011
30720 64578.194016937494 0 2.5794413977463604 60.46733640592989 2.9642388259527994 52.6101601380881 2.6939957438112763 47.85607389733843 2.280887416696086 45.61774833392153 1.7497570119380081 34.995140238760115
30730 64578.19401693748 0 2.579441397749034 60.467336405933324 2.9642388259530352 52.61016013808918 2.6939957438097206 47.85607389734559 2.2808874166960873 45.61774833392153 1.749757011938008 34.995140238760094
30740 64578.194016937494 0 2.5794413977507378 60.46733640593012 2.9642388259551273 52.610160138092844 2.6939957438125073 47.85607389732725 2.2808874166960864 45.61774833392155 1.7497570119380081 34.99514023876012
30750 64578.1940169375 0 2.5794413977465807 60.46733640593 2.9642388259533647 52.610160138088645 2.6939957438112536 47.85607389733467 2.2808874166960864 45.617748333921575 1.749757011938009 34.9951402387601
30760 64578.194016937494 0 2.579441397745212 60.467336405926616 2.9642388259520334 52.61016013808433 2.6939957438113407 47.8560738973396 2.280887416696086 45.61774833392156 1.7497570119380093 34.995140238760115
30770 64578.194016937494 0 2.579441397745954 60.46733640593001 2.964238825953158 52.610160138086165 2.6939957438110356 47.85607389733743 2.280887416696086 45.617748333921554 1.7497570119380081 34.9951402387601
30780 64578.1940169375 0 2.579441397745887 60.46733640592789 2.964238825950804 52.61016013808172 2.6939957438099094 47.8560738973529 2.2808874166960877 45.617748333921554 1.7497570119380084 34.9951402387601
30790 64578.194016937494 0 2.579441397751012 60.46733640592625 2.9642388259494465 52.61016013808519 2.6939957438095448 47.85607389736284 2.2808874166960877 45.617748333921526 1.7497570119380086 34.995140238760115
30800 64578.1940169375 0 2.5794413977526953 60.467336405926865 2.964238825949668 52.61016013808865 2.6939957438091655 47.85607389736318 2.280887416696088 45.61774833392154 1.7497570119380073 34.99514023876013
30810 64578.194016937494 0 2.579441397753061 60.46733640592534 2.9642388259486734 52.610160138086464 2.6939957438092175 47.85607389736853 2.2808874166960877 45.617748333921526 1.749757011938007 34.995140238760115
30820 64578.194016937494 0 2.579441397753537 60.46733640592278 2.964238825946188 52.610160138085 2.6939957438083026 47.8560738973823 2.2808874166960877 45.61774833392152 1.7497570119380073 34.99514023876014
30830 64578.194016937494 0 2.5794413977569928 60.46733640592699 2.9642388259482697 52.61016013808943 2.6939957438081263 47.85607389737804 2.280887416696089 45.61774833392153 1.7497570119380061 34.99514023876012
30840 64578.194016937494 0 2.5794413977591453 60.467336405924016 2.964238825946615 52.61016013809042 2.69399574380783 47.85607389738596 2.28088741669609 45.617748333921526 1.7497570119380073 34.9951402387601
30850 64578.194016937494 0 2.5794413977532447 60.4673364059267 2.9642388259501367 52.61016013809016 2.6939957438105515 47.85607389735837 2.2808874166960877 45.61774833392155 1.7497570119380066 34.99514023876011
30860 64578.1940169375 0 2.5794413977576847 60.46733640592534 2.964238825949539 52.610160138092375 2.6939957438100604 47.85607389736521 2.28088741669609 45.61774833392155 1.7497570119380073 34.9951402387601
30870 64578.1940169375 0 2.5794413977616055 60.46733640592552 2.9642388259533465 52.61016013810005 2.693995743812679 47.856073897342235 2.2808874166960895 45.61774833392158 1.7497570119380061 34.99514023876012
30880 64578.1940169375 0 2.57944139775346 60.46733640592445 2.964238825951928 52.61016013809074 2.6939957438117412 47.856073897344444 2.280887416696089 45.61774833392157 1.7497570119380081 34.99514023876009
30890 64578.194016937516 0 2.579441397760122 60.46733640592374 2.9642388259494346 52.610160138095814 2.6939957438106092 47.85607389736299 2.280887416696088 45.617748333921575 1.7497570119380086 34.995140238760115
30900 64578.1940169375 0 2.5794413977605926 60.467336405921884 2.964238825950528 52.61016013809491 2.693995743811917 47.856073897355884 2.280887416696089 45.61774833392159 1.749757011938008 34.995140238760094
30910 64578.1940169375 0 2.579441397750519 60.467336405930176 2.9642388259528203 52.61016013808838 2.6939957438100404 47.856073897345624 2.280887416696087 45.61774833392159 1.7497570119380077 34.995140238760065
30920 64578.194016937494 0 2.5794413977523947 60.46733640592587 2.964238825952846 52.61016013809181 2.693995743811847 47.856073897338476 2.280887416696087 45.617748333921575 1.749757011938008 34.995140238760065
30930 64578.194016937494 0 2.579441397749165 60.46733640592454 2.9642388259514654 52.61016013808648 2.6939957438110476 47.856073897345304 2.2808874166960877 45.617748333921554 1.7497570119380077 34.99514023876007
30940 64578.194016937494 0 2.579441397743864 60.467336405925934 2.964238825949368 52.610160138078406 2.693995743808699 47.85607389735973 2.280887416696088 45.61774833392156 1.7497570119380095 34.995140238760044
30950 64578.1940169375 0 2.5794413977492034 60.46733640592896 2.96423882595058 52.61016013808309 2.6939957438087325 47.85607389736067 2.280887416696089 45.617748333921575 1.749757011938009 34.995140238760044
30960 64578.1940169375 0 2.579441397748467 60.467336405926346 2.9642388259500887 52.610160138082094 2.693995743808897 47.85607389735918 2.280887416696089 45.61774833392159 1.7497570119380088 34.995140238760044
