27930 64578.19401693748 0 2.7398450365793043 60.48278580943376 3.099707364345067 55.793032286552304 2.6938891691030666 47.51730457030051 2.280887416696084 45.61774833392159 1.7497570119380073 34.9951402387601
27940 64578.19401693748 0 2.7398450365759284 60.4827858094414 3.099707364342885 55.79303228656083 2.6938891691071603 47.51730457031469 2.280887416696084 45.61774833392158 1.7497570119380086 34.99514023876008
27950 64578.19401693748 0 2.739845036580261 60.482785809434006 3.099707364345247 55.79303228655452 2.6938891691033313 47.51730457030465 2.2808874166960837 45.617748333921604 1.7497570119380081 34.99514023876009
27960 64578.19401693748 0 2.7398450365754443 60.482785809441 3.0997073643428723 55.79303228656022 2.6938891691068703 47.51730457031296 2.280887416696084 45.61774833392159 1.749757011938008 34.995140238760094
27970 64578.19401693748 0 2.739845036580962 60.48278580943264 3.0997073643456448 55.79303228655362 2.6938891691025435 47.51730457030277 2.280887416696084 45.6177483339216 1.7497570119380073 34.99514023876011
27980 64578.19401693748 0 2.739845036576537 60.482785809436805 3.099707364343963 55.79303228655472 2.6938891691049887 47.51730457030491 2.2808874166960837 45.61774833392158 1.7497570119380084 34.99514023876009
27990 64578.19401693748 0 2.7398450365755966 60.48278580944159 3.0997073643427138 55.793032286560326 2.6938891691068445 47.51730457031254 2.2808874166960846 45.61774833392158 1.7497570119380081 34.99514023876009
28000 64578.19401693748 0 2.739845036579975 60.48278580943474 3.0997073643450332 55.793032286555224 2.6938891691036475 47.51730457030553 2.280887416696084 45.61774833392159 1.7497570119380086 34.99514023876008
28010 64578.19401693748 0 2.739845036576439 60.482785809439676 3.0997073643433017 55.7930322865583 2.6938891691060185 47.51730457030993 2.280887416696084 45.617748333921575 1.749757011938009 34.99514023876007
28020 64578.19401693748 0 2.73984503657639 60.4827858094377 3.0997073643437174 55.79303228655559 2.693889169105223 47.5173045703057 2.280887416696084 45.61774833392158 1.7497570119380081 34.99514023876008
28030 64578.19401693748 0 2.739845036576074 60.48278580944002 3.0997073643432147 55.79303228655934 2.69388916910647 47.51730457031222 2.2808874166960846 45.61774833392159 1.7497570119380084 34.99514023876009
28040 64578.19401693748 0 2.7398450365792133 60.48278580943688 3.099707364344446 55.793032286557455 2.6938891691047266 47.517304570309385 2.280887416696084 45.61774833392159 1.7497570119380084 34.99514023876008
28050 64578.194016937494 0 2.739845036579279 60.48278580943767 3.099707364344292 55.79303228655845 2.6938891691050277 47.51730457031093 2.2808874166960846 45.61774833392159 1.7497570119380095 34.995140238760065
28060 64578.19401693748 0 2.739845036576809 60.48278580943894 3.0997073643435447 55.793032286557874 2.6938891691057485 47.51730457030945 2.2808874166960837 45.6177483339216 1.7497570119380086 34.99514023876008
28070 64578.19401693748 0 2.7398450365769706 60.48278580943924 3.0997073643435136 55.79303228655823 2.693889169105859 47.517304570310195 2.2808874166960837 45.61774833392159 1.7497570119380093 34.995140238760065
28080 64578.19401693748 0 2.7398450365752147 60.482785809440855 3.0997073643428523 55.79303228655941 2.6938891691067424 47.51730457031175 2.280887416696084 45.61774833392159 1.7497570119380077 34.995140238760094
28090 64578.19401693748 0 2.739845036573859 60.482785809441495 3.099707364342457 55.79303228655865 2.6938891691071136 47.517304570310316 2.280887416696084 45.61774833392158 1.7497570119380086 34.99514023876008
28100 64578.19401693748 0 2.7398450365746574 60.482785809439505 3.099707364343047 55.793032286556674 2.693889169106322 47.517304570307765 2.2808874166960846 45.61774833392158 1.7497570119380081 34.99514023876009
28110 64578.19401693748 0 2.739845036573328 60.48278580943909 3.0997073643428212 55.79303228655409 2.6938891691060407 47.51730457030276 2.280887416696084 45.6177483339216 1.7497570119380081 34.99514023876009
28120 64578.19401693748 0 2.7398450365758547 60.48278580943787 3.0997073643435917 55.79303228655523 2.693889169105393 47.517304570305285 2.2808874166960846 45.61774833392159 1.7497570119380084 34.99514023876008
28130 64578.19401693748 0 2.7398450365715536 60.48278580944053 3.099707364342204 55.793032286554194 2.6938891691069977 47.517304570303445 2.2808874166960846 45.61774833392158 1.749757011938008 34.995140238760094
28140 64578.19401693748 0 2.7398450365686036 60.48278580944484 3.099707364340813 55.79303228655854 2.6938891691095033 47.51730457031094 2.280887416696084 45.6177483339216 1.7497570119380073 34.99514023876011
28150 64578.194016937494 0 2.7398450365692257 60.48278580944559 3.0997073643407425 55.79303228655989 2.6938891691096436 47.51730457031261 2.2808874166960837 45.61774833392159 1.7497570119380081 34.9951402387601
28160 64578.194016937494 0 2.7398450365704314 60.48278580944668 3.099707364340837 55.79303228656372 2.6938891691104767 47.517304570320206 2.2808874166960837 45.6177483339216 1.749757011938008 34.995140238760136
28170 64578.194016937494 0 2.739845036570195 60.482785809445716 3.0997073643409054 55.79303228656084 2.693889169109601 47.517304570314394 2.2808874166960846 45.61774833392159 1.7497570119380088 34.995140238760094
28180 64578.194016937494 0 2.739845036565047 60.48278580945279 3.0997073643385784 55.79303228656755 2.693889169113794 47.51730457032633 2.2808874166960833 45.61774833392159 1.7497570119380075 34.995140238760115
28190 64578.194016937494 0 2.739845036564635 60.48278580945335 3.099707364338354 55.79303228656798 2.693889169114072 47.51730457032666 2.2808874166960833 45.61774833392158 1.749757011938007 34.995140238760136
28200 64578.19401693748 0 2.739845036568919 60.48278580945035 3.0997073643397988 55.79303228656765 2.6938891691121984 47.51730457032648 2.2808874166960837 45.61774833392158 1.7497570119380075 34.9951402387601
28210 64578.19401693748 0 2.7398450365686697 60.48278580945167 3.099707364339486 55.793032286569925 2.693889169112866 47.51730457032993 2.2808874166960837 45.61774833392157 1.7497570119380061 34.995140238760115
28220 64578.19401693748 0 2.739845036567516 60.48278580945049 3.0997073643394426 55.79303228656513 2.6938891691122206 47.51730457032201 2.2808874166960833 45.61774833392159 1.7497570119380073 34.9951402387601
28230 64578.19401693748 0 2.7398450365717837 60.4827858094457 3.0997073643412216 55.79303228656204 2.693889169109396 47.51730457031669 2.2808874166960846 45.61774833392157 1.7497570119380086 34.99514023876007
28240 64578.19401693748 0 2.7398450365665603 60.482785809444685 3.0997073643404196 55.79303228655471 2.6938891691094455 47.51730457030456 2.280887416696085 45.617748333921575 1.7497570119380073 34.995140238760094
28250 64578.19401693748 0 2.7398450365650344 60.48278580945274 3.099707364338592 55.79303228656697 2.6938891691137647 47.517304570325635 2.2808874166960837 45.617748333921575 1.7497570119380068 34.9951402387601
28260 64578.19401693748 0 2.739845036567228 60.48278580944806 3.0997073643398756 55.793032286560624 2.693889169111086 47.5173045703146 2.2808874166960833 45.61774833392158 1.7497570119380066 34.99514023876008
28270 64578.19401693748 0 2.739845036566776 60.48278580944864 3.099707364339627 55.793032286560596 2.693889169111165 47.517304570313875 2.2808874166960837 45.617748333921604 1.7497570119380073 34.99514023876008
28280 64578.19401693748 0 2.7398450365646223 60.48278580945294 3.099707364338375 55.793032286565854 2.693889169113556 47.51730457032263 2.2808874166960833 45.6177483339216 1.7497570119380073 34.99514023876009
28290 64578.19401693748 0 2.739845036564723 60.482785809449254 3.0997073643390736 55.79303228655866 2.693889169111613 47.517304570310635 2.2808874166960837 45.6177483339216 1.7497570119380064 34.995140238760094
28300 64578.19401693748 0 2.7398450365667144 60.48278580945163 3.0997073643390105 55.793032286565385 2.693889169112614 47.51730457032166 2.2808874166960837 45.61774833392159 1.749757011938008 34.995140238760094
28310 64578.19401693748 0 2.739845036565046 60.48278580945251 3.0997073643385438 55.79303228656468 2.6938891691133553 47.51730457032136 2.280887416696084 45.6177483339216 1.7497570119380073 34.99514023876011
28320 64578.19401693748 0 2.7398450365608005 60.48278580945359 3.0997073643375166 55.79303228656195 2.6938891691142555 47.51730457031664 2.280887416696084 45.6177483339216 1.7497570119380064 34.9951402387601
28330 64578.19401693748 0 2.7398450365572997 60.482785809458896 3.0997073643357913 55.793032286566564 2.6938891691170865 47.51730457032427 2.280887416696084 45.61774833392159 1.7497570119380061 34.99514023876012
28340 64578.19401693748 0 2.739845036561288 60.48278580945383 3.0997073643375757 55.79303228656301 2.6938891691143585 47.51730457031832 2.280887416696085 45.617748333921575 1.7497570119380061 34.995140238760115
28350 64578.19401693748 0 2.7398450365597453 60.482785809452665 3.0997073643375384 55.793032286559786 2.6938891691140245 47.51730457031347 2.280887416696085 45.61774833392156 1.7497570119380068 34.995140238760115
28360 64578.19401693748 0 2.739845036563163 60.48278580945868 3.099707364336972 55.79303228657327 2.693889169116418 47.5173045703351 2.2808874166960846 45.61774833392157 1.7497570119380075 34.995140238760094
28370 64578.19401693748 0 2.739845036568026 60.482785809449744 3.0997073643397153 55.793032286564355 2.6938891691119085 47.51730457032112 2.2808874166960846 45.61774833392158 1.749757011938007 34.99514023876011
28380 64578.19401693748 0 2.7398450365664857 60.48278580945261 3.0997073643387942 55.793032286566785 2.693889169113193 47.51730457032429 2.2808874166960846 45.617748333921575 1.7497570119380068 34.99514023876011
28390 64578.19401693748 0 2.7398450365686267 60.48278580944966 3.0997073643398134 55.793032286564326 2.693889169111643 47.51730457032067 2.280887416696085 45.617748333921575 1.7497570119380068 34.99514023876009
28400 64578.19401693748 0 2.7398450365707694 60.482785809452864 3.099707364339597 55.793032286571815 2.6938891691130538 47.517304570333295 2.280887416696085 45.61774833392157 1.7497570119380075 34.99514023876008
28410 64578.19401693748 0 2.7398450365662423 60.482785809455926 3.0997073643381294 55.79303228657266 2.693889169114861 47.51730457033428 2.280887416696086 45.61774833392156 1.7497570119380066 34.99514023876009
28420 64578.19401693748 0 2.7398450365665084 60.48278580945433 3.0997073643384407 55.793032286569414 2.6938891691139015 47.51730457032846 2.2808874166960846 45.617748333921575 1.7497570119380073 34.99514023876009
28430 64578.19401693748 0 2.7398450365663938 60.482785809461134 3.099707364337137 55.79303228658184 2.6938891691175795 47.51730457034978 2.280887416696084 45.6177483339216 1.7497570119380055 34.9951402387601
28440 64578.19401693748 0 2.7398450365600677 60.48278580946804 3.0997073643345066 55.793032286585216 2.6938891691212623 47.51730457035485 2.2808874166960846 45.617748333921575 1.7497570119380057 34.99514023876009
28450 64578.19401693748 0 2.7398450365646996 60.48278580946305 3.099707364336425 55.793032286582594 2.6938891691185427 47.517304570350994 2.280887416696084 45.617748333921575 1.7497570119380061 34.99514023876009
28460 64578.19401693748 0 2.7398450365667704 60.48278580946085 3.099707364337237 55.79303228658127 2.6938891691171616 47.51730457034824 2.280887416696084 45.6177483339216 1.7497570119380064 34.99514023876007
28470 64578.19401693748 0 2.739845036564952 60.48278580946542 3.0997073643360142 55.79303228658701 2.693889169119818 47.51730457035849 2.2808874166960833 45.6177483339216 1.7497570119380055 34.99514023876011
28480 64578.19401693748 0 2.739845036569702 60.482785809463 3.099707364337394 55.793032286588215 2.6938891691181084 47.517304570360096 2.2808874166960833 45.6177483339216 1.7497570119380066 34.99514023876008
28490 64578.19401693748 0 2.739845036568578 60.48278580946141 3.099707364337507 55.793032286584534 2.6938891691173836 47.51730457035398 2.2808874166960833 45.61774833392158 1.7497570119380057 34.99514023876009
28500 64578.19401693747 0 2.7398450365671074 60.48278580946202 3.099707364337025 55.79303228658288 2.693889169117595 47.51730457035059 2.2808874166960833 45.61774833392159 1.7497570119380053 34.99514023876008
28510 64578.19401693748 0 2.739845036573423 60.48278580945705 3.0997073643392827 55.79303228658277 2.693889169114743 47.517304570350724 2.2808874166960837 45.61774833392159 1.7497570119380057 34.99514023876008
28520 64578.19401693748 0 2.739845036566421 60.482785809461326 3.0997073643370205 55.79303228658057 2.693889169117241 47.517304570346646 2.2808874166960833 45.61774833392161 1.749757011938005 34.99514023876009
28530 64578.19401693747 0 2.7398450365682416 60.48278580946443 3.0997073643368074 55.79303228658879 2.6938891691187195 47.51730457036058 2.2808874166960837 45.617748333921604 1.7497570119380053 34.99514023876008
28540 64578.19401693748 0 2.7398450365682816 60.482785809459116 3.0997073643378643 55.7930322865799 2.6938891691162 47.517304570346084 2.2808874166960824 45.617748333921625 1.749757011938005 34.9951402387601
28550 64578.19401693748 0 2.7398450365658387 60.482785809463174 3.0997073643365916 55.79303228658439 2.693889169118253 47.51730457035291 2.2808874166960837 45.6177483339216 1.7497570119380048 34.995140238760094
28560 64578.19401693747 0 2.7398450365629947 60.48278580946764 3.099707364335111 55.79303228658802 2.6938891691205784 47.51730457035859 2.2808874166960824 45.617748333921625 1.7497570119380046 34.99514023876009
28570 64578.194016937494 0 2.739845036566994 60.48278580946137 3.0997073643371222 55.79303228658183 2.693889169117074 47.51730457034839 2.2808874166960837 45.617748333921625 1.7497570119380057 34.99514023876008
28580 64578.19401693748 0 2.7398450365672216 60.48278580946601 3.0997073643362776 55.79303228659026 2.6938891691194025 47.517304570362526 2.2808874166960837 45.617748333921604 1.7497570119380061 34.99514023876008
28590 64578.19401693748 0 2.7398450365721256 60.48278580946524 3.099707364337355 55.79303228659478 2.693889169118547 47.51730457036956 2.280887416696084 45.617748333921625 1.7497570119380061 34.995140238760065
28600 64578.19401693748 0 2.7398450365683233 60.482785809474414 3.0997073643348103 55.793032286605694 2.693889169123454 47.51730457038793 2.2808874166960833 45.61774833392164 1.7497570119380048 34.99514023876008
28610 64578.19401693748 0 2.7398450365694247 60.48278580946554 3.099707364336794 55.79303228659177 2.6938891691190974 47.517304570365404 2.2808874166960837 45.617748333921604 1.7497570119380055 34.995140238760094
28620 64578.194016937494 0 2.7398450365723117 60.48278580946642 3.099707364337197 55.79303228659644 2.6938891691194335 47.517304570373625 2.2808874166960846 45.61774833392162 1.7497570119380064 34.995140238760094
28630 64578.194016937494 0 2.739845036568715 60.482785809472105 3.0997073643354183 55.79303228660208 2.6938891691226035 47.51730457038336 2.280887416696084 45.61774833392161 1.7497570119380057 34.99514023876011
28640 64578.19401693748 0 2.739845036570913 60.482785809475686 3.099707364335105 55.793032286610504 2.6938891691239375 47.517304570396696 2.280887416696084 45.61774833392161 1.749757011938005 34.99514023876009
28650 64578.194016937494 0 2.7398450365723344 60.482785809465874 3.0997073643373683 55.79303228659654 2.6938891691192453 47.51730457037389 2.2808874166960846 45.617748333921604 1.7497570119380064 34.99514023876009
28660 64578.194016937494 0 2.73984503658073 60.48278580946842 3.099707364338564 55.793032286611556 2.6938891691200775 47.51730457039953 2.2808874166960846 45.61774833392161 1.7497570119380077 34.99514023876007
28670 64578.19401693747 0 2.739845036569223 60.48278580946868 3.099707364336178 55.79303228659724 2.693889169120907 47.51730457037498 2.2808874166960837 45.617748333921604 1.7497570119380048 34.99514023876009
28680 64578.194016937494 0 2.7398450365796534 60.48278580946305 3.0997073643394373 55.793032286601814 2.6938891691178286 47.51730457038393 2.2808874166960846 45.6177483339216 1.7497570119380064 34.99514023876008
28690 64578.19401693748 0 2.7398450365763836 60.48278580946866 3.099707364337676 55.79303228660669 2.6938891691206517 47.517304570391985 2.2808874166960837 45.617748333921604 1.7497570119380057 34.99514023876007
28700 64578.19401693748 0 2.739845036570065 60.48278580947024 3.0997073643360724 55.79303228660146 2.6938891691216926 47.5173045703823 2.2808874166960855 45.617748333921604 1.7497570119380044 34.99514023876009
28710 64578.19401693748 0 2.7398450365764435 60.482785809465035 3.0997073643383777 55.793032286601054 2.693889169118654 47.51730457038167 2.280887416696084 45.617748333921625 1.7497570119380057 34.99514023876007
28720 64578.19401693748 0 2.7398450365756974 60.482785809462484 3.0997073643387587 55.7930322865956 2.6938891691177154 47.517304570373476 2.280887416696085 45.61774833392162 1.7497570119380053 34.99514023876008
28730 64578.194016937494 0 2.7398450365768334 60.48278580946081 3.0997073643392694 55.79303228659337 2.6938891691165914 47.51730457036927 2.2808874166960846 45.61774833392162 1.749757011938007 34.995140238760065
28740 64578.194016937494 0 2.739845036576928 60.4827858094597 3.0997073643395376 55.793032286592315 2.693889169116075 47.51730457036766 2.280887416696085 45.61774833392162 1.7497570119380073 34.995140238760065
28750 64578.19401693748 0 2.7398450365776883 60.48278580945888 3.099707364339825 55.79303228659169 2.6938891691155886 47.51730457036629 2.280887416696084 45.617748333921625 1.7497570119380061 34.995140238760065
28760 64578.19401693748 0 2.739845036574516 60.48278580946664 3.0997073643377218 55.793032286601445 2.6938891691197884 47.51730457038293 2.2808874166960837 45.617748333921604 1.7497570119380061 34.99514023876008
28770 64578.194016937494 0 2.739845036577576 60.482785809465874 3.099707364338455 55.79303228660409 2.6938891691191054 47.517304570386884 2.2808874166960846 45.61774833392162 1.7497570119380061 34.995140238760094
28780 64578.194016937494 0 2.739845036575882 60.48278580946841 3.0997073643376227 55.793032286605815 2.693889169120529 47.517304570390124 2.280887416696085 45.61774833392161 1.749757011938006 34.995140238760094
28790 64578.194016937494 0 2.739845036576175 60.482785809466954 3.099707364337927 55.79303228660368 2.693889169119612 47.51730457038584 2.280887416696085 45.61774833392162 1.7497570119380064 34.99514023876008
28800 64578.194016937494 0 2.7398450365735187 60.48278580946937 3.09970736433701 55.79303228660565 2.693889169121323 47.51730457038982 2.2808874166960846 45.617748333921604 1.7497570119380053 34.995140238760094
28810 64578.19401693748 0 2.7398450365714453 60.482785809465085 3.099707364337474 55.79303228659608 2.6938891691195725 47.51730457037455 2.2808874166960846 45.617748333921604 1.7497570119380046 34.995140238760094
28820 64578.19401693748 0 2.7398450365723543 60.48278580947131 3.0997073643364357 55.7930322866079 2.6938891691225755 47.517304570394046 2.2808874166960846 45.61774833392159 1.749757011938005 34.995140238760094
28830 64578.19401693748 0 2.73984503657251 60.48278580946521 3.099707364337637 55.793032286597686 2.6938891691194873 47.517304570376766 2.2808874166960846 45.61774833392159 1.7497570119380064 34.99514023876007
28840 64578.19401693748 0 2.739845036575272 60.48278580946945 3.0997073643373296 55.793032286607335 2.693889169121299 47.51730457039291 2.280887416696085 45.61774833392157 1.7497570119380073 34.99514023876007
28850 64578.19401693748 0 2.7398450365725626 60.482785809460836 3.0997073643384967 55.793032286589735 2.6938891691172957 47.51730457036376 2.280887416696085 45.617748333921575 1.7497570119380064 34.995140238760094
28860 64578.19401693748 0 2.739845036573798 60.48278580946762 3.0997073643374518 55.79303228660351 2.6938891691207547 47.517304570386905 2.280887416696085 45.617748333921554 1.7497570119380061 34.995140238760094
28870 64578.19401693748 0 2.7398450365760785 60.4827858094609 3.0997073643392183 55.79303228659449 2.693889169117211 47.51730457037224 2.280887416696084 45.61774833392158 1.7497570119380068 34.99514023876009
28880 64578.19401693747 0 2.7398450365712193 60.48278580946629 3.099707364337244 55.79303228659845 2.6938891691204296 47.51730457037894 2.2808874166960846 45.617748333921575 1.7497570119380053 34.99514023876008
28890 64578.19401693748 0 2.7398450365764635 60.482785809459706 3.099707364339558 55.79303228659338 2.6938891691167304 47.517304570370726 2.2808874166960846 45.61774833392159 1.749757011938006 34.9951402387601
28900 64578.19401693748 0 2.739845036579732 60.48278580946056 3.099707364340033 55.793032286598574 2.6938891691168654 47.5173045703794 2.280887416696085 45.617748333921575 1.749757011938008 34.99514023876009
28910 64578.19401693748 0 2.739845036575947 60.48278580946171 3.099707364339027 55.793032286595334 2.6938891691176545 47.517304570373746 2.2808874166960846 45.61774833392158 1.749757011938008 34.99514023876009
28920 64578.19401693748 0 2.739845036573226 60.48278580945919 3.099707364339107 55.793032286589465 2.69388916911718 47.517304570365255 2.280887416696086 45.617748333921554 1.7497570119380068 34.99514023876011
28930 64578.19401693748 0 2.739845036571035 60.482785809463145 3.0997073643377644 55.79303228659186 2.6938891691186173 47.51730457036747 2.280887416696085 45.61774833392157 1.749757011938007 34.9951402387601
28940 64578.19401693748 0 2.739845036579757 60.48278580946019 3.099707364340116 55.79303228659799 2.693889169116753 47.51730457037845 2.280887416696085 45.617748333921575 1.7497570119380073 34.99514023876009
28950 64578.19401693748 0 2.739845036574482 60.48278580945849 3.099707364339378 55.79303228658828 2.6938891691161477 47.51730457036183 2.2808874166960846 45.61774833392158 1.7497570119380066 34.99514023876011
28960 64578.19401693748 0 2.739845036577119 60.482785809466364 3.099707364338415 55.79303228660572 2.693889169120085 47.51730457039143 2.2808874166960846 45.61774833392159 1.7497570119380061 34.995140238760115
28970 64578.19401693748 0 2.739845036576175 60.482785809468545 3.0997073643377924 55.79303228660802 2.6938891691210713 47.517304570394955 2.2808874166960846 45.61774833392157 1.7497570119380061 34.995140238760115
28980 64578.19401693748 0 2.739845036573847 60.48278580946899 3.09970736433727 55.79303228660658 2.69388916912162 47.51730457039276 2.2808874166960846 45.61774833392157 1.749757011938006 34.995140238760115
28990 64578.19401693748 0 2.739845036572949 60.48278580946203 3.0997073643383932 55.79303228659223 2.693889169117938 47.51730457036821 2.2808874166960846 45.617748333921575 1.7497570119380073 34.9951402387601
29000 64578.19401693748 0 2.7398450365773073 60.482785809467025 3.0997073643383413 55.79303228660682 2.693889169120215 47.51730457039313 2.280887416696085 45.61774833392156 1.7497570119380064 34.99514023876012
29010 64578.19401693748 0 2.7398450365754723 60.48278580946724 3.0997073643378954 55.7930322866047 2.693889169120343 47.517304570389115 2.2808874166960846 45.61774833392158 1.749757011938006 34.995140238760115
29020 64578.194016937494 0 2.7398450365690223 60.4827858094667 3.0997073643366826 55.79303228659572 2.6938891691204874 47.5173045703736 2.280887416696086 45.617748333921575 1.749757011938006 34.995140238760115
29030 64578.19401693748 0 2.7398450365755256 60.48278580946942 3.0997073643375126 55.7930322866092 2.6938891691217073 47.517304570397144 2.2808874166960855 45.61774833392157 1.749757011938006 34.995140238760115
29040 64578.194016937494 0 2.7398450365709275 60.48278580946592 3.0997073643372466 55.793032286596755 2.6938891691200544 47.51730457037572 2.280887416696086 45.617748333921575 1.7497570119380061 34.99514023876012
29050 64578.19401693748 0 2.7398450365802125 60.48278580945826 3.0997073643405657 55.7930322865951 2.693889169115504 47.517304570372765 2.280887416696085 45.617748333921575 1.7497570119380077 34.995140238760094
29060 64578.19401693748 0 2.7398450365811122 60.482785809457184 3.099707364340999 55.79303228659479 2.69388916911506 47.51730457037277 2.280887416696086 45.61774833392156 1.7497570119380073 34.99514023876011
29070 64578.19401693748 0 2.7398450365785147 60.4827858094587 3.0997073643402238 55.79303228659498 2.6938891691161486 47.51730457037313 2.280887416696085 45.61774833392157 1.749757011938006 34.99514023876011
29080 64578.19401693748 0 2.7398450365741045 60.48278580946988 3.099707364337151 55.793032286608096 2.693889169121905 47.51730457039497 2.2808874166960855 45.61774833392157 1.7497570119380064 34.9951402387601
29090 64578.19401693748 0 2.7398450365777887 60.48278580946153 3.0997073643394875 55.79303228659832 2.6938891691173676 47.517304570378215 2.280887416696085 45.61774833392157 1.7497570119380073 34.99514023876008
29100 64578.19401693748 0 2.7398450365784366 60.48278580945162 3.099707364341525 55.79303228658163 2.693889169112446 47.51730457035064 2.280887416696085 45.61774833392157 1.7497570119380077 34.99514023876009
29110 64578.19401693748 0 2.739845036574483 60.4827858094586 3.0997073643393924 55.79303228658891 2.6938891691161624 47.51730457036256 2.280887416696084 45.61774833392158 1.749757011938007 34.9951402387601
29120 64578.19401693748 0 2.739845036576452 60.48278580946504 3.0997073643385296 55.79303228660225 2.6938891691191786 47.5173045703848 2.2808874166960846 45.61774833392157 1.7497570119380066 34.995140238760115
29130 64578.19401693748 0 2.739845036578343 60.48278580945597 3.099707364340732 55.7930322865899 2.6938891691149687 47.517304570365454 2.280887416696085 45.61774833392157 1.7497570119380068 34.99514023876011
29140 64578.19401693748 0 2.739845036577445 60.48278580945087 3.0997073643416124 55.793032286581074 2.6938891691128024 47.51730457035136 2.280887416696086 45.61774833392156 1.7497570119380064 34.995140238760115
29150 64578.19401693748 0 2.7398450365785423 60.48278580944518 3.0997073643428377 55.793032286571396 2.693889169109298 47.51730457033371 2.280887416696085 45.617748333921575 1.7497570119380077 34.995140238760094
29160 64578.19401693748 0 2.7398450365863236 60.482785809450434 3.099707364343352 55.793032286589685 2.693889169111477 47.51730457036477 2.2808874166960846 45.61774833392158 1.7497570119380081 34.99514023876009
29170 64578.19401693748 0 2.7398450365771656 60.48278580945048 3.0997073643416204 55.79303228657934 2.6938891691126 47.51730457034853 2.2808874166960855 45.61774833392157 1.7497570119380073 34.995140238760094
29180 64578.19401693748 0 2.739845036581861 60.48278580944803 3.099707364342936 55.79303228657987 2.693889169110648 47.51730457034831 2.280887416696085 45.617748333921575 1.7497570119380075 34.99514023876007
29190 64578.19401693748 0 2.739845036582409 60.48278580944507 3.0997073643436424 55.7930322865759 2.693889169109166 47.51730457034177 2.280887416696084 45.617748333921575 1.7497570119380073 34.9951402387601
29200 64578.19401693748 0 2.739845036581451 60.48278580945439 3.099707364341619 55.7930322865903 2.6938891691139237 47.51730457036588 2.280887416696084 45.61774833392157 1.7497570119380064 34.99514023876009
29210 64578.19401693748 0 2.739845036583398 60.48278580944499 3.0997073643438884 55.79303228657767 2.6938891691092044 47.51730457034487 2.2808874166960837 45.617748333921575 1.7497570119380066 34.99514023876009
29220 64578.19401693748 0 2.7398450365857308 60.48278580945315 3.0997073643426707 55.79303228659296 2.6938891691126647 47.51730457036947 2.2808874166960846 45.61774833392157 1.7497570119380075 34.99514023876009
29230 64578.19401693748 0 2.739845036583659 60.48278580944442 3.099707364343963 55.79303228657568 2.693889169108674 47.51730457034083 2.280887416696084 45.617748333921575 1.7497570119380061 34.99514023876007
29240 64578.19401693748 0 2.73984503657928 60.4827858094445 3.099707364343144 55.79303228657118 2.693889169109274 47.517304570334026 2.280887416696084 45.617748333921575 1.749757011938006 34.99514023876009
29250 64578.19401693748 0 2.7398450365773277 60.48278580945103 3.099707364341542 55.79303228658083 2.6938891691129236 47.51730457035097 2.2808874166960855 45.617748333921554 1.7497570119380064 34.9951402387601
29260 64578.19401693748 0 2.739845036577161 60.482785809441566 3.0997073643433075 55.79303228656341 2.693889169108035 47.51730457032156 2.2808874166960846 45.61774833392158 1.7497570119380073 34.9951402387601
29270 64578.19401693748 0 2.7398450365816296 60.48278580944213 3.099707364344034 55.793032286569584 2.6938891691079943 47.51730457033174 2.2808874166960833 45.61774833392161 1.7497570119380068 34.99514023876007
29280 64578.19401693748 0 2.7398450365777247 60.48278580944313 3.0997073643430704 55.79303228656636 2.6938891691087234 47.51730457032633 2.280887416696084 45.6177483339216 1.7497570119380064 34.9951402387601
29290 64578.19401693748 0 2.7398450365754448 60.48278580944147 3.0997073643429576 55.79303228656096 2.6938891691080675 47.5173045703171 2.2808874166960855 45.61774833392157 1.7497570119380068 34.995140238760065
29300 64578.19401693748 0 2.7398450365727025 60.48278580944541 3.099707364341682 55.793032286564944 2.6938891691104767 47.51730457032426 2.2808874166960846 45.61774833392158 1.7497570119380057 34.99514023876011
29310 64578.19401693748 0 2.7398450365724627 60.48278580944435 3.099707364341871 55.793032286563374 2.6938891691099975 47.517304570321535 2.2808874166960846 45.617748333921575 1.7497570119380061 34.99514023876009
29320 64578.19401693748 0 2.7398450365743408 60.48278580944419 3.099707364342215 55.79303228656478 2.6938891691095708 47.5173045703233 2.280887416696085 45.617748333921575 1.7497570119380066 34.99514023876008
29330 64578.19401693748 0 2.739845036574276 60.48278580945587 3.0997073643399 55.79303228658432 2.693889169115127 47.517304570355414 2.280887416696084 45.61774833392159 1.749757011938005 34.995140238760094
29340 64578.19401693748 0 2.7398450365748994 60.48278580944751 3.099707364341661 55.79303228657083 2.693889169111008 47.51730457033294 2.280887416696085 45.617748333921575 1.7497570119380066 34.99514023876009
29350 64578.19401693748 0 2.739845036578956 60.482785809445666 3.099707364342903 55.79303228657374 2.6938891691101285 47.51730457033874 2.2808874166960846 45.61774833392159 1.7497570119380061 34.9951402387601
29360 64578.19401693748 0 2.7398450365805442 60.482785809442476 3.099707364343809 55.793032286569975 2.6938891691083655 47.517304570332286 2.280887416696084 45.61774833392159 1.749757011938006 34.995140238760115
29370 64578.19401693748 0 2.7398450365788385 60.48278580944066 3.0997073643438577 55.79303228656468 2.6938891691077322 47.51730457032408 2.280887416696084 45.61774833392158 1.7497570119380068 34.99514023876011
